order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US999809,04/10/2025,maria.brown3777@outlook.com,GADGET-08,4,40.45,161.8,google_pay,STORE_101,,,
US1010421,04/10/2025,chris.smith5206@outlook.com,GADGET-59,5,216.78,1083.9,apple_pay,STORE_103,,,
US1001408,04/10/2025,jane.johnson485@gmail.com,GADGET-06,1,43.19,43.19,google_pay,STORE_109,,,
US1005778,04/10/2025,alex.johnson4557@gmail.com,GADGET-37,4,67.27,269.08,google_pay,STORE_110,,,
US1005221,04/10/2025,maria.miller1170@email.com,GADGET-48,2,43.01,86.02,bank_transfer,STORE_109,,,
US1008691,04/10/2025,chris.jones5996@email.com,GADGET-53,2,205.01,348.52,paypal,STORE_119,WELCOME15,15.0,150.0
US1010950,04/10/2025,maria.jones9177@outlook.com,GADGET-51,5,109.56,547.8,bank_transfer,STORE_113,,,
US1003306,04/10/2025,maria.jones5816@email.com,GADGET-76,3,183.76,551.28,google_pay,STORE_114,,,
US1006889,04/10/2025,maria.williams1900@outlook.com,GADGET-33,3,115.67,347.01,google_pay,STORE_118,,,
US997568,04/10/2025,chris.johnson8533@gmail.com,GADGET-35,1,34.54,34.54,apple_pay,STORE_119,,,
US997795,04/10/2025,lisa.jones287@gmail.com,GADGET-71,1,121.36,121.36,bank_transfer,STORE_116,,,
US1007300,04/10/2025,jane.johnson5975@gmail.com,GADGET-17,2,244.66,489.32,paypal,STORE_110,,,
US1003502,04/10/2025,david.johnson445@outlook.com,GADGET-78,2,142.0,213.0,paypal,STORE_116,VIP25,25.0,250.0
US1001204,04/10/2025,david.smith3585@yahoo.com,GADGET-26,4,112.51,360.03,apple_pay,STORE_115,SAVE20,20.0,200.0
US1010922,04/10/2025,maria.miller8499@yahoo.com,GADGET-39,1,51.03,51.03,bank_transfer,STORE_113,,,
US1001040,04/10/2025,john.brown7348@email.com,GADGET-39,1,56.24,56.24,paypal,STORE_118,,,
US1004145,04/10/2025,david.smith991@email.com,GADGET-46,2,176.75,353.5,paypal,STORE_114,,,
US999851,04/10/2025,lisa.williams9399@gmail.com,GADGET-52,4,195.52,782.08,credit_card,STORE_117,,,
US1006799,04/10/2025,lisa.smith4587@email.com,GADGET-63,3,195.35,439.54,google_pay,STORE_112,VIP25,25.0,250.0
US1005363,04/10/2025,john.jones9662@gmail.com,GADGET-71,5,218.21,927.39,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1009633,04/10/2025,alex.brown8622@email.com,GADGET-27,4,171.05,684.2,apple_pay,STORE_118,,,
US1004303,04/10/2025,chris.miller5218@outlook.com,GADGET-64,2,106.57,181.17,credit_card,STORE_109,WELCOME15,15.0,150.0
US1007416,04/10/2025,alex.johnson2552@email.com,GADGET-06,3,141.81,382.89,paypal,STORE_119,SAVE10,10.0,100.0
US1006298,04/10/2025,jane.williams6241@gmail.com,GADGET-11,5,260.41,1302.05,credit_card,STORE_109,,,
US1005958,04/10/2025,lisa.brown2662@email.com,GADGET-76,3,95.62,215.15,paypal,STORE_113,VIP25,25.0,250.0
US999948,04/10/2025,david.johnson2011@email.com,GADGET-73,2,236.93,355.39,credit_card,STORE_102,VIP25,25.0,250.0
US1000039,04/10/2025,maria.smith5258@gmail.com,GADGET-50,4,86.41,345.64,google_pay,STORE_108,,,
US1011507,04/10/2025,lisa.jones5270@yahoo.com,GADGET-69,4,105.86,423.44,google_pay,STORE_107,,,
US1003539,04/10/2025,chris.miller7529@gmail.com,GADGET-60,4,293.48,1173.92,apple_pay,STORE_117,,,
US1002683,04/10/2025,john.brown3450@yahoo.com,GADGET-58,4,153.69,614.76,credit_card,STORE_115,,,
US1006331,04/10/2025,sam.brown643@yahoo.com,GADGET-36,5,39.18,195.9,apple_pay,STORE_116,,,
US999323,04/10/2025,maria.jones2458@gmail.com,GADGET-03,3,211.3,633.9,paypal,STORE_113,,,
US999462,04/10/2025,john.miller9717@outlook.com,GADGET-26,3,23.89,57.34,google_pay,STORE_103,SAVE20,20.0,200.0
US998187,04/10/2025,sam.brown4355@email.com,GADGET-49,3,226.21,678.63,bank_transfer,STORE_116,,,
US1005432,04/10/2025,chris.smith8490@email.com,GADGET-79,2,137.39,274.78,credit_card,STORE_107,,,
US998442,04/10/2025,sam.smith8364@email.com,GADGET-64,1,219.09,164.32,paypal,STORE_112,VIP25,25.0,250.0
US1003844,04/10/2025,chris.smith1685@email.com,GADGET-50,1,145.12,145.12,apple_pay,STORE_106,,,
US1010215,04/10/2025,sam.williams7546@gmail.com,GADGET-05,2,54.33,108.66,paypal,STORE_113,,,
US1001357,04/10/2025,sam.brown9542@outlook.com,GADGET-05,4,88.9,355.6,apple_pay,STORE_119,,,
US1011417,04/10/2025,maria.brown3084@yahoo.com,GADGET-75,3,23.29,69.87,bank_transfer,STORE_102,,,
US1006734,04/10/2025,alex.brown3618@yahoo.com,GADGET-46,1,69.25,55.4,paypal,STORE_117,SAVE20,20.0,200.0
US1009226,04/10/2025,lisa.johnson6024@gmail.com,GADGET-04,2,253.59,507.18,credit_card,STORE_116,,,
US1000935,04/10/2025,chris.jones8992@email.com,GADGET-58,4,258.92,1035.68,paypal,STORE_108,,,
US1007891,04/10/2025,jane.johnson7267@outlook.com,GADGET-21,3,27.41,82.23,credit_card,STORE_108,,,
US1009531,04/10/2025,john.brown7608@yahoo.com,GADGET-78,4,205.88,823.52,google_pay,STORE_107,,,
US999576,04/10/2025,jane.johnson3114@outlook.com,GADGET-60,2,236.32,472.64,paypal,STORE_103,,,
US1002674,04/10/2025,john.williams1609@outlook.com,GADGET-10,3,242.4,727.2,google_pay,STORE_104,,,
US1002913,04/10/2025,jane.jones2632@email.com,GADGET-64,2,153.16,260.37,paypal,STORE_107,WELCOME15,15.0,150.0
US1005537,04/10/2025,alex.johnson8540@email.com,GADGET-65,4,211.62,846.48,credit_card,STORE_109,,,
US1002652,04/10/2025,maria.johnson3268@email.com,GADGET-20,5,26.1,130.5,google_pay,STORE_118,,,
US1001915,04/10/2025,sam.williams3706@gmail.com,GADGET-29,1,265.97,265.97,credit_card,STORE_115,,,
US999961,04/10/2025,lisa.williams9765@gmail.com,GADGET-13,2,58.99,117.98,credit_card,STORE_113,,,
US1004845,04/10/2025,alex.miller4517@gmail.com,GADGET-72,5,186.96,934.8,credit_card,STORE_114,,,
US1000976,04/10/2025,john.johnson7216@email.com,GADGET-69,3,136.43,306.97,paypal,STORE_107,VIP25,25.0,250.0
US998607,04/10/2025,sam.williams9935@outlook.com,GADGET-46,4,76.23,304.92,bank_transfer,STORE_112,,,
US998982,04/10/2025,jane.miller3498@yahoo.com,GADGET-48,4,174.16,626.98,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1005457,04/10/2025,john.smith2344@email.com,GADGET-74,2,238.9,477.8,google_pay,STORE_104,,,
US1009325,04/10/2025,jane.johnson6797@gmail.com,GADGET-32,4,237.32,949.28,credit_card,STORE_119,,,
US1003712,04/10/2025,maria.brown8765@yahoo.com,GADGET-67,4,167.17,668.68,credit_card,STORE_104,,,
US997717,04/10/2025,maria.jones6745@gmail.com,GADGET-40,4,48.78,146.34,apple_pay,STORE_109,VIP25,25.0,250.0
US1002125,04/10/2025,sam.miller6738@yahoo.com,GADGET-24,2,101.85,203.7,paypal,STORE_107,,,
US997510,04/10/2025,chris.smith6865@outlook.com,GADGET-59,1,140.68,140.68,credit_card,STORE_103,,,
US997790,04/10/2025,sam.smith3334@yahoo.com,GADGET-10,4,162.21,648.84,bank_transfer,STORE_118,,,
US1005995,04/10/2025,jane.johnson179@yahoo.com,GADGET-48,1,36.09,36.09,credit_card,STORE_116,,,
US1010116,04/10/2025,john.jones65@gmail.com,GADGET-32,4,205.09,738.32,apple_pay,STORE_114,SAVE10,10.0,100.0
US1006415,04/10/2025,lisa.williams4440@gmail.com,GADGET-42,4,149.62,598.48,google_pay,STORE_104,,,
US1004782,04/10/2025,alex.brown4709@outlook.com,GADGET-22,4,74.87,299.48,credit_card,STORE_102,,,
US1003275,04/10/2025,chris.williams6167@gmail.com,GADGET-29,5,236.79,1183.95,paypal,STORE_110,,,
US1010672,04/10/2025,john.smith452@outlook.com,GADGET-53,4,144.98,579.92,google_pay,STORE_107,,,
US1002030,04/10/2025,david.williams7968@email.com,GADGET-43,3,125.37,376.11,paypal,STORE_104,,,
US1009275,04/10/2025,sam.brown4977@yahoo.com,GADGET-22,5,275.61,1378.05,bank_transfer,STORE_106,,,
US1001857,04/10/2025,lisa.johnson5648@gmail.com,GADGET-74,4,254.85,917.46,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1008863,04/10/2025,john.smith7636@gmail.com,GADGET-60,3,87.87,263.61,apple_pay,STORE_106,,,
US998782,04/10/2025,alex.brown4640@outlook.com,GADGET-36,2,256.82,385.23,bank_transfer,STORE_114,VIP25,25.0,250.0
US1004908,04/10/2025,alex.jones4267@yahoo.com,GADGET-55,2,106.67,213.34,bank_transfer,STORE_115,,,
US1007450,04/10/2025,sam.williams4701@outlook.com,GADGET-18,5,165.22,743.49,credit_card,STORE_102,SAVE10,10.0,100.0
US1008961,04/10/2025,david.williams1203@email.com,GADGET-25,5,63.75,270.94,credit_card,STORE_109,WELCOME15,15.0,150.0
US1010903,04/10/2025,lisa.miller9403@outlook.com,GADGET-56,5,275.38,1376.9,apple_pay,STORE_107,,,
US1010205,04/10/2025,lisa.johnson4391@yahoo.com,GADGET-24,2,166.37,332.74,bank_transfer,STORE_102,,,
US1008454,04/10/2025,maria.miller1164@yahoo.com,GADGET-23,4,167.83,671.32,paypal,STORE_107,,,
US1001367,04/10/2025,chris.miller8108@email.com,GADGET-19,2,35.57,71.14,bank_transfer,STORE_112,,,
US998328,04/10/2025,lisa.williams4701@gmail.com,GADGET-50,1,155.29,124.23,credit_card,STORE_117,SAVE20,20.0,200.0
US1009589,04/10/2025,david.brown5351@outlook.com,GADGET-15,4,176.04,704.16,bank_transfer,STORE_116,,,
US1003163,04/10/2025,maria.smith6403@outlook.com,GADGET-77,2,59.43,118.86,google_pay,STORE_103,,,
US1007067,04/10/2025,sam.johnson5343@outlook.com,GADGET-63,1,152.07,136.86,paypal,STORE_104,SAVE10,10.0,100.0
US1005072,04/10/2025,sam.jones7022@email.com,GADGET-32,4,63.97,255.88,paypal,STORE_104,,,
US1009060,04/10/2025,chris.jones6023@outlook.com,GADGET-11,5,188.03,940.15,paypal,STORE_103,,,
US1005035,04/10/2025,maria.smith3313@yahoo.com,GADGET-31,4,240.87,963.48,google_pay,STORE_113,,,
US1003019,04/10/2025,david.jones9069@yahoo.com,GADGET-77,2,268.96,537.92,paypal,STORE_104,,,
US1003914,04/10/2025,chris.williams3761@gmail.com,GADGET-12,3,99.76,254.39,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1002217,04/10/2025,david.smith7432@outlook.com,GADGET-22,2,244.91,489.82,bank_transfer,STORE_106,,,
US998904,04/10/2025,chris.jones7436@gmail.com,GADGET-58,2,98.27,196.54,bank_transfer,STORE_108,,,
US1003853,04/10/2025,chris.smith5711@email.com,GADGET-77,5,40.33,151.24,bank_transfer,STORE_105,VIP25,25.0,250.0
US1008003,04/10/2025,sam.brown5668@gmail.com,GADGET-14,2,74.3,148.6,google_pay,STORE_118,,,
US998301,04/10/2025,maria.williams1402@yahoo.com,GADGET-78,5,56.82,255.69,google_pay,STORE_118,SAVE10,10.0,100.0
US1006157,04/10/2025,jane.jones8004@gmail.com,GADGET-42,2,119.29,238.58,paypal,STORE_117,,,
US1000701,04/10/2025,maria.johnson3994@outlook.com,GADGET-24,4,20.28,60.84,google_pay,STORE_114,VIP25,25.0,250.0
US1005520,04/10/2025,sam.smith6777@outlook.com,GADGET-39,5,257.47,1287.35,google_pay,STORE_108,,,
US1011320,04/10/2025,sam.brown3416@outlook.com,GADGET-26,5,174.71,873.55,apple_pay,STORE_117,,,
US998760,04/10/2025,sam.miller3329@outlook.com,GADGET-34,5,221.33,1106.65,google_pay,STORE_112,,,
US999498,04/10/2025,jane.williams2632@outlook.com,GADGET-23,3,75.69,204.36,apple_pay,STORE_109,SAVE10,10.0,100.0
US1008306,04/10/2025,john.smith5994@email.com,GADGET-37,4,116.02,417.67,apple_pay,STORE_120,SAVE10,10.0,100.0
US998677,04/10/2025,maria.smith7050@outlook.com,GADGET-43,5,128.58,482.18,apple_pay,STORE_115,VIP25,25.0,250.0
US1000241,04/10/2025,maria.brown9143@yahoo.com,GADGET-09,2,205.25,410.5,paypal,STORE_105,,,
US1005808,04/10/2025,john.brown6311@email.com,GADGET-31,1,203.48,203.48,apple_pay,STORE_119,,,
US1010748,04/10/2025,david.smith2821@email.com,GADGET-32,4,119.76,479.04,credit_card,STORE_116,,,
US1002349,04/10/2025,maria.miller3853@email.com,GADGET-52,4,150.83,512.82,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1003289,04/10/2025,alex.miller3942@email.com,GADGET-69,1,37.06,37.06,paypal,STORE_111,,,
US1005516,04/10/2025,sam.miller1811@outlook.com,GADGET-26,4,280.79,898.53,google_pay,STORE_119,SAVE20,20.0,200.0
US1008627,04/10/2025,sam.jones8277@email.com,GADGET-67,1,137.24,137.24,bank_transfer,STORE_114,,,
US1001576,04/10/2025,lisa.jones8023@outlook.com,GADGET-70,1,295.21,236.17,google_pay,STORE_117,SAVE20,20.0,200.0
US1005007,04/10/2025,sam.miller8634@outlook.com,GADGET-76,2,231.03,462.06,paypal,STORE_105,,,
US1001491,04/10/2025,sam.miller8445@gmail.com,GADGET-54,4,59.81,179.43,google_pay,STORE_105,VIP25,25.0,250.0
US1006395,04/10/2025,maria.miller8475@outlook.com,GADGET-63,1,241.86,193.49,paypal,STORE_114,SAVE20,20.0,200.0
US998143,04/10/2025,maria.brown7519@yahoo.com,GADGET-51,1,99.34,99.34,google_pay,STORE_110,,,
US1011566,04/10/2025,john.brown5259@email.com,GADGET-04,1,184.36,184.36,google_pay,STORE_119,,,
US1010385,04/10/2025,maria.miller1600@outlook.com,GADGET-13,4,38.95,132.43,paypal,STORE_114,WELCOME15,15.0,150.0
US1005511,04/10/2025,chris.miller6349@gmail.com,GADGET-52,3,209.89,629.67,paypal,STORE_114,,,
US1006169,04/10/2025,jane.smith1611@outlook.com,GADGET-31,4,253.79,761.37,paypal,STORE_104,VIP25,25.0,250.0
US1004216,04/10/2025,john.williams2339@email.com,GADGET-30,3,36.31,81.7,credit_card,STORE_115,VIP25,25.0,250.0
US998773,04/10/2025,alex.williams8848@email.com,GADGET-28,2,117.35,234.7,apple_pay,STORE_104,,,
US1006570,04/10/2025,david.williams5419@outlook.com,GADGET-60,4,125.38,501.52,apple_pay,STORE_111,,,
US1004297,04/10/2025,maria.johnson5389@outlook.com,GADGET-59,3,279.85,839.55,credit_card,STORE_120,,,
US1010220,04/10/2025,lisa.johnson9550@outlook.com,GADGET-47,4,191.59,766.36,bank_transfer,STORE_110,,,
US1005762,04/10/2025,lisa.williams5558@outlook.com,GADGET-70,3,124.44,373.32,google_pay,STORE_119,,,
US997926,04/10/2025,chris.johnson5911@gmail.com,GADGET-54,2,126.6,253.2,google_pay,STORE_108,,,
US1009595,04/10/2025,john.jones7947@outlook.com,GADGET-63,5,132.69,663.45,google_pay,STORE_105,,,
US1001796,04/10/2025,chris.miller6005@yahoo.com,GADGET-61,1,265.93,226.04,paypal,STORE_108,WELCOME15,15.0,150.0
US1002947,04/10/2025,lisa.brown8402@gmail.com,GADGET-72,5,90.42,452.1,google_pay,STORE_112,,,
US1011080,04/10/2025,alex.brown5518@gmail.com,GADGET-28,5,167.69,838.45,apple_pay,STORE_105,,,
US1005522,04/10/2025,john.jones9475@yahoo.com,GADGET-49,2,294.29,441.44,bank_transfer,STORE_114,VIP25,25.0,250.0
US999663,04/10/2025,chris.brown3925@outlook.com,GADGET-08,5,292.51,1462.55,paypal,STORE_115,,,
US1008957,04/10/2025,jane.johnson3126@gmail.com,GADGET-75,5,47.88,239.4,paypal,STORE_108,,,
US1000097,04/10/2025,chris.johnson5310@outlook.com,GADGET-14,4,180.2,540.6,apple_pay,STORE_109,VIP25,25.0,250.0
US1008665,04/10/2025,david.brown8125@email.com,GADGET-77,3,72.53,217.59,credit_card,STORE_118,,,
US999438,04/10/2025,chris.brown7229@gmail.com,GADGET-72,3,281.65,675.96,credit_card,STORE_116,SAVE20,20.0,200.0
US1000814,04/10/2025,john.williams8177@outlook.com,GADGET-17,2,94.29,160.29,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1010447,04/10/2025,jane.miller395@email.com,GADGET-42,5,240.92,1204.6,google_pay,STORE_112,,,
US1011451,04/10/2025,alex.jones5103@gmail.com,GADGET-58,5,125.81,629.05,google_pay,STORE_110,,,
US1007948,04/10/2025,maria.brown6090@outlook.com,GADGET-38,4,162.89,651.56,apple_pay,STORE_111,,,
US1004996,04/10/2025,david.miller4761@gmail.com,GADGET-21,3,144.07,432.21,credit_card,STORE_104,,,
US998402,04/10/2025,sam.brown2539@yahoo.com,GADGET-70,3,136.36,409.08,bank_transfer,STORE_119,,,
US1005310,04/10/2025,maria.jones4862@email.com,GADGET-63,4,281.63,844.89,apple_pay,STORE_111,VIP25,25.0,250.0
US1007082,04/10/2025,david.jones5428@yahoo.com,GADGET-71,1,196.64,167.14,credit_card,STORE_119,WELCOME15,15.0,150.0
US1001707,04/10/2025,sam.williams9705@outlook.com,GADGET-16,1,161.93,145.74,apple_pay,STORE_110,SAVE10,10.0,100.0
US1002026,04/10/2025,sam.johnson1132@gmail.com,GADGET-71,5,72.08,360.4,paypal,STORE_107,,,
US1007358,04/10/2025,sam.miller4054@email.com,GADGET-77,1,25.62,19.21,credit_card,STORE_105,VIP25,25.0,250.0
US1007638,04/10/2025,sam.williams2819@email.com,GADGET-25,4,103.54,352.04,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1004274,04/10/2025,maria.williams6181@gmail.com,GADGET-44,1,295.64,295.64,apple_pay,STORE_119,,,
US1000253,04/10/2025,david.johnson3653@gmail.com,GADGET-50,3,268.21,683.94,paypal,STORE_102,WELCOME15,15.0,150.0
US1011175,04/10/2025,chris.smith3844@email.com,GADGET-62,5,119.33,507.15,credit_card,STORE_103,WELCOME15,15.0,150.0
US1010374,04/10/2025,lisa.johnson5346@outlook.com,GADGET-41,2,112.14,179.42,apple_pay,STORE_113,SAVE20,20.0,200.0
US1005186,04/10/2025,chris.jones1922@yahoo.com,GADGET-42,5,245.32,1226.6,apple_pay,STORE_111,,,
US1000882,04/10/2025,maria.johnson4208@outlook.com,GADGET-33,4,246.24,984.96,google_pay,STORE_102,,,
US999223,04/10/2025,sam.jones2533@outlook.com,GADGET-53,5,61.98,247.92,google_pay,STORE_110,SAVE20,20.0,200.0
US1003787,04/10/2025,maria.miller5017@yahoo.com,GADGET-27,2,282.49,423.74,google_pay,STORE_102,VIP25,25.0,250.0
US1001544,04/10/2025,john.jones19@email.com,GADGET-74,4,256.09,1024.36,paypal,STORE_112,,,
US1001768,04/10/2025,chris.brown1554@outlook.com,GADGET-78,4,52.72,210.88,credit_card,STORE_119,,,
US1000067,04/10/2025,chris.jones9585@gmail.com,GADGET-26,5,64.74,258.96,apple_pay,STORE_112,SAVE20,20.0,200.0
US1002830,04/10/2025,maria.brown2518@yahoo.com,GADGET-67,1,231.52,231.52,paypal,STORE_120,,,
US1004322,04/10/2025,john.jones7022@yahoo.com,GADGET-31,2,161.1,241.65,credit_card,STORE_105,VIP25,25.0,250.0
US1007940,04/10/2025,alex.johnson670@yahoo.com,GADGET-66,2,52.46,89.18,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1009652,04/10/2025,david.brown2519@outlook.com,GADGET-30,2,182.31,328.16,apple_pay,STORE_103,SAVE10,10.0,100.0
US1010459,04/10/2025,chris.williams4479@outlook.com,GADGET-39,2,89.91,152.85,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1007379,04/10/2025,david.johnson500@gmail.com,GADGET-59,3,34.66,93.58,google_pay,STORE_106,SAVE10,10.0,100.0
US999563,04/10/2025,chris.jones3527@yahoo.com,GADGET-54,1,260.02,195.01,apple_pay,STORE_118,VIP25,25.0,250.0
US1007277,04/10/2025,david.brown8820@email.com,GADGET-29,4,93.62,280.86,bank_transfer,STORE_107,VIP25,25.0,250.0
US1005614,04/10/2025,jane.jones4646@gmail.com,GADGET-08,1,203.24,203.24,apple_pay,STORE_101,,,
US1008670,04/10/2025,maria.jones9642@yahoo.com,GADGET-74,2,235.24,470.48,paypal,STORE_115,,,
US1000986,04/10/2025,john.johnson4576@gmail.com,GADGET-60,5,49.81,249.05,paypal,STORE_112,,,
US999821,04/10/2025,sam.williams3903@email.com,GADGET-64,4,257.45,1029.8,apple_pay,STORE_114,,,
US1005273,04/10/2025,alex.smith6402@outlook.com,GADGET-22,4,189.63,682.67,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1004483,04/10/2025,david.miller8579@outlook.com,GADGET-10,1,108.25,108.25,credit_card,STORE_112,,,
US1008066,04/10/2025,jane.miller3247@gmail.com,GADGET-79,4,200.46,801.84,bank_transfer,STORE_119,,,
US1009686,04/10/2025,jane.williams9699@outlook.com,GADGET-75,5,129.77,486.64,credit_card,STORE_117,VIP25,25.0,250.0
US1009338,04/10/2025,maria.jones7431@email.com,GADGET-79,4,60.91,243.64,google_pay,STORE_106,,,
US997934,04/10/2025,john.williams6207@gmail.com,GADGET-15,1,111.62,100.46,apple_pay,STORE_119,SAVE10,10.0,100.0
US1011572,04/10/2025,chris.jones5556@outlook.com,GADGET-63,3,289.25,867.75,bank_transfer,STORE_102,,,
US1005969,04/10/2025,david.williams2832@yahoo.com,GADGET-04,3,103.58,233.06,paypal,STORE_111,VIP25,25.0,250.0
