order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US821953,03/28/2025,maria.williams2172@gmail.com,GADGET-70,3,104.84,314.52,google_pay,STORE_113,,,
US815024,03/28/2025,david.miller14@email.com,GADGET-49,1,275.16,275.16,credit_card,STORE_118,,,
US823930,03/28/2025,jane.smith8714@outlook.com,GADGET-36,5,288.61,1082.29,credit_card,STORE_109,VIP25,25.0,250.0
US815545,03/28/2025,alex.miller4145@outlook.com,GADGET-43,3,157.78,473.34,google_pay,STORE_108,,,
US818792,03/28/2025,jane.johnson3436@email.com,GADGET-29,2,263.73,527.46,google_pay,STORE_110,,,
US814560,03/28/2025,chris.williams2630@yahoo.com,GADGET-11,4,245.94,983.76,paypal,STORE_101,,,
US818138,03/28/2025,john.johnson7186@outlook.com,GADGET-01,2,82.27,164.54,paypal,STORE_108,,,
US812462,03/28/2025,maria.williams324@yahoo.com,GADGET-31,5,129.01,516.04,bank_transfer,STORE_119,SAVE20,20.0,200.0
US820141,03/28/2025,maria.brown7722@outlook.com,GADGET-26,5,206.76,1033.8,bank_transfer,STORE_102,,,
US821725,03/28/2025,lisa.miller3764@email.com,GADGET-20,2,186.9,373.8,bank_transfer,STORE_108,,,
US817991,03/28/2025,alex.miller4760@outlook.com,GADGET-38,2,97.5,195.0,paypal,STORE_120,,,
US814994,03/28/2025,alex.williams2430@email.com,GADGET-59,2,34.8,62.64,bank_transfer,STORE_102,SAVE10,10.0,100.0
US823726,03/28/2025,john.williams4880@outlook.com,GADGET-25,3,192.78,520.51,credit_card,STORE_101,SAVE10,10.0,100.0
US819546,03/28/2025,david.miller6786@yahoo.com,GADGET-16,5,252.85,1137.83,bank_transfer,STORE_113,SAVE10,10.0,100.0
US820289,03/28/2025,david.williams9175@gmail.com,GADGET-54,5,245.57,1105.07,paypal,STORE_101,SAVE10,10.0,100.0
US820232,03/28/2025,chris.smith6632@gmail.com,GADGET-69,5,37.09,157.63,credit_card,STORE_107,WELCOME15,15.0,150.0
US814052,03/28/2025,jane.jones7347@outlook.com,GADGET-34,2,259.91,389.87,google_pay,STORE_107,VIP25,25.0,250.0
US825660,03/28/2025,maria.miller6827@gmail.com,GADGET-06,1,287.53,215.65,bank_transfer,STORE_114,VIP25,25.0,250.0
US819240,03/28/2025,lisa.johnson6581@outlook.com,GADGET-25,2,262.95,525.9,google_pay,STORE_110,,,
US816597,03/28/2025,maria.brown3887@outlook.com,GADGET-69,2,25.16,37.74,apple_pay,STORE_116,VIP25,25.0,250.0
US822929,03/28/2025,david.smith4215@outlook.com,GADGET-20,2,299.2,598.4,bank_transfer,STORE_111,,,
US813242,03/28/2025,jane.smith4245@outlook.com,GADGET-61,5,117.29,469.16,paypal,STORE_105,SAVE20,20.0,200.0
US824114,03/28/2025,maria.brown7920@email.com,GADGET-45,2,244.61,415.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US817780,03/28/2025,jane.johnson2385@gmail.com,GADGET-46,4,59.63,238.52,apple_pay,STORE_101,,,
US824607,03/28/2025,alex.johnson4834@email.com,GADGET-02,1,173.0,173.0,credit_card,STORE_107,,,
US819535,03/28/2025,lisa.brown782@gmail.com,GADGET-03,5,187.48,796.79,google_pay,STORE_109,WELCOME15,15.0,150.0
US821073,03/28/2025,sam.miller5272@email.com,GADGET-17,5,27.41,137.05,credit_card,STORE_103,,,
US817864,03/28/2025,david.brown9490@yahoo.com,GADGET-41,1,208.59,156.44,apple_pay,STORE_109,VIP25,25.0,250.0
US820104,03/28/2025,sam.brown9863@gmail.com,GADGET-54,3,111.17,333.51,paypal,STORE_118,,,
US817881,03/28/2025,lisa.johnson8725@yahoo.com,GADGET-45,2,26.02,46.84,credit_card,STORE_115,SAVE10,10.0,100.0
US814245,03/28/2025,alex.jones7838@email.com,GADGET-24,2,195.21,390.42,google_pay,STORE_108,,,
US825977,03/28/2025,chris.williams2407@gmail.com,GADGET-41,3,160.52,481.56,credit_card,STORE_120,,,
US820275,03/28/2025,lisa.miller2094@yahoo.com,GADGET-54,5,172.22,861.1,google_pay,STORE_116,,,
US822946,03/28/2025,david.jones5397@yahoo.com,GADGET-04,4,154.18,493.38,bank_transfer,STORE_107,SAVE20,20.0,200.0
US814918,03/28/2025,chris.brown8027@email.com,GADGET-38,4,206.38,825.52,bank_transfer,STORE_107,,,
US813401,03/28/2025,sam.miller1102@email.com,GADGET-40,4,114.19,456.76,google_pay,STORE_116,,,
US813826,03/28/2025,sam.johnson6759@yahoo.com,GADGET-33,5,131.33,558.15,apple_pay,STORE_110,WELCOME15,15.0,150.0
US823362,03/28/2025,sam.brown2466@email.com,GADGET-05,4,231.72,926.88,paypal,STORE_102,,,
US817379,03/28/2025,maria.johnson6894@yahoo.com,GADGET-01,3,266.22,798.66,paypal,STORE_119,,,
US814952,03/28/2025,david.miller399@email.com,GADGET-53,2,153.12,306.24,bank_transfer,STORE_112,,,
US819650,03/28/2025,david.jones1109@outlook.com,GADGET-02,5,189.34,946.7,credit_card,STORE_110,,,
US812963,03/28/2025,jane.williams3658@outlook.com,GADGET-29,3,60.03,180.09,paypal,STORE_107,,,
US816900,03/28/2025,sam.johnson270@email.com,GADGET-60,2,297.52,505.78,credit_card,STORE_117,WELCOME15,15.0,150.0
US824081,03/28/2025,lisa.brown7909@outlook.com,GADGET-15,1,59.8,50.83,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US819780,03/28/2025,lisa.williams8368@email.com,GADGET-27,5,286.99,1434.95,paypal,STORE_116,,,
US817801,03/28/2025,sam.brown9021@email.com,GADGET-11,2,103.36,206.72,bank_transfer,STORE_102,,,
US818891,03/28/2025,john.miller2351@outlook.com,GADGET-16,5,85.73,428.65,credit_card,STORE_106,,,
US815147,03/28/2025,john.smith4774@outlook.com,GADGET-52,5,72.97,364.85,apple_pay,STORE_117,,,
US817935,03/28/2025,david.jones5859@yahoo.com,GADGET-49,5,124.8,561.6,apple_pay,STORE_102,SAVE10,10.0,100.0
US817623,03/28/2025,lisa.miller1685@email.com,GADGET-70,4,81.87,327.48,credit_card,STORE_103,,,
US824379,03/28/2025,alex.williams9168@gmail.com,GADGET-52,1,178.15,178.15,bank_transfer,STORE_111,,,
US812834,03/28/2025,david.johnson2754@email.com,GADGET-28,5,265.96,1329.8,bank_transfer,STORE_118,,,
US819413,03/28/2025,jane.johnson8016@outlook.com,GADGET-10,3,172.36,439.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US823023,03/28/2025,chris.smith4210@outlook.com,GADGET-72,3,202.29,455.15,credit_card,STORE_113,VIP25,25.0,250.0
US814879,03/28/2025,jane.johnson3453@yahoo.com,GADGET-36,2,103.13,154.69,apple_pay,STORE_104,VIP25,25.0,250.0
US816774,03/28/2025,john.smith1140@email.com,GADGET-19,4,204.55,818.2,apple_pay,STORE_117,,,
US816567,03/28/2025,david.jones9227@yahoo.com,GADGET-77,5,285.22,1426.1,paypal,STORE_115,,,
US813217,03/28/2025,sam.williams8061@outlook.com,GADGET-02,3,276.16,745.63,paypal,STORE_105,SAVE10,10.0,100.0
US817545,03/28/2025,maria.williams4592@gmail.com,GADGET-03,5,267.12,1001.7,google_pay,STORE_114,VIP25,25.0,250.0
US812945,03/28/2025,david.johnson6261@outlook.com,GADGET-16,4,80.64,274.18,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US818094,03/28/2025,david.smith7037@email.com,GADGET-28,2,85.64,137.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US819886,03/28/2025,alex.williams1344@outlook.com,GADGET-38,4,40.59,129.89,paypal,STORE_102,SAVE20,20.0,200.0
US819998,03/28/2025,jane.williams9337@gmail.com,GADGET-12,2,243.97,390.35,credit_card,STORE_112,SAVE20,20.0,200.0
US821739,03/28/2025,alex.smith8035@yahoo.com,GADGET-20,5,127.33,636.65,paypal,STORE_106,,,
US822325,03/28/2025,lisa.smith5781@yahoo.com,GADGET-57,1,31.41,31.41,apple_pay,STORE_102,,,
US818658,03/28/2025,lisa.miller4837@yahoo.com,GADGET-39,2,114.92,229.84,google_pay,STORE_116,,,
US812565,03/28/2025,john.brown1281@outlook.com,GADGET-47,1,294.63,265.17,credit_card,STORE_117,SAVE10,10.0,100.0
US816891,03/28/2025,jane.williams2203@yahoo.com,GADGET-74,3,209.08,627.24,bank_transfer,STORE_106,,,
US826415,03/28/2025,jane.miller5929@outlook.com,GADGET-08,3,54.78,164.34,paypal,STORE_102,,,
US824146,03/28/2025,alex.williams2876@yahoo.com,GADGET-64,2,88.8,177.6,paypal,STORE_101,,,
US812394,03/28/2025,maria.jones6828@outlook.com,GADGET-72,2,274.62,466.85,credit_card,STORE_103,WELCOME15,15.0,150.0
US813764,03/28/2025,alex.williams7594@gmail.com,GADGET-05,5,46.7,186.8,bank_transfer,STORE_114,SAVE20,20.0,200.0
US819615,03/28/2025,john.brown3655@yahoo.com,GADGET-35,3,51.57,154.71,paypal,STORE_103,,,
US823058,03/28/2025,jane.smith5776@yahoo.com,GADGET-67,4,215.14,860.56,google_pay,STORE_112,,,
US815020,03/28/2025,chris.williams2077@email.com,GADGET-11,1,244.93,244.93,apple_pay,STORE_104,,,
US818101,03/28/2025,jane.miller4947@gmail.com,GADGET-23,4,205.62,822.48,apple_pay,STORE_114,,,
US826475,03/28/2025,lisa.smith9283@gmail.com,GADGET-40,3,290.22,870.66,google_pay,STORE_105,,,
US818818,03/28/2025,chris.jones5019@gmail.com,GADGET-20,5,209.77,1048.85,apple_pay,STORE_119,,,
US824264,03/28/2025,alex.jones362@email.com,GADGET-19,1,229.61,195.17,google_pay,STORE_102,WELCOME15,15.0,150.0
US812911,03/28/2025,maria.brown6743@outlook.com,GADGET-04,2,61.02,122.04,bank_transfer,STORE_105,,,
US813385,03/28/2025,jane.johnson3677@outlook.com,GADGET-30,3,37.78,113.34,bank_transfer,STORE_114,,,
US816241,03/28/2025,chris.miller9608@gmail.com,GADGET-11,3,235.4,706.2,paypal,STORE_110,,,
US825959,03/28/2025,chris.brown4742@yahoo.com,GADGET-67,5,207.82,779.32,bank_transfer,STORE_108,VIP25,25.0,250.0
US824113,03/28/2025,alex.jones3882@email.com,GADGET-43,4,50.04,200.16,credit_card,STORE_104,,,
US825887,03/28/2025,maria.jones4371@email.com,GADGET-61,2,252.17,453.91,paypal,STORE_103,SAVE10,10.0,100.0
US821026,03/28/2025,sam.miller5618@outlook.com,GADGET-10,3,45.37,102.08,apple_pay,STORE_114,VIP25,25.0,250.0
US821382,03/28/2025,john.jones3892@gmail.com,GADGET-72,3,217.05,651.15,apple_pay,STORE_103,,,
US820526,03/28/2025,david.jones4455@email.com,GADGET-73,1,34.75,34.75,bank_transfer,STORE_119,,,
US814662,03/28/2025,sam.smith7607@outlook.com,GADGET-20,5,264.69,1323.45,apple_pay,STORE_114,,,
US822189,03/28/2025,maria.smith6524@email.com,GADGET-32,3,268.2,804.6,google_pay,STORE_114,,,
US820955,03/28/2025,sam.johnson5982@outlook.com,GADGET-42,3,141.52,424.56,paypal,STORE_109,,,
US815425,03/28/2025,john.miller5258@email.com,GADGET-33,4,120.28,481.12,paypal,STORE_108,,,
US821430,03/28/2025,chris.miller6830@outlook.com,GADGET-33,1,148.47,148.47,paypal,STORE_113,,,
US817417,03/28/2025,lisa.miller2324@email.com,GADGET-41,3,294.71,884.13,credit_card,STORE_103,,,
US819534,03/28/2025,alex.jones8512@outlook.com,GADGET-34,3,105.86,238.19,bank_transfer,STORE_112,VIP25,25.0,250.0
US826102,03/28/2025,david.williams1623@yahoo.com,GADGET-18,1,221.82,221.82,bank_transfer,STORE_111,,,
US822639,03/28/2025,maria.brown705@gmail.com,GADGET-22,4,243.75,877.5,apple_pay,STORE_112,SAVE10,10.0,100.0
US822221,03/28/2025,alex.williams7054@email.com,GADGET-69,4,263.36,1053.44,google_pay,STORE_106,,,
US822804,03/28/2025,chris.jones2324@email.com,GADGET-04,1,222.56,222.56,paypal,STORE_105,,,
US822394,03/28/2025,sam.jones8770@email.com,GADGET-15,5,295.74,1478.7,apple_pay,STORE_113,,,
US818070,03/28/2025,jane.jones2424@email.com,GADGET-06,5,31.79,143.06,credit_card,STORE_113,SAVE10,10.0,100.0
US824920,03/28/2025,chris.smith1213@yahoo.com,GADGET-66,5,140.81,704.05,google_pay,STORE_101,,,
US824464,03/28/2025,john.smith2844@gmail.com,GADGET-34,2,287.04,574.08,apple_pay,STORE_118,,,
US823331,03/28/2025,lisa.brown5456@outlook.com,GADGET-15,5,298.8,1494.0,bank_transfer,STORE_114,,,
US826116,03/28/2025,john.smith5407@yahoo.com,GADGET-08,4,94.28,377.12,bank_transfer,STORE_116,,,
US824776,03/28/2025,john.smith8105@gmail.com,GADGET-47,5,129.15,645.75,google_pay,STORE_109,,,
US823384,03/28/2025,chris.williams7397@email.com,GADGET-51,1,219.12,219.12,apple_pay,STORE_104,,,
US821895,03/28/2025,chris.smith1737@email.com,GADGET-68,5,97.96,489.8,apple_pay,STORE_112,,,
US816683,03/28/2025,david.williams3038@email.com,GADGET-69,4,214.91,644.73,google_pay,STORE_111,VIP25,25.0,250.0
US824358,03/28/2025,sam.williams9520@outlook.com,GADGET-29,1,36.61,36.61,bank_transfer,STORE_105,,,
US816627,03/28/2025,john.miller3490@yahoo.com,GADGET-15,4,156.5,626.0,apple_pay,STORE_107,,,
US819391,03/28/2025,chris.smith5660@outlook.com,GADGET-62,3,108.91,261.38,paypal,STORE_114,SAVE20,20.0,200.0
US820709,03/28/2025,alex.johnson2980@gmail.com,GADGET-04,1,76.4,76.4,apple_pay,STORE_111,,,
US823087,03/28/2025,jane.jones7545@gmail.com,GADGET-19,3,126.3,378.9,apple_pay,STORE_111,,,
US817782,03/28/2025,sam.jones8116@outlook.com,GADGET-70,1,20.18,18.16,credit_card,STORE_117,SAVE10,10.0,100.0
US818615,03/28/2025,alex.johnson7080@yahoo.com,GADGET-08,1,118.97,118.97,credit_card,STORE_112,,,
US820302,03/28/2025,maria.smith3885@email.com,GADGET-26,1,161.0,136.85,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US820491,03/28/2025,lisa.smith594@yahoo.com,GADGET-57,1,189.59,189.59,apple_pay,STORE_105,,,
US819505,03/28/2025,alex.miller6416@gmail.com,GADGET-46,3,157.87,473.61,bank_transfer,STORE_116,,,
US819909,03/28/2025,sam.williams9355@gmail.com,GADGET-63,2,284.34,426.51,apple_pay,STORE_117,VIP25,25.0,250.0
US819403,03/28/2025,alex.williams4441@email.com,GADGET-59,3,182.02,546.06,bank_transfer,STORE_112,,,
US821112,03/28/2025,alex.brown4331@yahoo.com,GADGET-44,4,215.12,860.48,bank_transfer,STORE_120,,,
US819458,03/28/2025,john.jones8521@gmail.com,GADGET-07,2,110.4,220.8,apple_pay,STORE_112,,,
US824221,03/28/2025,john.johnson9064@email.com,GADGET-60,5,167.46,837.3,paypal,STORE_101,,,
US825590,03/28/2025,david.jones3109@gmail.com,GADGET-38,5,280.91,1404.55,apple_pay,STORE_118,,,
US813498,03/28/2025,sam.miller42@email.com,GADGET-66,1,246.4,246.4,google_pay,STORE_112,,,
US815889,03/28/2025,alex.smith9896@yahoo.com,GADGET-56,4,101.84,366.62,bank_transfer,STORE_120,SAVE10,10.0,100.0
US818206,03/28/2025,sam.williams2215@yahoo.com,GADGET-33,5,51.96,220.83,apple_pay,STORE_104,WELCOME15,15.0,150.0
US823529,03/28/2025,david.jones7630@yahoo.com,GADGET-28,1,24.43,19.54,credit_card,STORE_102,SAVE20,20.0,200.0
US820598,03/28/2025,john.miller2191@yahoo.com,GADGET-54,3,234.93,704.79,credit_card,STORE_108,,,
US819062,03/28/2025,jane.williams5010@outlook.com,GADGET-37,1,115.5,115.5,google_pay,STORE_108,,,
US815196,03/28/2025,john.smith5553@gmail.com,GADGET-18,2,297.86,595.72,google_pay,STORE_104,,,
US820445,03/28/2025,lisa.jones2226@gmail.com,GADGET-30,2,56.35,84.53,bank_transfer,STORE_107,VIP25,25.0,250.0
US819833,03/28/2025,lisa.smith6979@outlook.com,GADGET-28,3,164.3,492.9,credit_card,STORE_112,,,
US817824,03/28/2025,john.jones9588@email.com,GADGET-26,5,132.8,664.0,paypal,STORE_109,,,
US817214,03/28/2025,alex.johnson9381@outlook.com,GADGET-45,1,272.53,272.53,google_pay,STORE_117,,,
US820691,03/28/2025,jane.miller7355@email.com,GADGET-63,1,78.72,78.72,apple_pay,STORE_119,,,
US818096,03/28/2025,alex.miller3885@gmail.com,GADGET-63,4,66.75,267.0,bank_transfer,STORE_116,,,
US820556,03/28/2025,alex.johnson507@outlook.com,GADGET-17,5,182.14,910.7,credit_card,STORE_111,,,
US819113,03/28/2025,chris.brown4689@email.com,GADGET-04,5,270.85,1354.25,apple_pay,STORE_101,,,
US823417,03/28/2025,jane.brown3489@yahoo.com,GADGET-41,1,154.61,154.61,google_pay,STORE_113,,,
US813830,03/28/2025,david.jones8191@email.com,GADGET-39,3,245.48,736.44,google_pay,STORE_114,,,
US824945,03/28/2025,sam.miller3095@outlook.com,GADGET-44,4,79.69,318.76,apple_pay,STORE_104,,,
US822098,03/28/2025,lisa.smith5425@gmail.com,GADGET-29,4,188.67,754.68,paypal,STORE_103,,,
US812773,03/28/2025,jane.miller6499@email.com,GADGET-04,3,28.88,86.64,paypal,STORE_106,,,
US824340,03/28/2025,maria.jones100@yahoo.com,GADGET-78,4,64.96,259.84,credit_card,STORE_113,,,
US825218,03/28/2025,chris.miller9660@outlook.com,GADGET-49,4,187.6,750.4,apple_pay,STORE_111,,,
US821875,03/28/2025,lisa.jones6520@yahoo.com,GADGET-54,4,36.79,117.73,paypal,STORE_107,SAVE20,20.0,200.0
US820012,03/28/2025,jane.miller4075@email.com,GADGET-38,5,127.96,639.8,credit_card,STORE_103,,,
US820318,03/28/2025,david.johnson1728@outlook.com,GADGET-71,1,216.07,216.07,apple_pay,STORE_114,,,
US817062,03/28/2025,david.smith7827@outlook.com,GADGET-41,5,290.78,1453.9,google_pay,STORE_108,,,
US820701,03/28/2025,jane.johnson8958@gmail.com,GADGET-69,3,218.15,490.84,credit_card,STORE_108,VIP25,25.0,250.0
US820665,03/28/2025,david.williams4920@email.com,GADGET-41,5,220.0,1100.0,paypal,STORE_116,,,
US819873,03/28/2025,alex.brown141@outlook.com,GADGET-09,4,60.22,240.88,apple_pay,STORE_118,,,
US814400,03/28/2025,jane.williams6631@yahoo.com,GADGET-30,2,79.87,159.74,apple_pay,STORE_104,,,
US815458,03/28/2025,chris.smith1926@email.com,GADGET-19,2,22.92,45.84,bank_transfer,STORE_108,,,
US822080,03/28/2025,sam.johnson9567@yahoo.com,GADGET-46,2,211.61,359.74,google_pay,STORE_102,WELCOME15,15.0,150.0
US822487,03/28/2025,maria.johnson8942@yahoo.com,GADGET-01,5,154.14,770.7,bank_transfer,STORE_106,,,
US818227,03/28/2025,john.miller5385@gmail.com,GADGET-58,3,142.48,427.44,apple_pay,STORE_107,,,
US823429,03/28/2025,jane.johnson8217@email.com,GADGET-61,1,288.14,288.14,credit_card,STORE_120,,,
US822851,03/28/2025,jane.miller5251@email.com,GADGET-61,5,226.79,907.16,paypal,STORE_116,SAVE20,20.0,200.0
US824898,03/28/2025,sam.williams1787@outlook.com,GADGET-61,1,166.18,132.94,paypal,STORE_112,SAVE20,20.0,200.0
