order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1077904,04/15/2025,maria.williams8173@gmail.com,GADGET-06,4,225.96,903.84,credit_card,STORE_111,,,
US1079175,04/15/2025,jane.johnson3019@email.com,GADGET-16,5,32.25,161.25,google_pay,STORE_120,,,
US1069989,04/15/2025,sam.miller3971@email.com,GADGET-77,2,200.71,401.42,apple_pay,STORE_104,,,
US1074549,04/15/2025,lisa.johnson7283@outlook.com,GADGET-25,4,134.78,539.12,credit_card,STORE_104,,,
US1074625,04/15/2025,david.jones7348@outlook.com,GADGET-21,4,273.98,1095.92,google_pay,STORE_103,,,
US1078626,04/15/2025,john.williams3809@outlook.com,GADGET-10,4,153.3,521.22,credit_card,STORE_118,WELCOME15,15.0,150.0
US1074335,04/15/2025,john.smith3391@email.com,GADGET-05,1,184.84,184.84,apple_pay,STORE_104,,,
US1071525,04/15/2025,lisa.johnson1138@email.com,GADGET-01,4,208.95,835.8,credit_card,STORE_110,,,
US1078978,04/15/2025,lisa.jones2497@email.com,GADGET-79,3,133.27,339.84,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1081262,04/15/2025,chris.miller9378@email.com,GADGET-73,4,81.99,327.96,google_pay,STORE_108,,,
US1074419,04/15/2025,alex.miller610@outlook.com,GADGET-55,4,126.71,506.84,credit_card,STORE_111,,,
US1072296,04/15/2025,sam.smith9305@outlook.com,GADGET-57,3,227.84,512.64,paypal,STORE_106,VIP25,25.0,250.0
US1074152,04/15/2025,david.brown6414@email.com,GADGET-55,5,274.36,1234.62,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1082708,04/15/2025,chris.brown2648@yahoo.com,GADGET-75,2,93.57,140.35,credit_card,STORE_112,VIP25,25.0,250.0
US1077259,04/15/2025,sam.jones1365@outlook.com,GADGET-01,2,183.3,366.6,paypal,STORE_110,,,
US1074500,04/15/2025,lisa.miller9936@gmail.com,GADGET-76,3,51.05,122.52,google_pay,STORE_101,SAVE20,20.0,200.0
US1072924,04/15/2025,john.williams2043@email.com,GADGET-76,5,272.86,1364.3,credit_card,STORE_112,,,
US1075394,04/15/2025,john.miller8198@yahoo.com,GADGET-10,4,110.54,442.16,google_pay,STORE_119,,,
US1073150,04/15/2025,alex.brown6727@email.com,GADGET-71,3,99.1,297.3,credit_card,STORE_108,,,
US1075379,04/15/2025,maria.johnson1678@gmail.com,GADGET-42,5,45.64,228.2,google_pay,STORE_116,,,
US1082460,04/15/2025,john.brown8178@yahoo.com,GADGET-23,1,33.87,28.79,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1072003,04/15/2025,jane.williams3435@gmail.com,GADGET-49,4,280.02,1120.08,apple_pay,STORE_111,,,
US1082988,04/15/2025,sam.johnson8870@outlook.com,GADGET-25,4,116.12,464.48,google_pay,STORE_112,,,
US1069436,04/15/2025,jane.smith7364@gmail.com,GADGET-11,1,172.95,138.36,paypal,STORE_109,SAVE20,20.0,200.0
US1082919,04/15/2025,lisa.miller142@yahoo.com,GADGET-60,2,49.24,98.48,apple_pay,STORE_105,,,
US1076834,04/15/2025,john.williams3423@yahoo.com,GADGET-48,5,55.6,278.0,bank_transfer,STORE_113,,,
US1080524,04/15/2025,maria.smith5265@gmail.com,GADGET-55,3,36.74,110.22,apple_pay,STORE_109,,,
US1073639,04/15/2025,sam.smith2572@email.com,GADGET-31,4,113.36,453.44,google_pay,STORE_113,,,
US1081952,04/15/2025,john.williams6451@outlook.com,GADGET-41,4,288.34,980.36,paypal,STORE_105,WELCOME15,15.0,150.0
US1078635,04/15/2025,sam.smith251@yahoo.com,GADGET-33,1,295.1,295.1,google_pay,STORE_103,,,
US1073120,04/15/2025,jane.johnson1126@outlook.com,GADGET-11,4,82.51,280.53,paypal,STORE_109,WELCOME15,15.0,150.0
US1070984,04/15/2025,john.brown4891@yahoo.com,GADGET-59,2,173.6,312.48,credit_card,STORE_115,SAVE10,10.0,100.0
US1071420,04/15/2025,john.miller6674@outlook.com,GADGET-54,2,274.57,549.14,credit_card,STORE_104,,,
US1069367,04/15/2025,chris.williams9282@outlook.com,GADGET-16,3,178.74,536.22,google_pay,STORE_119,,,
US1072615,04/15/2025,lisa.miller4701@gmail.com,GADGET-76,1,171.86,171.86,bank_transfer,STORE_113,,,
US1080174,04/15/2025,alex.brown5941@gmail.com,GADGET-78,3,106.32,239.22,apple_pay,STORE_120,VIP25,25.0,250.0
US1071427,04/15/2025,david.smith9913@gmail.com,GADGET-69,5,98.56,492.8,apple_pay,STORE_117,,,
US1068799,04/15/2025,jane.brown8861@email.com,GADGET-31,1,263.23,263.23,credit_card,STORE_113,,,
US1074555,04/15/2025,sam.smith1393@yahoo.com,GADGET-65,4,289.36,983.82,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1078576,04/15/2025,jane.miller1105@outlook.com,GADGET-01,5,250.38,1001.52,google_pay,STORE_118,SAVE20,20.0,200.0
US1081675,04/15/2025,jane.miller2745@gmail.com,GADGET-67,2,45.61,91.22,paypal,STORE_103,,,
US1077231,04/15/2025,alex.jones6689@gmail.com,GADGET-01,3,298.53,895.59,paypal,STORE_108,,,
US1074744,04/15/2025,lisa.johnson5744@outlook.com,GADGET-28,3,248.33,744.99,bank_transfer,STORE_120,,,
US1072483,04/15/2025,david.johnson9756@gmail.com,GADGET-21,5,104.86,393.22,google_pay,STORE_106,VIP25,25.0,250.0
US1070335,04/15/2025,chris.brown1925@yahoo.com,GADGET-44,2,194.84,350.71,credit_card,STORE_113,SAVE10,10.0,100.0
US1069981,04/15/2025,chris.smith3907@gmail.com,GADGET-53,4,141.58,566.32,google_pay,STORE_110,,,
US1076069,04/15/2025,jane.miller6704@gmail.com,GADGET-71,2,23.94,35.91,paypal,STORE_117,VIP25,25.0,250.0
US1075391,04/15/2025,alex.johnson4229@yahoo.com,GADGET-41,2,256.41,461.54,apple_pay,STORE_108,SAVE10,10.0,100.0
US1070947,04/15/2025,lisa.johnson7285@outlook.com,GADGET-35,4,65.83,263.32,google_pay,STORE_101,,,
US1070254,04/15/2025,john.williams1392@yahoo.com,GADGET-22,3,133.29,399.87,bank_transfer,STORE_119,,,
US1076603,04/15/2025,john.brown2254@gmail.com,GADGET-71,3,44.04,118.91,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1080356,04/15/2025,lisa.smith1747@yahoo.com,GADGET-63,1,141.1,141.1,apple_pay,STORE_109,,,
US1069359,04/15/2025,maria.miller1943@email.com,GADGET-66,4,36.42,145.68,google_pay,STORE_105,,,
US1080955,04/15/2025,maria.brown5670@email.com,GADGET-22,5,82.16,369.72,google_pay,STORE_107,SAVE10,10.0,100.0
US1073494,04/15/2025,jane.williams7996@email.com,GADGET-57,1,206.69,206.69,paypal,STORE_118,,,
US1080028,04/15/2025,alex.johnson6597@yahoo.com,GADGET-45,3,261.97,785.91,google_pay,STORE_112,,,
US1074246,04/15/2025,sam.johnson7404@gmail.com,GADGET-39,3,26.74,80.22,apple_pay,STORE_109,,,
US1070370,04/15/2025,lisa.jones6135@outlook.com,GADGET-08,1,76.51,76.51,credit_card,STORE_115,,,
US1078667,04/15/2025,david.brown2121@outlook.com,GADGET-19,5,54.82,274.1,bank_transfer,STORE_119,,,
US1077928,04/15/2025,lisa.brown2145@yahoo.com,GADGET-32,4,20.93,83.72,bank_transfer,STORE_107,,,
US1069299,04/15/2025,chris.smith8324@outlook.com,GADGET-77,1,277.2,277.2,credit_card,STORE_113,,,
US1080042,04/15/2025,alex.brown7026@gmail.com,GADGET-48,3,181.94,545.82,paypal,STORE_111,,,
US1075089,04/15/2025,david.brown2031@outlook.com,GADGET-26,4,215.7,690.24,credit_card,STORE_120,SAVE20,20.0,200.0
US1081892,04/15/2025,alex.brown7106@yahoo.com,GADGET-66,2,163.81,327.62,bank_transfer,STORE_108,,,
US1082238,04/15/2025,sam.williams3058@email.com,GADGET-53,3,184.46,553.38,bank_transfer,STORE_112,,,
US1078150,04/15/2025,jane.smith5915@outlook.com,GADGET-09,2,162.97,293.35,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1076158,04/15/2025,chris.brown33@outlook.com,GADGET-52,5,112.42,562.1,apple_pay,STORE_114,,,
US1075144,04/15/2025,david.jones1201@outlook.com,GADGET-15,2,46.7,93.4,google_pay,STORE_109,,,
US1076119,04/15/2025,david.brown1549@yahoo.com,GADGET-14,4,32.89,131.56,apple_pay,STORE_105,,,
US1082816,04/15/2025,david.brown4377@email.com,GADGET-34,5,274.73,1373.65,apple_pay,STORE_101,,,
US1072397,04/15/2025,john.williams3285@yahoo.com,GADGET-32,1,240.74,240.74,google_pay,STORE_120,,,
US1069516,04/15/2025,jane.jones8031@yahoo.com,GADGET-50,2,112.6,202.68,google_pay,STORE_106,SAVE10,10.0,100.0
US1070713,04/15/2025,maria.miller7371@gmail.com,GADGET-08,3,68.8,206.4,credit_card,STORE_115,,,
US1073272,04/15/2025,lisa.williams8656@yahoo.com,GADGET-28,5,255.53,1149.89,apple_pay,STORE_109,SAVE10,10.0,100.0
US1069612,04/15/2025,lisa.jones426@outlook.com,GADGET-58,3,145.91,437.73,credit_card,STORE_114,,,
US1080422,04/15/2025,john.jones2790@email.com,GADGET-71,4,61.09,244.36,bank_transfer,STORE_107,,,
US1075042,04/15/2025,lisa.smith9470@yahoo.com,GADGET-72,1,60.62,54.56,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1077677,04/15/2025,john.jones2457@yahoo.com,GADGET-72,3,267.38,802.14,paypal,STORE_117,,,
US1081353,04/15/2025,david.johnson7711@gmail.com,GADGET-22,5,56.39,281.95,bank_transfer,STORE_115,,,
US1081300,04/15/2025,maria.miller8857@outlook.com,GADGET-55,5,107.51,403.16,paypal,STORE_115,VIP25,25.0,250.0
US1070331,04/15/2025,jane.williams7979@outlook.com,GADGET-43,4,20.19,60.57,apple_pay,STORE_113,VIP25,25.0,250.0
US1078414,04/15/2025,chris.williams1965@outlook.com,GADGET-65,3,296.04,888.12,apple_pay,STORE_117,,,
US1069180,04/15/2025,jane.jones9351@email.com,GADGET-05,5,60.6,303.0,bank_transfer,STORE_119,,,
US1073708,04/15/2025,sam.jones2258@yahoo.com,GADGET-39,2,145.05,246.59,credit_card,STORE_102,WELCOME15,15.0,150.0
US1082669,04/15/2025,david.smith954@outlook.com,GADGET-45,3,232.98,698.94,paypal,STORE_113,,,
US1082682,04/15/2025,sam.smith9676@gmail.com,GADGET-53,2,75.0,150.0,google_pay,STORE_108,,,
US1075500,04/15/2025,lisa.miller5958@email.com,GADGET-45,4,155.34,559.22,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1081744,04/15/2025,lisa.miller7534@yahoo.com,GADGET-19,3,121.09,326.94,google_pay,STORE_115,SAVE10,10.0,100.0
US1073866,04/15/2025,john.brown1069@gmail.com,GADGET-16,5,279.65,1398.25,apple_pay,STORE_101,,,
US1071465,04/15/2025,chris.miller6530@email.com,GADGET-63,5,298.27,1118.51,google_pay,STORE_114,VIP25,25.0,250.0
US1078122,04/15/2025,alex.miller5161@gmail.com,GADGET-04,1,168.44,168.44,bank_transfer,STORE_106,,,
US1070879,04/15/2025,david.jones6482@email.com,GADGET-60,1,77.6,65.96,paypal,STORE_111,WELCOME15,15.0,150.0
US1079651,04/15/2025,david.jones6509@gmail.com,GADGET-01,1,193.59,193.59,paypal,STORE_103,,,
US1068846,04/15/2025,david.smith3459@email.com,GADGET-51,5,192.4,962.0,google_pay,STORE_112,,,
US1078047,04/15/2025,john.johnson506@yahoo.com,GADGET-23,1,286.53,286.53,apple_pay,STORE_107,,,
US1077144,04/15/2025,jane.jones6417@outlook.com,GADGET-15,1,65.58,65.58,apple_pay,STORE_114,,,
US1077424,04/15/2025,chris.brown2969@yahoo.com,GADGET-46,5,179.07,716.28,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1081557,04/15/2025,john.miller8711@gmail.com,GADGET-08,2,80.65,129.04,paypal,STORE_119,SAVE20,20.0,200.0
US1071601,04/15/2025,chris.smith3286@outlook.com,GADGET-41,4,138.27,553.08,paypal,STORE_104,,,
US1076439,04/15/2025,maria.williams5722@outlook.com,GADGET-78,3,96.78,246.79,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1074823,04/15/2025,jane.jones6315@gmail.com,GADGET-19,4,109.9,439.6,google_pay,STORE_108,,,
US1069579,04/15/2025,maria.jones320@gmail.com,GADGET-18,3,155.91,467.73,bank_transfer,STORE_117,,,
US1071436,04/15/2025,maria.jones5421@email.com,GADGET-61,3,80.56,241.68,paypal,STORE_119,,,
US1074552,04/15/2025,lisa.miller4825@outlook.com,GADGET-66,5,262.49,984.34,google_pay,STORE_110,VIP25,25.0,250.0
US1070049,04/15/2025,chris.johnson8500@gmail.com,GADGET-04,2,171.35,342.7,apple_pay,STORE_109,,,
US1079512,04/15/2025,sam.brown4452@outlook.com,GADGET-22,5,191.96,959.8,credit_card,STORE_101,,,
US1077215,04/15/2025,david.smith5734@gmail.com,GADGET-73,5,46.87,234.35,credit_card,STORE_114,,,
US1069975,04/15/2025,chris.williams7607@outlook.com,GADGET-56,1,142.22,113.78,credit_card,STORE_106,SAVE20,20.0,200.0
US1081369,04/15/2025,lisa.miller4440@gmail.com,GADGET-06,2,252.9,429.93,credit_card,STORE_118,WELCOME15,15.0,150.0
US1081886,04/15/2025,sam.miller8411@email.com,GADGET-04,4,115.37,392.26,paypal,STORE_115,WELCOME15,15.0,150.0
US1078096,04/15/2025,maria.smith2296@email.com,GADGET-45,2,284.4,568.8,paypal,STORE_102,,,
US1069916,04/15/2025,john.williams8525@yahoo.com,GADGET-73,5,112.33,477.4,credit_card,STORE_120,WELCOME15,15.0,150.0
US1080845,04/15/2025,chris.miller9593@gmail.com,GADGET-36,3,134.54,322.9,google_pay,STORE_102,SAVE20,20.0,200.0
US1082812,04/15/2025,alex.miller575@gmail.com,GADGET-13,5,71.38,356.9,google_pay,STORE_108,,,
US1074501,04/15/2025,jane.miller9827@email.com,GADGET-43,3,213.48,640.44,credit_card,STORE_105,,,
US1079100,04/15/2025,lisa.miller7535@yahoo.com,GADGET-72,5,280.2,1401.0,google_pay,STORE_108,,,
US1075778,04/15/2025,john.miller1909@gmail.com,GADGET-17,4,167.89,671.56,credit_card,STORE_106,,,
US1078872,04/15/2025,lisa.jones8628@yahoo.com,GADGET-63,4,158.02,632.08,paypal,STORE_103,,,
US1082278,04/15/2025,maria.johnson6949@gmail.com,GADGET-40,1,156.17,156.17,google_pay,STORE_101,,,
US1079388,04/15/2025,jane.jones4374@outlook.com,GADGET-59,1,262.32,236.09,paypal,STORE_115,SAVE10,10.0,100.0
US1069317,04/15/2025,lisa.brown4927@email.com,GADGET-34,5,240.08,1200.4,credit_card,STORE_120,,,
US1071249,04/15/2025,jane.williams942@yahoo.com,GADGET-53,1,244.02,244.02,bank_transfer,STORE_108,,,
US1078106,04/15/2025,sam.miller9842@gmail.com,GADGET-15,1,272.87,204.65,paypal,STORE_103,VIP25,25.0,250.0
US1074912,04/15/2025,sam.jones4273@yahoo.com,GADGET-16,4,241.27,965.08,bank_transfer,STORE_101,,,
US1074477,04/15/2025,alex.miller8193@email.com,GADGET-57,3,223.08,669.24,google_pay,STORE_107,,,
US1081650,04/15/2025,chris.brown541@outlook.com,GADGET-57,5,235.33,1176.65,google_pay,STORE_105,,,
US1068841,04/15/2025,maria.williams6261@outlook.com,GADGET-12,3,41.06,92.39,paypal,STORE_108,VIP25,25.0,250.0
US1078679,04/15/2025,david.johnson572@email.com,GADGET-03,1,98.29,98.29,apple_pay,STORE_113,,,
US1073212,04/15/2025,chris.johnson7651@yahoo.com,GADGET-26,1,177.93,142.34,google_pay,STORE_108,SAVE20,20.0,200.0
US1082378,04/15/2025,david.miller3713@outlook.com,GADGET-45,4,56.31,225.24,apple_pay,STORE_111,,,
US1079435,04/15/2025,alex.williams3295@yahoo.com,GADGET-21,1,225.56,225.56,paypal,STORE_108,,,
US1069328,04/15/2025,maria.johnson3458@outlook.com,GADGET-53,1,29.4,24.99,paypal,STORE_109,WELCOME15,15.0,150.0
US1081074,04/15/2025,jane.jones9476@gmail.com,GADGET-61,1,270.01,229.51,paypal,STORE_102,WELCOME15,15.0,150.0
US1073184,04/15/2025,lisa.jones9991@gmail.com,GADGET-62,2,22.92,45.84,google_pay,STORE_106,,,
US1079559,04/15/2025,jane.miller6658@email.com,GADGET-40,1,285.79,285.79,paypal,STORE_112,,,
US1072559,04/15/2025,chris.smith7769@gmail.com,GADGET-33,1,287.83,287.83,apple_pay,STORE_113,,,
US1071850,04/15/2025,alex.miller2558@yahoo.com,GADGET-62,3,134.88,404.64,apple_pay,STORE_101,,,
US1079060,04/15/2025,maria.miller8498@email.com,GADGET-52,1,23.22,23.22,apple_pay,STORE_112,,,
US1082137,04/15/2025,sam.johnson3204@outlook.com,GADGET-02,3,226.85,510.41,apple_pay,STORE_112,VIP25,25.0,250.0
US1076894,04/15/2025,david.johnson9345@gmail.com,GADGET-55,2,278.75,557.5,apple_pay,STORE_114,,,
US1073111,04/15/2025,john.johnson3734@email.com,GADGET-22,4,268.11,1072.44,paypal,STORE_108,,,
US1079507,04/15/2025,maria.smith5345@outlook.com,GADGET-21,5,46.27,173.51,paypal,STORE_108,VIP25,25.0,250.0
US1072884,04/15/2025,jane.smith5131@outlook.com,GADGET-57,1,46.29,46.29,bank_transfer,STORE_112,,,
US1069951,04/15/2025,john.brown4728@outlook.com,GADGET-60,2,72.57,145.14,google_pay,STORE_104,,,
US1077294,04/15/2025,david.brown4552@email.com,GADGET-48,5,154.18,770.9,google_pay,STORE_109,,,
US1078768,04/15/2025,alex.johnson4852@gmail.com,GADGET-38,3,48.93,146.79,bank_transfer,STORE_108,,,
US1074014,04/15/2025,jane.brown1850@gmail.com,GADGET-55,1,229.58,183.66,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1081831,04/15/2025,jane.smith3344@email.com,GADGET-52,5,197.6,988.0,apple_pay,STORE_107,,,
US1069424,04/15/2025,sam.williams7906@gmail.com,GADGET-12,5,257.34,1029.36,credit_card,STORE_106,SAVE20,20.0,200.0
US1078486,04/15/2025,lisa.smith7752@outlook.com,GADGET-75,2,161.92,323.84,paypal,STORE_114,,,
US1074946,04/15/2025,lisa.brown4663@yahoo.com,GADGET-07,3,118.28,354.84,bank_transfer,STORE_104,,,
US1070122,04/15/2025,sam.johnson3981@outlook.com,GADGET-53,1,246.87,246.87,credit_card,STORE_111,,,
US1079705,04/15/2025,david.brown5095@yahoo.com,GADGET-48,2,212.14,381.85,credit_card,STORE_109,SAVE10,10.0,100.0
US1069285,04/15/2025,john.williams5593@gmail.com,GADGET-67,4,123.12,492.48,apple_pay,STORE_115,,,
US1081684,04/15/2025,sam.johnson1662@gmail.com,GADGET-56,1,238.75,238.75,paypal,STORE_113,,,
US1069478,04/15/2025,chris.brown2918@email.com,GADGET-07,5,166.92,834.6,paypal,STORE_113,,,
US1078904,04/15/2025,lisa.jones7389@gmail.com,GADGET-38,3,40.85,104.17,credit_card,STORE_104,WELCOME15,15.0,150.0
US1082752,04/15/2025,sam.miller8450@outlook.com,GADGET-68,4,20.06,64.19,paypal,STORE_119,SAVE20,20.0,200.0
US1077622,04/15/2025,jane.johnson4341@gmail.com,GADGET-37,5,34.07,170.35,bank_transfer,STORE_106,,,
US1079470,04/15/2025,david.williams7925@yahoo.com,GADGET-34,2,185.5,371.0,apple_pay,STORE_111,,,
US1078492,04/15/2025,jane.johnson4685@yahoo.com,GADGET-12,1,120.86,120.86,apple_pay,STORE_117,,,
US1078280,04/15/2025,alex.brown5195@outlook.com,GADGET-30,3,81.98,209.05,paypal,STORE_111,WELCOME15,15.0,150.0
US1070815,04/15/2025,lisa.miller453@email.com,GADGET-26,1,182.18,182.18,paypal,STORE_108,,,
US1071045,04/15/2025,alex.smith2979@yahoo.com,GADGET-29,2,237.8,475.6,apple_pay,STORE_114,,,
US1081410,04/15/2025,alex.smith1753@outlook.com,GADGET-38,4,149.19,596.76,paypal,STORE_115,,,
US1074634,04/15/2025,sam.brown7847@outlook.com,GADGET-66,4,83.59,250.77,apple_pay,STORE_116,VIP25,25.0,250.0
US1082723,04/15/2025,chris.jones877@gmail.com,GADGET-28,5,206.1,1030.5,bank_transfer,STORE_120,,,
US1071193,04/15/2025,alex.williams6840@yahoo.com,GADGET-29,5,79.75,398.75,google_pay,STORE_117,,,
US1081715,04/15/2025,jane.brown6482@outlook.com,GADGET-43,4,45.79,183.16,apple_pay,STORE_103,,,
