order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US868277,03/31/2025,david.johnson8973@email.com,GADGET-25,3,261.32,666.37,google_pay,STORE_115,WELCOME15,15.0,150.0
US865403,03/31/2025,lisa.jones5166@email.com,GADGET-16,1,213.85,160.39,apple_pay,STORE_117,VIP25,25.0,250.0
US862898,03/31/2025,chris.brown4494@yahoo.com,GADGET-10,3,227.11,681.33,google_pay,STORE_107,,,
US862156,03/31/2025,alex.williams6365@yahoo.com,GADGET-56,3,83.52,250.56,paypal,STORE_116,,,
US863696,03/31/2025,chris.johnson2514@email.com,GADGET-15,2,239.86,407.76,paypal,STORE_111,WELCOME15,15.0,150.0
US866103,03/31/2025,sam.miller5797@gmail.com,GADGET-31,1,170.63,136.5,credit_card,STORE_111,SAVE20,20.0,200.0
US860519,03/31/2025,jane.smith5795@gmail.com,GADGET-01,3,23.18,69.54,apple_pay,STORE_111,,,
US867017,03/31/2025,david.brown5148@yahoo.com,GADGET-48,5,54.08,270.4,bank_transfer,STORE_102,,,
US856806,03/31/2025,david.brown9686@gmail.com,GADGET-60,4,93.55,374.2,credit_card,STORE_105,,,
US865294,03/31/2025,alex.miller1167@gmail.com,GADGET-25,2,196.78,314.85,google_pay,STORE_104,SAVE20,20.0,200.0
US859633,03/31/2025,lisa.johnson6875@yahoo.com,GADGET-51,3,166.69,500.07,apple_pay,STORE_112,,,
US859895,03/31/2025,lisa.brown7098@gmail.com,GADGET-65,1,85.22,85.22,paypal,STORE_118,,,
US863822,03/31/2025,lisa.williams8906@outlook.com,GADGET-02,4,98.98,395.92,apple_pay,STORE_104,,,
US855566,03/31/2025,sam.williams3121@yahoo.com,GADGET-19,2,230.51,461.02,apple_pay,STORE_119,,,
US858589,03/31/2025,david.williams6086@outlook.com,GADGET-74,3,157.03,471.09,google_pay,STORE_116,,,
US861010,03/31/2025,alex.miller6817@yahoo.com,GADGET-56,3,237.47,534.31,paypal,STORE_105,VIP25,25.0,250.0
US865088,03/31/2025,jane.smith5416@email.com,GADGET-09,2,156.84,313.68,paypal,STORE_101,,,
US859590,03/31/2025,jane.jones580@gmail.com,GADGET-06,5,26.15,111.14,apple_pay,STORE_112,WELCOME15,15.0,150.0
US863775,03/31/2025,chris.johnson469@outlook.com,GADGET-13,1,288.79,288.79,apple_pay,STORE_118,,,
US867983,03/31/2025,david.brown9049@gmail.com,GADGET-48,5,143.44,717.2,google_pay,STORE_103,,,
US855239,03/31/2025,alex.brown5792@outlook.com,GADGET-26,3,133.0,399.0,bank_transfer,STORE_116,,,
US859144,03/31/2025,maria.smith6554@gmail.com,GADGET-32,1,180.59,162.53,bank_transfer,STORE_118,SAVE10,10.0,100.0
US867341,03/31/2025,david.williams520@outlook.com,GADGET-16,1,275.96,275.96,paypal,STORE_114,,,
US857228,03/31/2025,david.miller7146@email.com,GADGET-20,3,214.1,642.3,bank_transfer,STORE_114,,,
US855492,03/31/2025,sam.smith6043@email.com,GADGET-23,2,74.13,148.26,credit_card,STORE_103,,,
US860065,03/31/2025,chris.jones2937@outlook.com,GADGET-64,4,55.52,222.08,google_pay,STORE_106,,,
US866294,03/31/2025,jane.brown7988@gmail.com,GADGET-35,3,143.18,343.63,credit_card,STORE_101,SAVE20,20.0,200.0
US867435,03/31/2025,maria.smith5111@outlook.com,GADGET-27,3,278.9,711.19,google_pay,STORE_115,WELCOME15,15.0,150.0
US859650,03/31/2025,sam.williams1639@outlook.com,GADGET-19,5,53.07,265.35,apple_pay,STORE_113,,,
US860968,03/31/2025,jane.brown9672@yahoo.com,GADGET-05,5,221.85,942.86,google_pay,STORE_103,WELCOME15,15.0,150.0
US858648,03/31/2025,maria.williams5737@outlook.com,GADGET-23,4,198.67,794.68,paypal,STORE_119,,,
US860443,03/31/2025,alex.brown1593@outlook.com,GADGET-16,5,134.78,673.9,credit_card,STORE_120,,,
US858000,03/31/2025,lisa.smith5729@yahoo.com,GADGET-45,1,94.9,94.9,paypal,STORE_110,,,
US858366,03/31/2025,chris.jones5802@gmail.com,GADGET-43,1,91.53,91.53,credit_card,STORE_104,,,
US860863,03/31/2025,sam.miller8722@email.com,GADGET-05,2,148.1,296.2,credit_card,STORE_101,,,
US868395,03/31/2025,john.miller5475@gmail.com,GADGET-78,3,150.6,451.8,credit_card,STORE_101,,,
US867906,03/31/2025,john.williams3396@yahoo.com,GADGET-27,4,85.21,340.84,credit_card,STORE_101,,,
US866404,03/31/2025,sam.jones5605@yahoo.com,GADGET-06,2,70.27,140.54,paypal,STORE_109,,,
US865042,03/31/2025,david.miller3630@yahoo.com,GADGET-61,4,256.84,1027.36,bank_transfer,STORE_117,,,
US861180,03/31/2025,john.brown4175@gmail.com,GADGET-47,4,290.32,870.96,bank_transfer,STORE_104,VIP25,25.0,250.0
US861132,03/31/2025,lisa.williams5555@outlook.com,GADGET-06,3,57.86,173.58,bank_transfer,STORE_107,,,
US865059,03/31/2025,jane.smith7547@outlook.com,GADGET-78,1,230.28,184.22,bank_transfer,STORE_104,SAVE20,20.0,200.0
US862911,03/31/2025,sam.smith2400@outlook.com,GADGET-65,4,54.19,162.57,google_pay,STORE_114,VIP25,25.0,250.0
US858802,03/31/2025,sam.johnson7505@outlook.com,GADGET-31,4,118.02,472.08,bank_transfer,STORE_117,,,
US856769,03/31/2025,david.williams2919@email.com,GADGET-15,5,28.96,144.8,credit_card,STORE_107,,,
US855802,03/31/2025,john.smith6041@gmail.com,GADGET-48,4,67.54,270.16,google_pay,STORE_114,,,
US860685,03/31/2025,chris.miller1195@outlook.com,GADGET-76,1,160.6,120.45,bank_transfer,STORE_114,VIP25,25.0,250.0
US864556,03/31/2025,lisa.brown7116@gmail.com,GADGET-37,2,161.88,323.76,credit_card,STORE_115,,,
US860516,03/31/2025,maria.brown877@outlook.com,GADGET-09,4,297.33,891.99,paypal,STORE_117,VIP25,25.0,250.0
US865203,03/31/2025,chris.miller9184@gmail.com,GADGET-43,3,76.82,230.46,paypal,STORE_115,,,
US860273,03/31/2025,jane.brown6668@outlook.com,GADGET-43,3,216.56,649.68,credit_card,STORE_115,,,
US861728,03/31/2025,jane.jones3979@email.com,GADGET-67,2,75.01,127.52,paypal,STORE_118,WELCOME15,15.0,150.0
US855238,03/31/2025,alex.brown1354@outlook.com,GADGET-05,5,99.63,498.15,credit_card,STORE_112,,,
US860892,03/31/2025,sam.brown525@gmail.com,GADGET-51,2,283.97,567.94,credit_card,STORE_108,,,
US864664,03/31/2025,david.jones3087@gmail.com,GADGET-56,1,176.98,176.98,apple_pay,STORE_119,,,
US861673,03/31/2025,jane.johnson3195@gmail.com,GADGET-44,1,43.68,43.68,bank_transfer,STORE_115,,,
US868470,03/31/2025,sam.brown1452@email.com,GADGET-61,3,138.81,333.14,apple_pay,STORE_112,SAVE20,20.0,200.0
US860840,03/31/2025,maria.johnson9506@yahoo.com,GADGET-67,2,164.61,329.22,credit_card,STORE_119,,,
US865923,03/31/2025,alex.miller6738@gmail.com,GADGET-01,2,187.94,281.91,credit_card,STORE_111,VIP25,25.0,250.0
US867216,03/31/2025,sam.johnson1003@gmail.com,GADGET-39,2,99.65,179.37,google_pay,STORE_110,SAVE10,10.0,100.0
US855787,03/31/2025,maria.smith9747@gmail.com,GADGET-46,4,48.15,192.6,google_pay,STORE_106,,,
US866857,03/31/2025,john.johnson8864@yahoo.com,GADGET-79,5,260.28,1301.4,paypal,STORE_120,,,
US864960,03/31/2025,chris.smith7091@email.com,GADGET-51,5,200.36,1001.8,paypal,STORE_109,,,
US858101,03/31/2025,david.miller3732@yahoo.com,GADGET-02,2,65.79,131.58,bank_transfer,STORE_110,,,
US860124,03/31/2025,jane.brown2592@yahoo.com,GADGET-56,5,46.12,230.6,credit_card,STORE_110,,,
US868422,03/31/2025,maria.williams8546@email.com,GADGET-21,4,132.49,529.96,apple_pay,STORE_117,,,
US858314,03/31/2025,chris.brown9241@outlook.com,GADGET-55,1,237.57,237.57,apple_pay,STORE_115,,,
US855570,03/31/2025,maria.miller6650@outlook.com,GADGET-68,4,148.46,504.76,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US864102,03/31/2025,lisa.johnson9353@outlook.com,GADGET-15,3,194.05,582.15,apple_pay,STORE_106,,,
US860188,03/31/2025,lisa.jones7122@yahoo.com,GADGET-41,2,197.2,354.96,google_pay,STORE_112,SAVE10,10.0,100.0
US861606,03/31/2025,alex.williams5129@email.com,GADGET-53,2,208.52,417.04,paypal,STORE_110,,,
US860899,03/31/2025,david.smith8687@yahoo.com,GADGET-74,4,66.67,266.68,google_pay,STORE_111,,,
US856355,03/31/2025,chris.brown5178@yahoo.com,GADGET-31,3,285.59,856.77,apple_pay,STORE_111,,,
US868983,03/31/2025,jane.smith3668@gmail.com,GADGET-56,3,184.79,554.37,paypal,STORE_118,,,
US865521,03/31/2025,john.johnson6717@yahoo.com,GADGET-19,1,172.15,172.15,credit_card,STORE_119,,,
US865157,03/31/2025,sam.miller5034@gmail.com,GADGET-15,2,152.34,304.68,credit_card,STORE_117,,,
US865373,03/31/2025,maria.smith9836@yahoo.com,GADGET-29,3,200.15,600.45,paypal,STORE_114,,,
US857393,03/31/2025,david.smith8129@email.com,GADGET-48,5,260.72,1303.6,bank_transfer,STORE_104,,,
US855020,03/31/2025,jane.brown9095@outlook.com,GADGET-50,3,113.18,339.54,google_pay,STORE_115,,,
US861878,03/31/2025,maria.johnson6328@outlook.com,GADGET-37,3,235.85,707.55,bank_transfer,STORE_109,,,
US862738,03/31/2025,jane.williams9712@email.com,GADGET-31,5,132.18,660.9,bank_transfer,STORE_119,,,
US861747,03/31/2025,alex.williams7340@gmail.com,GADGET-49,1,168.94,143.6,credit_card,STORE_118,WELCOME15,15.0,150.0
US858550,03/31/2025,maria.jones3835@email.com,GADGET-51,5,180.12,720.48,apple_pay,STORE_109,SAVE20,20.0,200.0
US862336,03/31/2025,lisa.miller7475@outlook.com,GADGET-75,4,34.85,139.4,google_pay,STORE_118,,,
US865972,03/31/2025,chris.williams1156@email.com,GADGET-20,5,185.37,926.85,paypal,STORE_119,,,
US866099,03/31/2025,john.jones2896@gmail.com,GADGET-49,3,198.41,595.23,apple_pay,STORE_113,,,
US868999,03/31/2025,alex.smith5280@gmail.com,GADGET-49,1,79.65,63.72,paypal,STORE_109,SAVE20,20.0,200.0
US857966,03/31/2025,maria.johnson3814@email.com,GADGET-67,5,292.69,1097.59,google_pay,STORE_107,VIP25,25.0,250.0
US855886,03/31/2025,jane.smith3974@email.com,GADGET-69,1,159.35,159.35,bank_transfer,STORE_120,,,
US859099,03/31/2025,jane.johnson8474@yahoo.com,GADGET-65,3,61.95,185.85,apple_pay,STORE_114,,,
US862416,03/31/2025,sam.miller6462@email.com,GADGET-59,5,203.98,1019.9,bank_transfer,STORE_103,,,
US866223,03/31/2025,sam.brown8713@email.com,GADGET-37,3,35.59,90.75,paypal,STORE_108,WELCOME15,15.0,150.0
US861031,03/31/2025,jane.smith5895@yahoo.com,GADGET-60,5,140.85,528.19,google_pay,STORE_117,VIP25,25.0,250.0
US866918,03/31/2025,sam.williams4833@outlook.com,GADGET-20,5,136.53,682.65,google_pay,STORE_117,,,
US866684,03/31/2025,david.smith7443@yahoo.com,GADGET-60,3,211.04,633.12,credit_card,STORE_113,,,
US857474,03/31/2025,maria.miller6908@yahoo.com,GADGET-50,2,186.34,372.68,bank_transfer,STORE_114,,,
US868490,03/31/2025,alex.jones2785@gmail.com,GADGET-72,4,139.44,446.21,paypal,STORE_108,SAVE20,20.0,200.0
US860103,03/31/2025,lisa.williams1042@gmail.com,GADGET-71,4,35.49,141.96,credit_card,STORE_119,,,
US855057,03/31/2025,alex.johnson2624@email.com,GADGET-24,3,38.36,115.08,apple_pay,STORE_118,,,
US860814,03/31/2025,john.smith1198@yahoo.com,GADGET-31,4,218.22,872.88,credit_card,STORE_109,,,
US862463,03/31/2025,lisa.johnson1583@email.com,GADGET-11,2,282.4,564.8,credit_card,STORE_109,,,
US864226,03/31/2025,john.williams855@outlook.com,GADGET-50,1,71.09,63.98,paypal,STORE_113,SAVE10,10.0,100.0
US865363,03/31/2025,maria.smith3418@email.com,GADGET-09,4,130.87,523.48,bank_transfer,STORE_119,,,
US857946,03/31/2025,sam.williams2565@outlook.com,GADGET-65,2,65.72,131.44,apple_pay,STORE_108,,,
US859079,03/31/2025,chris.johnson2487@gmail.com,GADGET-15,5,24.35,109.58,bank_transfer,STORE_114,SAVE10,10.0,100.0
US868158,03/31/2025,david.smith4259@email.com,GADGET-04,2,94.97,170.95,paypal,STORE_110,SAVE10,10.0,100.0
US863665,03/31/2025,chris.brown7144@email.com,GADGET-62,5,151.94,759.7,bank_transfer,STORE_105,,,
US856916,03/31/2025,john.jones2896@gmail.com,GADGET-34,3,286.74,860.22,paypal,STORE_112,,,
US858490,03/31/2025,jane.williams1887@outlook.com,GADGET-70,4,252.86,859.72,paypal,STORE_105,WELCOME15,15.0,150.0
US857780,03/31/2025,maria.miller8805@email.com,GADGET-69,3,90.87,272.61,paypal,STORE_105,,,
US865677,03/31/2025,lisa.jones1128@outlook.com,GADGET-54,4,294.55,1178.2,google_pay,STORE_106,,,
US861660,03/31/2025,david.smith9462@yahoo.com,GADGET-03,2,257.32,385.98,google_pay,STORE_101,VIP25,25.0,250.0
US858961,03/31/2025,lisa.williams6658@email.com,GADGET-09,4,280.0,1120.0,paypal,STORE_111,,,
US867205,03/31/2025,sam.johnson1434@email.com,GADGET-64,1,125.24,125.24,google_pay,STORE_114,,,
US866958,03/31/2025,david.jones3373@outlook.com,GADGET-24,3,143.51,430.53,credit_card,STORE_111,,,
US865084,03/31/2025,alex.williams8235@gmail.com,GADGET-64,5,235.76,1178.8,bank_transfer,STORE_104,,,
US867898,03/31/2025,sam.smith960@outlook.com,GADGET-21,5,227.75,1024.88,bank_transfer,STORE_103,SAVE10,10.0,100.0
US866362,03/31/2025,lisa.smith434@outlook.com,GADGET-53,3,49.89,149.67,apple_pay,STORE_106,,,
US865501,03/31/2025,maria.miller1925@yahoo.com,GADGET-41,5,262.37,1311.85,paypal,STORE_102,,,
US861766,03/31/2025,maria.williams1779@gmail.com,GADGET-63,1,90.92,90.92,paypal,STORE_117,,,
US866823,03/31/2025,chris.williams780@outlook.com,GADGET-45,4,251.92,1007.68,paypal,STORE_120,,,
US868289,03/31/2025,maria.smith5196@yahoo.com,GADGET-10,5,247.18,926.93,credit_card,STORE_106,VIP25,25.0,250.0
US862560,03/31/2025,chris.brown2081@yahoo.com,GADGET-64,5,96.42,409.79,apple_pay,STORE_116,WELCOME15,15.0,150.0
US857177,03/31/2025,lisa.williams5373@gmail.com,GADGET-49,2,97.53,165.8,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US866375,03/31/2025,john.jones8292@outlook.com,GADGET-49,5,62.57,312.85,credit_card,STORE_101,,,
US865415,03/31/2025,john.brown1511@yahoo.com,GADGET-04,1,166.65,133.32,apple_pay,STORE_106,SAVE20,20.0,200.0
US863121,03/31/2025,jane.smith6069@yahoo.com,GADGET-42,4,53.16,212.64,paypal,STORE_119,,,
US863193,03/31/2025,alex.williams8719@email.com,GADGET-63,1,175.81,175.81,paypal,STORE_111,,,
US858255,03/31/2025,alex.smith2137@outlook.com,GADGET-47,3,214.7,644.1,google_pay,STORE_113,,,
US867084,03/31/2025,sam.johnson6559@outlook.com,GADGET-48,3,263.93,791.79,paypal,STORE_105,,,
US855318,03/31/2025,alex.williams360@outlook.com,GADGET-22,2,236.5,473.0,bank_transfer,STORE_114,,,
US855674,03/31/2025,alex.jones8613@yahoo.com,GADGET-58,2,143.86,287.72,google_pay,STORE_117,,,
US860198,03/31/2025,alex.brown3988@email.com,GADGET-49,2,265.06,530.12,google_pay,STORE_111,,,
US860189,03/31/2025,lisa.williams1374@outlook.com,GADGET-03,4,40.0,160.0,apple_pay,STORE_105,,,
US860301,03/31/2025,lisa.miller2495@email.com,GADGET-21,2,285.64,485.59,paypal,STORE_111,WELCOME15,15.0,150.0
US856001,03/31/2025,chris.smith3755@email.com,GADGET-43,1,173.19,138.55,apple_pay,STORE_105,SAVE20,20.0,200.0
US866679,03/31/2025,sam.jones8855@gmail.com,GADGET-08,2,203.7,366.66,bank_transfer,STORE_115,SAVE10,10.0,100.0
US868845,03/31/2025,jane.smith417@yahoo.com,GADGET-65,3,208.7,563.49,google_pay,STORE_104,SAVE10,10.0,100.0
US860437,03/31/2025,alex.jones792@gmail.com,GADGET-16,1,214.96,171.97,google_pay,STORE_103,SAVE20,20.0,200.0
US857219,03/31/2025,jane.miller2198@email.com,GADGET-39,4,173.54,694.16,apple_pay,STORE_116,,,
US867913,03/31/2025,jane.miller5030@email.com,GADGET-54,5,151.83,759.15,google_pay,STORE_108,,,
US858201,03/31/2025,alex.jones7139@gmail.com,GADGET-13,3,137.83,372.14,paypal,STORE_115,SAVE10,10.0,100.0
US867268,03/31/2025,lisa.williams578@email.com,GADGET-43,2,177.21,283.54,credit_card,STORE_118,SAVE20,20.0,200.0
US863069,03/31/2025,chris.jones9563@outlook.com,GADGET-38,1,271.13,271.13,google_pay,STORE_103,,,
US865979,03/31/2025,david.jones7681@yahoo.com,GADGET-69,4,143.19,572.76,bank_transfer,STORE_114,,,
US858796,03/31/2025,john.smith6485@gmail.com,GADGET-37,5,131.78,658.9,apple_pay,STORE_119,,,
US858387,03/31/2025,sam.brown2418@gmail.com,GADGET-60,1,59.66,59.66,google_pay,STORE_113,,,
US868698,03/31/2025,john.johnson712@email.com,GADGET-37,4,239.61,862.6,credit_card,STORE_105,SAVE10,10.0,100.0
US864695,03/31/2025,sam.johnson7216@yahoo.com,GADGET-31,5,244.56,1222.8,credit_card,STORE_119,,,
US861777,03/31/2025,maria.williams3929@email.com,GADGET-19,5,35.95,161.78,paypal,STORE_119,SAVE10,10.0,100.0
US855429,03/31/2025,sam.jones4993@gmail.com,GADGET-21,5,244.45,1222.25,credit_card,STORE_103,,,
US867447,03/31/2025,lisa.jones8480@yahoo.com,GADGET-64,4,245.28,735.84,credit_card,STORE_116,VIP25,25.0,250.0
US866222,03/31/2025,maria.smith3039@outlook.com,GADGET-59,5,158.61,793.05,bank_transfer,STORE_111,,,
US867022,03/31/2025,lisa.miller2899@gmail.com,GADGET-35,2,160.16,320.32,bank_transfer,STORE_118,,,
US865476,03/31/2025,sam.jones2696@gmail.com,GADGET-10,5,42.08,210.4,apple_pay,STORE_112,,,
US855943,03/31/2025,john.miller8831@outlook.com,GADGET-05,3,189.67,569.01,credit_card,STORE_114,,,
US865380,03/31/2025,jane.brown5332@gmail.com,GADGET-54,2,299.63,599.26,credit_card,STORE_106,,,
US860067,03/31/2025,alex.miller3620@yahoo.com,GADGET-76,3,208.1,624.3,paypal,STORE_101,,,
US857453,03/31/2025,lisa.jones6011@outlook.com,GADGET-62,5,32.84,164.2,bank_transfer,STORE_115,,,
US868918,03/31/2025,chris.jones5116@gmail.com,GADGET-53,5,84.57,338.28,credit_card,STORE_102,SAVE20,20.0,200.0
