order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US117284,02/07/2025,sam.miller6000@outlook.com,GADGET-06,5,299.13,1495.65,credit_card,STORE_112
US120031,02/07/2025,alex.brown5108@email.com,GADGET-27,3,27.55,61.99,paypal,STORE_112
US117385,02/07/2025,chris.brown1719@yahoo.com,GADGET-53,2,155.68,311.36,paypal,STORE_117
US127035,02/07/2025,chris.brown8490@yahoo.com,GADGET-67,1,122.29,110.06,credit_card,STORE_110
US115369,02/07/2025,john.johnson4780@email.com,GADGET-59,3,145.39,436.17,bank_transfer,STORE_114
US119413,02/07/2025,jane.johnson4104@yahoo.com,GADGET-27,4,110.64,442.56,google_pay,STORE_109
US121884,02/07/2025,maria.smith3784@gmail.com,GADGET-08,1,268.09,268.09,paypal,STORE_112
US117976,02/07/2025,john.miller1481@outlook.com,GADGET-68,5,210.05,1050.25,google_pay,STORE_103
US125516,02/07/2025,lisa.johnson1847@outlook.com,GADGET-52,5,50.42,252.1,credit_card,STORE_109
US115402,02/07/2025,jane.smith9554@outlook.com,GADGET-64,5,95.07,475.35,apple_pay,STORE_105
US116259,02/07/2025,david.johnson5247@gmail.com,GADGET-57,2,29.59,59.18,apple_pay,STORE_120
US125630,02/07/2025,lisa.brown1293@email.com,GADGET-72,5,171.61,772.25,paypal,STORE_118
US114617,02/07/2025,chris.johnson8432@outlook.com,GADGET-41,2,284.47,568.94,google_pay,STORE_115
US116330,02/07/2025,maria.smith3178@outlook.com,GADGET-06,2,267.02,480.64,bank_transfer,STORE_105
US115777,02/07/2025,david.johnson1040@outlook.com,GADGET-78,1,288.04,288.04,apple_pay,STORE_115
US124994,02/07/2025,david.miller5079@gmail.com,GADGET-58,3,226.49,679.47,paypal,STORE_113
US123621,02/07/2025,alex.smith4410@gmail.com,GADGET-63,1,159.66,143.69,paypal,STORE_116
US120938,02/07/2025,lisa.brown5642@gmail.com,GADGET-29,5,170.08,680.32,paypal,STORE_118
US120019,02/07/2025,maria.williams4986@gmail.com,GADGET-47,3,261.04,783.12,credit_card,STORE_107
US116958,02/07/2025,alex.jones6953@email.com,GADGET-24,5,164.37,821.85,apple_pay,STORE_110
US116013,02/07/2025,jane.brown9696@yahoo.com,GADGET-40,5,254.02,1270.1,paypal,STORE_101
US116564,02/07/2025,jane.williams2240@email.com,GADGET-22,3,21.8,65.4,paypal,STORE_106
US119904,02/07/2025,lisa.jones2966@email.com,GADGET-10,1,39.49,29.62,google_pay,STORE_113
US120671,02/07/2025,david.williams1537@yahoo.com,GADGET-01,1,49.87,37.4,google_pay,STORE_112
US121795,02/07/2025,lisa.johnson1387@gmail.com,GADGET-60,1,295.76,295.76,bank_transfer,STORE_105
US125536,02/07/2025,jane.miller1629@outlook.com,GADGET-70,5,37.28,186.4,bank_transfer,STORE_104
US121878,02/07/2025,sam.brown3024@gmail.com,GADGET-11,1,257.76,206.21,google_pay,STORE_111
US128118,02/07/2025,jane.johnson28@email.com,GADGET-69,2,122.16,207.67,paypal,STORE_103
US127020,02/07/2025,maria.smith828@outlook.com,GADGET-54,1,25.31,25.31,credit_card,STORE_111
US125239,02/07/2025,jane.johnson6289@outlook.com,GADGET-63,5,116.89,584.45,apple_pay,STORE_117
US125889,02/07/2025,sam.miller5125@outlook.com,GADGET-38,1,133.68,133.68,paypal,STORE_104
US115809,02/07/2025,lisa.miller8107@gmail.com,GADGET-78,1,109.5,109.5,bank_transfer,STORE_102
US118797,02/07/2025,sam.jones2103@gmail.com,GADGET-35,1,264.19,264.19,paypal,STORE_103
US126319,02/07/2025,jane.johnson8009@outlook.com,GADGET-18,5,264.99,1126.21,bank_transfer,STORE_120
US118603,02/07/2025,jane.miller8572@gmail.com,GADGET-38,1,253.87,190.4,google_pay,STORE_116
US121018,02/07/2025,john.brown5548@outlook.com,GADGET-53,1,226.01,226.01,credit_card,STORE_107
US124858,02/07/2025,alex.smith86@email.com,GADGET-54,2,33.21,66.42,credit_card,STORE_116
US116776,02/07/2025,john.miller2446@yahoo.com,GADGET-18,3,190.83,572.49,apple_pay,STORE_109
US120141,02/07/2025,maria.smith7166@yahoo.com,GADGET-59,3,181.47,489.97,apple_pay,STORE_118
US119496,02/07/2025,john.miller3935@outlook.com,GADGET-78,4,222.54,890.16,paypal,STORE_109
US116251,02/07/2025,david.jones6844@gmail.com,GADGET-26,3,215.44,646.32,credit_card,STORE_120
US115891,02/07/2025,lisa.smith1839@yahoo.com,GADGET-39,5,285.59,1070.96,apple_pay,STORE_119
US124520,02/07/2025,chris.johnson7059@email.com,GADGET-78,4,49.81,199.24,credit_card,STORE_108
US115270,02/07/2025,lisa.brown6126@gmail.com,GADGET-37,2,92.02,147.23,credit_card,STORE_116
US115589,02/07/2025,maria.miller8094@outlook.com,GADGET-54,2,275.02,550.04,credit_card,STORE_102
US116771,02/07/2025,john.williams2158@email.com,GADGET-50,3,109.33,327.99,apple_pay,STORE_105
US115437,02/07/2025,lisa.jones4105@yahoo.com,GADGET-74,2,200.2,400.4,google_pay,STORE_108
US123284,02/07/2025,jane.jones3080@outlook.com,GADGET-78,2,205.47,410.94,paypal,STORE_118
US115573,02/07/2025,jane.brown5335@gmail.com,GADGET-40,3,170.33,408.79,credit_card,STORE_114
US119518,02/07/2025,maria.johnson2832@outlook.com,GADGET-52,1,24.1,18.08,apple_pay,STORE_113
US116872,02/07/2025,maria.brown4881@yahoo.com,GADGET-24,5,30.58,152.9,apple_pay,STORE_109
US115501,02/07/2025,jane.jones5805@yahoo.com,GADGET-12,5,37.31,167.9,credit_card,STORE_113
US115731,02/07/2025,alex.jones6253@yahoo.com,GADGET-28,3,179.69,485.16,credit_card,STORE_107
US127051,02/07/2025,jane.williams7467@yahoo.com,GADGET-78,3,257.91,696.36,paypal,STORE_114
US123255,02/07/2025,alex.johnson1518@yahoo.com,GADGET-01,1,222.07,222.07,google_pay,STORE_108
US114653,02/07/2025,lisa.brown184@gmail.com,GADGET-50,1,92.52,92.52,paypal,STORE_102
US121800,02/07/2025,chris.smith5405@gmail.com,GADGET-60,3,241.92,725.76,paypal,STORE_108
US119976,02/07/2025,maria.smith8192@yahoo.com,GADGET-69,1,78.54,78.54,google_pay,STORE_109
US121916,02/07/2025,chris.johnson7168@email.com,GADGET-05,4,268.35,966.06,apple_pay,STORE_119
US127415,02/07/2025,sam.miller3360@email.com,GADGET-44,3,173.15,519.45,credit_card,STORE_112
US126501,02/07/2025,david.brown2243@outlook.com,GADGET-75,3,231.71,695.13,bank_transfer,STORE_120
US125522,02/07/2025,sam.miller6132@email.com,GADGET-22,2,167.63,335.26,google_pay,STORE_112
US123814,02/07/2025,sam.miller8135@email.com,GADGET-19,5,101.7,508.5,bank_transfer,STORE_104
US122252,02/07/2025,david.smith2798@outlook.com,GADGET-52,4,104.77,356.22,google_pay,STORE_117
US123527,02/07/2025,lisa.brown6193@email.com,GADGET-22,3,224.02,672.06,paypal,STORE_110
US116378,02/07/2025,chris.miller4007@email.com,GADGET-77,4,231.11,924.44,bank_transfer,STORE_116
US119935,02/07/2025,chris.williams3278@gmail.com,GADGET-23,2,22.0,44.0,paypal,STORE_118
US118744,02/07/2025,sam.johnson5997@email.com,GADGET-74,3,240.98,722.94,apple_pay,STORE_115
US114979,02/07/2025,david.brown3078@gmail.com,GADGET-77,4,105.8,423.2,credit_card,STORE_104
US127857,02/07/2025,alex.jones7580@yahoo.com,GADGET-26,1,140.93,105.7,paypal,STORE_105
US125289,02/07/2025,jane.smith1618@yahoo.com,GADGET-21,3,283.38,850.14,google_pay,STORE_104
US120473,02/07/2025,jane.brown4104@gmail.com,GADGET-36,3,190.72,572.16,apple_pay,STORE_118
US119767,02/07/2025,alex.miller9950@yahoo.com,GADGET-25,5,52.74,263.7,google_pay,STORE_109
US124681,02/07/2025,chris.williams5453@email.com,GADGET-55,3,115.81,347.43,credit_card,STORE_109
US117121,02/07/2025,maria.miller524@outlook.com,GADGET-12,3,54.94,164.82,apple_pay,STORE_101
US115608,02/07/2025,sam.johnson7887@yahoo.com,GADGET-13,1,239.03,203.18,paypal,STORE_109
US122484,02/07/2025,maria.brown5145@yahoo.com,GADGET-17,3,209.22,470.75,bank_transfer,STORE_110
US120912,02/07/2025,alex.miller5432@outlook.com,GADGET-35,1,149.58,134.62,credit_card,STORE_110
US124728,02/07/2025,john.brown4974@email.com,GADGET-54,2,22.68,45.36,paypal,STORE_108
US119716,02/07/2025,jane.johnson1099@yahoo.com,GADGET-58,2,180.45,360.9,google_pay,STORE_119
US117800,02/07/2025,maria.brown1683@outlook.com,GADGET-50,3,59.98,179.94,paypal,STORE_115
US127060,02/07/2025,chris.jones7004@email.com,GADGET-53,4,34.35,123.66,google_pay,STORE_117
US119505,02/07/2025,maria.johnson6462@yahoo.com,GADGET-75,1,30.17,30.17,credit_card,STORE_113
US126186,02/07/2025,david.miller159@yahoo.com,GADGET-14,2,178.32,356.64,paypal,STORE_105
US120637,02/07/2025,david.johnson417@outlook.com,GADGET-59,4,181.63,617.54,credit_card,STORE_112
US116948,02/07/2025,maria.williams981@gmail.com,GADGET-57,3,239.79,719.37,paypal,STORE_118
US119058,02/07/2025,jane.miller9355@gmail.com,GADGET-18,4,92.74,370.96,paypal,STORE_116
US120948,02/07/2025,sam.smith118@outlook.com,GADGET-09,1,258.12,258.12,google_pay,STORE_109
US115396,02/07/2025,alex.brown1008@email.com,GADGET-10,1,168.43,134.74,credit_card,STORE_116
US126068,02/07/2025,alex.brown5103@yahoo.com,GADGET-04,5,107.85,539.25,google_pay,STORE_106
US114316,02/07/2025,john.johnson8659@email.com,GADGET-65,3,296.05,888.15,paypal,STORE_112
US114377,02/07/2025,chris.miller3471@outlook.com,GADGET-36,4,27.09,108.36,paypal,STORE_114
US127378,02/07/2025,chris.brown5152@gmail.com,GADGET-29,2,95.3,190.6,apple_pay,STORE_101
US114187,02/07/2025,maria.brown7035@outlook.com,GADGET-39,1,95.22,95.22,apple_pay,STORE_117
US119061,02/07/2025,john.miller9053@gmail.com,GADGET-11,1,190.9,190.9,google_pay,STORE_102
US121894,02/07/2025,john.jones5874@gmail.com,GADGET-34,3,102.69,308.07,apple_pay,STORE_119
US124504,02/07/2025,maria.miller7169@yahoo.com,GADGET-53,2,238.12,380.99,credit_card,STORE_111
US123849,02/07/2025,david.jones3281@yahoo.com,GADGET-02,1,132.19,112.36,bank_transfer,STORE_112
US120525,02/07/2025,alex.miller5207@outlook.com,GADGET-66,2,270.88,541.76,google_pay,STORE_117
US118515,02/07/2025,alex.johnson6910@yahoo.com,GADGET-19,3,96.07,259.39,apple_pay,STORE_104
US123413,02/07/2025,maria.miller5513@yahoo.com,GADGET-01,5,27.07,135.35,google_pay,STORE_118
US125776,02/07/2025,david.williams5460@outlook.com,GADGET-19,5,172.95,864.75,apple_pay,STORE_109
US118010,02/07/2025,jane.jones8408@yahoo.com,GADGET-18,5,192.63,963.15,paypal,STORE_103
US121325,02/07/2025,chris.johnson9417@yahoo.com,GADGET-16,3,98.77,296.31,credit_card,STORE_112
US125606,02/07/2025,alex.jones9006@outlook.com,GADGET-64,1,46.67,46.67,credit_card,STORE_118
US120483,02/07/2025,alex.johnson2077@yahoo.com,GADGET-06,3,222.8,668.4,google_pay,STORE_117
US122053,02/07/2025,john.jones3714@outlook.com,GADGET-27,2,281.66,478.82,bank_transfer,STORE_104
US121558,02/07/2025,lisa.brown8603@yahoo.com,GADGET-06,1,213.87,213.87,apple_pay,STORE_111
US118829,02/07/2025,lisa.johnson6849@yahoo.com,GADGET-61,1,224.59,224.59,paypal,STORE_111
US119155,02/07/2025,john.johnson2585@gmail.com,GADGET-73,2,283.67,453.87,apple_pay,STORE_110
US125764,02/07/2025,david.williams2279@yahoo.com,GADGET-24,2,245.82,491.64,credit_card,STORE_107
US116354,02/07/2025,chris.miller3566@outlook.com,GADGET-15,1,147.3,110.48,google_pay,STORE_116
