order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1225013,04/25/2025,chris.johnson6901@yahoo.com,GADGET-78,1,167.31,167.31,credit_card,STORE_117,,,
US1217985,04/25/2025,jane.brown1927@outlook.com,GADGET-01,4,151.4,454.2,google_pay,STORE_109,VIP25,25.0,250.0
US1224036,04/25/2025,sam.smith8650@yahoo.com,GADGET-42,5,88.19,374.81,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1220643,04/25/2025,sam.smith6370@gmail.com,GADGET-02,2,81.55,138.63,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1224415,04/25/2025,alex.smith8488@outlook.com,GADGET-21,5,69.72,278.88,google_pay,STORE_116,SAVE20,20.0,200.0
US1223076,04/25/2025,maria.miller1482@outlook.com,GADGET-64,5,101.44,507.2,credit_card,STORE_116,,,
US1218852,04/25/2025,sam.brown7927@yahoo.com,GADGET-38,3,154.1,462.3,paypal,STORE_110,,,
US1221322,04/25/2025,maria.smith5616@gmail.com,GADGET-45,2,181.37,290.19,paypal,STORE_120,SAVE20,20.0,200.0
US1214355,04/25/2025,lisa.smith8434@gmail.com,GADGET-18,4,141.68,481.71,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1212706,04/25/2025,chris.miller9408@outlook.com,GADGET-56,4,245.54,982.16,bank_transfer,STORE_105,,,
US1215872,04/25/2025,david.smith180@gmail.com,GADGET-26,4,276.74,1106.96,paypal,STORE_106,,,
US1216800,04/25/2025,alex.johnson5915@outlook.com,GADGET-22,4,206.4,825.6,apple_pay,STORE_105,,,
US1211943,04/25/2025,sam.brown6247@gmail.com,GADGET-53,3,46.5,139.5,google_pay,STORE_105,,,
US1216543,04/25/2025,sam.johnson8874@gmail.com,GADGET-58,3,255.08,765.24,google_pay,STORE_116,,,
US1214222,04/25/2025,jane.johnson2280@email.com,GADGET-17,2,178.84,357.68,paypal,STORE_102,,,
US1214912,04/25/2025,chris.smith3502@email.com,GADGET-47,4,202.23,728.03,paypal,STORE_114,SAVE10,10.0,100.0
US1219081,04/25/2025,maria.miller4490@email.com,GADGET-55,5,292.38,1096.43,google_pay,STORE_110,VIP25,25.0,250.0
US1215569,04/25/2025,john.williams4231@outlook.com,GADGET-73,2,86.59,147.2,paypal,STORE_114,WELCOME15,15.0,150.0
US1217649,04/25/2025,alex.miller9366@yahoo.com,GADGET-62,1,294.24,264.82,apple_pay,STORE_103,SAVE10,10.0,100.0
US1219817,04/25/2025,maria.williams8720@outlook.com,GADGET-41,4,159.37,637.48,bank_transfer,STORE_118,,,
US1217558,04/25/2025,john.williams1851@email.com,GADGET-72,1,118.82,89.11,paypal,STORE_119,VIP25,25.0,250.0
US1215324,04/25/2025,chris.johnson5196@yahoo.com,GADGET-64,1,65.55,65.55,credit_card,STORE_112,,,
US1215140,04/25/2025,jane.williams8017@yahoo.com,GADGET-07,4,167.06,668.24,paypal,STORE_103,,,
US1220324,04/25/2025,john.brown5787@outlook.com,GADGET-78,2,112.75,225.5,bank_transfer,STORE_102,,,
US1212319,04/25/2025,lisa.jones7392@yahoo.com,GADGET-42,1,197.15,197.15,bank_transfer,STORE_114,,,
US1212964,04/25/2025,sam.williams5094@email.com,GADGET-08,4,26.83,107.32,credit_card,STORE_116,,,
US1224321,04/25/2025,chris.miller2690@yahoo.com,GADGET-17,1,29.8,22.35,paypal,STORE_104,VIP25,25.0,250.0
US1221819,04/25/2025,john.johnson5967@outlook.com,GADGET-03,1,286.45,286.45,apple_pay,STORE_104,,,
US1213429,04/25/2025,chris.williams9011@yahoo.com,GADGET-38,3,89.16,267.48,google_pay,STORE_109,,,
US1221122,04/25/2025,lisa.johnson8409@yahoo.com,GADGET-67,5,168.48,842.4,bank_transfer,STORE_111,,,
US1221856,04/25/2025,jane.williams8921@gmail.com,GADGET-02,2,142.71,285.42,apple_pay,STORE_102,,,
US1213610,04/25/2025,chris.smith3130@gmail.com,GADGET-49,4,269.74,1078.96,google_pay,STORE_104,,,
US1224999,04/25/2025,chris.williams3060@yahoo.com,GADGET-03,1,88.98,88.98,google_pay,STORE_102,,,
US1221311,04/25/2025,jane.brown3781@yahoo.com,GADGET-40,5,158.77,674.77,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1217301,04/25/2025,maria.jones7898@outlook.com,GADGET-67,1,84.88,84.88,google_pay,STORE_115,,,
US1218582,04/25/2025,lisa.williams5256@outlook.com,GADGET-74,3,120.1,270.22,google_pay,STORE_101,VIP25,25.0,250.0
US1219753,04/25/2025,david.williams1227@yahoo.com,GADGET-18,1,237.26,237.26,apple_pay,STORE_118,,,
US1223187,04/25/2025,sam.williams3796@yahoo.com,GADGET-41,2,31.45,62.9,credit_card,STORE_111,,,
US1224537,04/25/2025,alex.miller3638@email.com,GADGET-64,5,58.72,293.6,paypal,STORE_114,,,
US1214338,04/25/2025,sam.williams7192@email.com,GADGET-53,3,45.52,136.56,paypal,STORE_108,,,
US1221138,04/25/2025,david.smith8635@yahoo.com,GADGET-37,3,162.06,413.25,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1224524,04/25/2025,david.johnson6767@gmail.com,GADGET-54,1,40.53,40.53,paypal,STORE_113,,,
US1216587,04/25/2025,chris.miller9607@gmail.com,GADGET-29,2,239.82,431.68,apple_pay,STORE_104,SAVE10,10.0,100.0
US1212084,04/25/2025,chris.williams7214@yahoo.com,GADGET-15,5,51.21,256.05,credit_card,STORE_108,,,
US1217009,04/25/2025,maria.brown3@email.com,GADGET-52,5,206.79,1033.95,credit_card,STORE_102,,,
US1215454,04/25/2025,david.johnson4048@outlook.com,GADGET-20,4,239.58,814.57,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1217580,04/25/2025,sam.brown9338@outlook.com,GADGET-56,3,44.71,107.3,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1213253,04/25/2025,jane.brown5067@outlook.com,GADGET-46,4,101.21,404.84,credit_card,STORE_115,,,
US1215838,04/25/2025,david.miller3984@outlook.com,GADGET-33,3,153.88,369.31,apple_pay,STORE_114,SAVE20,20.0,200.0
US1217428,04/25/2025,lisa.smith4802@email.com,GADGET-28,4,144.38,433.14,credit_card,STORE_105,VIP25,25.0,250.0
US1220316,04/25/2025,chris.brown7983@email.com,GADGET-26,1,163.71,130.97,google_pay,STORE_118,SAVE20,20.0,200.0
US1223218,04/25/2025,jane.johnson1517@yahoo.com,GADGET-34,4,258.46,1033.84,google_pay,STORE_110,,,
US1215961,04/25/2025,maria.smith7233@email.com,GADGET-14,5,41.03,205.15,credit_card,STORE_119,,,
US1220350,04/25/2025,maria.miller2407@gmail.com,GADGET-55,1,222.28,222.28,google_pay,STORE_117,,,
US1218230,04/25/2025,chris.williams2302@email.com,GADGET-57,3,199.38,598.14,credit_card,STORE_105,,,
US1219580,04/25/2025,sam.williams5491@gmail.com,GADGET-47,4,159.76,639.04,bank_transfer,STORE_118,,,
US1213509,04/25/2025,maria.jones3782@email.com,GADGET-42,4,58.69,199.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1223230,04/25/2025,sam.smith7318@outlook.com,GADGET-54,2,103.97,166.35,apple_pay,STORE_118,SAVE20,20.0,200.0
US1216888,04/25/2025,sam.jones29@yahoo.com,GADGET-16,4,271.5,1086.0,paypal,STORE_118,,,
US1221959,04/25/2025,alex.jones3348@outlook.com,GADGET-35,2,135.14,270.28,bank_transfer,STORE_109,,,
US1214237,04/25/2025,maria.williams5461@yahoo.com,GADGET-56,5,249.28,997.12,google_pay,STORE_103,SAVE20,20.0,200.0
US1223197,04/25/2025,alex.brown6697@gmail.com,GADGET-19,5,151.48,681.66,paypal,STORE_103,SAVE10,10.0,100.0
US1222238,04/25/2025,alex.smith2300@email.com,GADGET-64,1,79.36,79.36,google_pay,STORE_120,,,
US1215205,04/25/2025,alex.brown8262@outlook.com,GADGET-38,5,174.17,783.76,apple_pay,STORE_107,SAVE10,10.0,100.0
US1214054,04/25/2025,jane.miller4405@gmail.com,GADGET-20,5,147.4,737.0,paypal,STORE_101,,,
US1216201,04/25/2025,sam.jones385@email.com,GADGET-34,3,233.42,700.26,credit_card,STORE_110,,,
US1216072,04/25/2025,david.miller6280@email.com,GADGET-32,3,127.29,381.87,bank_transfer,STORE_106,,,
US1222155,04/25/2025,sam.williams387@yahoo.com,GADGET-29,2,250.29,500.58,apple_pay,STORE_104,,,
US1214108,04/25/2025,sam.miller7197@yahoo.com,GADGET-73,1,138.4,138.4,apple_pay,STORE_105,,,
US1225195,04/25/2025,alex.williams97@outlook.com,GADGET-32,2,113.3,192.61,google_pay,STORE_108,WELCOME15,15.0,150.0
US1222907,04/25/2025,jane.jones6035@yahoo.com,GADGET-35,2,164.08,328.16,paypal,STORE_108,,,
US1221477,04/25/2025,lisa.miller326@yahoo.com,GADGET-43,4,59.01,236.04,credit_card,STORE_109,,,
US1214340,04/25/2025,john.smith1855@outlook.com,GADGET-12,2,153.58,307.16,bank_transfer,STORE_118,,,
US1211844,04/25/2025,lisa.johnson1504@gmail.com,GADGET-73,5,169.82,764.19,paypal,STORE_105,SAVE10,10.0,100.0
US1216396,04/25/2025,alex.smith2881@outlook.com,GADGET-29,2,185.01,296.02,credit_card,STORE_120,SAVE20,20.0,200.0
US1218369,04/25/2025,david.smith3662@yahoo.com,GADGET-18,5,103.25,516.25,credit_card,STORE_107,,,
US1224827,04/25/2025,david.jones9565@outlook.com,GADGET-15,2,138.3,276.6,bank_transfer,STORE_111,,,
US1212151,04/25/2025,jane.johnson4724@outlook.com,GADGET-22,3,21.23,63.69,bank_transfer,STORE_107,,,
US1214679,04/25/2025,lisa.johnson8603@gmail.com,GADGET-23,5,185.88,743.52,paypal,STORE_114,SAVE20,20.0,200.0
US1216603,04/25/2025,chris.williams231@yahoo.com,GADGET-34,1,130.02,104.02,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1224510,04/25/2025,lisa.jones9815@yahoo.com,GADGET-44,4,258.66,775.98,paypal,STORE_113,VIP25,25.0,250.0
US1225219,04/25/2025,jane.smith730@gmail.com,GADGET-31,3,170.26,510.78,paypal,STORE_106,,,
US1225441,04/25/2025,chris.miller7752@yahoo.com,GADGET-32,2,287.69,575.38,google_pay,STORE_110,,,
US1223739,04/25/2025,jane.johnson6922@email.com,GADGET-69,2,111.16,222.32,apple_pay,STORE_115,,,
US1215504,04/25/2025,lisa.jones6947@outlook.com,GADGET-52,4,47.15,188.6,paypal,STORE_105,,,
US1224891,04/25/2025,sam.smith2027@outlook.com,GADGET-59,3,59.02,177.06,paypal,STORE_105,,,
US1217974,04/25/2025,david.smith9145@gmail.com,GADGET-14,1,288.55,288.55,credit_card,STORE_103,,,
US1215671,04/25/2025,lisa.jones2816@outlook.com,GADGET-79,3,117.77,353.31,credit_card,STORE_107,,,
US1225448,04/25/2025,john.smith7456@outlook.com,GADGET-03,1,36.72,29.38,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1218501,04/25/2025,maria.johnson6840@gmail.com,GADGET-48,3,184.7,415.57,paypal,STORE_119,VIP25,25.0,250.0
US1212321,04/25/2025,david.miller4478@email.com,GADGET-74,2,239.07,478.14,bank_transfer,STORE_108,,,
US1225152,04/25/2025,maria.smith5054@yahoo.com,GADGET-55,4,230.42,921.68,google_pay,STORE_106,,,
US1211599,04/25/2025,alex.brown6663@outlook.com,GADGET-06,4,293.76,1175.04,credit_card,STORE_115,,,
US1213656,04/25/2025,lisa.smith6366@yahoo.com,GADGET-65,1,82.96,74.66,credit_card,STORE_105,SAVE10,10.0,100.0
US1222322,04/25/2025,maria.smith2886@gmail.com,GADGET-62,1,177.64,177.64,apple_pay,STORE_113,,,
US1218575,04/25/2025,chris.miller491@yahoo.com,GADGET-22,1,49.48,42.06,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1213221,04/25/2025,maria.jones7041@yahoo.com,GADGET-69,3,106.71,256.1,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1212931,04/25/2025,alex.miller9520@gmail.com,GADGET-37,3,232.38,557.71,apple_pay,STORE_113,SAVE20,20.0,200.0
US1216168,04/25/2025,john.williams6593@email.com,GADGET-43,5,119.25,596.25,credit_card,STORE_113,,,
US1224090,04/25/2025,david.miller2909@yahoo.com,GADGET-35,1,83.65,83.65,google_pay,STORE_105,,,
US1214202,04/25/2025,david.miller527@outlook.com,GADGET-34,5,136.82,513.07,google_pay,STORE_118,VIP25,25.0,250.0
US1224670,04/25/2025,lisa.williams266@gmail.com,GADGET-06,2,118.54,237.08,google_pay,STORE_111,,,
US1222211,04/25/2025,chris.williams3612@email.com,GADGET-51,2,133.36,266.72,bank_transfer,STORE_101,,,
US1221268,04/25/2025,maria.miller3431@outlook.com,GADGET-53,1,280.96,280.96,bank_transfer,STORE_101,,,
US1218511,04/25/2025,chris.johnson6410@yahoo.com,GADGET-67,2,77.45,154.9,credit_card,STORE_105,,,
US1211768,04/25/2025,sam.jones7206@yahoo.com,GADGET-64,1,133.39,133.39,apple_pay,STORE_103,,,
US1224866,04/25/2025,alex.brown2772@email.com,GADGET-19,4,145.91,525.28,google_pay,STORE_112,SAVE10,10.0,100.0
US1216853,04/25/2025,jane.miller8598@yahoo.com,GADGET-70,1,53.04,53.04,credit_card,STORE_108,,,
US1211580,04/25/2025,john.smith4553@yahoo.com,GADGET-24,4,148.19,592.76,credit_card,STORE_109,,,
US1224455,04/25/2025,chris.williams7638@gmail.com,GADGET-37,4,40.53,162.12,paypal,STORE_114,,,
US1214801,04/25/2025,john.miller4518@gmail.com,GADGET-22,2,187.69,375.38,apple_pay,STORE_107,,,
US1215210,04/25/2025,lisa.williams545@yahoo.com,GADGET-32,3,164.6,493.8,credit_card,STORE_116,,,
US1218538,04/25/2025,chris.jones1900@email.com,GADGET-75,1,142.56,106.92,paypal,STORE_114,VIP25,25.0,250.0
US1224739,04/25/2025,jane.jones2116@gmail.com,GADGET-23,4,170.32,545.02,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1222517,04/25/2025,david.smith1709@gmail.com,GADGET-28,5,153.92,577.2,apple_pay,STORE_108,VIP25,25.0,250.0
US1212096,04/25/2025,david.johnson2800@yahoo.com,GADGET-70,1,288.03,244.83,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1211705,04/25/2025,john.smith7431@yahoo.com,GADGET-15,3,96.22,230.93,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1212669,04/25/2025,maria.brown2626@email.com,GADGET-73,2,101.12,151.68,google_pay,STORE_112,VIP25,25.0,250.0
US1215489,04/25/2025,maria.smith1591@gmail.com,GADGET-45,4,236.24,944.96,credit_card,STORE_112,,,
US1213700,04/25/2025,sam.johnson6@email.com,GADGET-73,3,203.21,609.63,google_pay,STORE_120,,,
US1223874,04/25/2025,maria.williams9630@outlook.com,GADGET-57,3,124.96,374.88,google_pay,STORE_117,,,
US1222317,04/25/2025,maria.smith279@gmail.com,GADGET-56,5,139.83,699.15,bank_transfer,STORE_108,,,
US1223524,04/25/2025,maria.miller7410@email.com,GADGET-51,2,237.87,475.74,credit_card,STORE_109,,,
US1218257,04/25/2025,david.smith2701@email.com,GADGET-79,2,228.8,457.6,apple_pay,STORE_118,,,
US1213900,04/25/2025,maria.jones6575@email.com,GADGET-10,5,35.97,179.85,paypal,STORE_114,,,
US1217369,04/25/2025,jane.brown5365@gmail.com,GADGET-01,2,164.39,295.9,google_pay,STORE_118,SAVE10,10.0,100.0
US1213838,04/25/2025,john.jones2786@gmail.com,GADGET-56,3,156.92,470.76,bank_transfer,STORE_120,,,
US1214658,04/25/2025,jane.johnson4813@email.com,GADGET-56,1,159.54,159.54,bank_transfer,STORE_103,,,
US1219379,04/25/2025,chris.brown3985@email.com,GADGET-26,5,99.64,498.2,bank_transfer,STORE_101,,,
US1224474,04/25/2025,chris.jones1805@yahoo.com,GADGET-39,2,298.38,537.08,credit_card,STORE_113,SAVE10,10.0,100.0
US1216827,04/25/2025,chris.johnson4416@outlook.com,GADGET-73,2,295.56,502.45,google_pay,STORE_118,WELCOME15,15.0,150.0
US1215629,04/25/2025,maria.jones3870@email.com,GADGET-40,3,49.0,117.6,credit_card,STORE_117,SAVE20,20.0,200.0
US1222562,04/25/2025,john.williams7249@gmail.com,GADGET-01,3,215.18,645.54,credit_card,STORE_104,,,
US1222526,04/25/2025,lisa.smith947@email.com,GADGET-38,1,184.13,184.13,bank_transfer,STORE_104,,,
US1221284,04/25/2025,lisa.johnson4839@email.com,GADGET-46,3,79.64,191.14,google_pay,STORE_120,SAVE20,20.0,200.0
US1211318,04/25/2025,lisa.williams2363@gmail.com,GADGET-51,3,222.23,666.69,bank_transfer,STORE_114,,,
US1216419,04/25/2025,john.brown1978@email.com,GADGET-70,5,51.0,255.0,apple_pay,STORE_113,,,
US1216552,04/25/2025,alex.johnson2118@outlook.com,GADGET-33,2,219.53,439.06,apple_pay,STORE_117,,,
US1213919,04/25/2025,chris.brown5162@outlook.com,GADGET-64,2,295.03,590.06,google_pay,STORE_103,,,
US1222101,04/25/2025,alex.johnson4990@email.com,GADGET-16,1,212.95,181.01,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1215349,04/25/2025,jane.miller5816@email.com,GADGET-34,2,153.71,307.42,apple_pay,STORE_102,,,
US1216438,04/25/2025,lisa.smith1519@outlook.com,GADGET-30,3,273.26,819.78,apple_pay,STORE_112,,,
US1223789,04/25/2025,david.williams3333@outlook.com,GADGET-14,1,235.07,235.07,apple_pay,STORE_114,,,
US1215051,04/25/2025,jane.miller156@gmail.com,GADGET-46,4,91.29,365.16,paypal,STORE_108,,,
US1219857,04/25/2025,sam.smith7040@email.com,GADGET-01,3,69.18,186.79,google_pay,STORE_116,SAVE10,10.0,100.0
US1224947,04/25/2025,lisa.smith5670@outlook.com,GADGET-46,5,52.19,208.76,paypal,STORE_110,SAVE20,20.0,200.0
US1212086,04/25/2025,chris.johnson6958@yahoo.com,GADGET-29,1,148.85,148.85,bank_transfer,STORE_103,,,
US1218517,04/25/2025,alex.jones6680@gmail.com,GADGET-43,4,123.48,493.92,google_pay,STORE_113,,,
US1217527,04/25/2025,david.brown2519@gmail.com,GADGET-64,3,42.48,127.44,bank_transfer,STORE_111,,,
US1211721,04/25/2025,chris.williams8936@yahoo.com,GADGET-79,1,25.09,25.09,credit_card,STORE_115,,,
US1224063,04/25/2025,jane.johnson7295@email.com,GADGET-16,5,253.36,1266.8,paypal,STORE_116,,,
US1223645,04/25/2025,david.miller7465@outlook.com,GADGET-36,3,285.47,770.77,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1222080,04/25/2025,maria.smith5897@outlook.com,GADGET-71,3,212.33,636.99,credit_card,STORE_117,,,
US1221375,04/25/2025,maria.smith2097@outlook.com,GADGET-20,4,251.63,905.87,google_pay,STORE_107,SAVE10,10.0,100.0
US1220917,04/25/2025,sam.williams4586@gmail.com,GADGET-71,4,297.82,1072.15,credit_card,STORE_107,SAVE10,10.0,100.0
US1218805,04/25/2025,john.jones9385@gmail.com,GADGET-71,2,57.03,91.25,google_pay,STORE_102,SAVE20,20.0,200.0
US1219384,04/25/2025,lisa.miller5256@yahoo.com,GADGET-30,5,203.45,1017.25,apple_pay,STORE_120,,,
US1224521,04/25/2025,david.smith5356@yahoo.com,GADGET-45,5,41.87,209.35,apple_pay,STORE_110,,,
US1217143,04/25/2025,lisa.miller77@yahoo.com,GADGET-56,3,26.1,78.3,google_pay,STORE_106,,,
US1223903,04/25/2025,david.jones8037@gmail.com,GADGET-26,5,78.18,332.27,paypal,STORE_116,WELCOME15,15.0,150.0
US1213854,04/25/2025,lisa.miller2409@yahoo.com,GADGET-72,1,218.51,174.81,apple_pay,STORE_119,SAVE20,20.0,200.0
US1216886,04/25/2025,jane.brown4397@outlook.com,GADGET-43,1,298.37,268.53,paypal,STORE_106,SAVE10,10.0,100.0
US1214449,04/25/2025,sam.miller875@email.com,GADGET-28,3,24.22,65.39,apple_pay,STORE_110,SAVE10,10.0,100.0
US1218960,04/25/2025,alex.brown8055@email.com,GADGET-19,3,187.61,422.12,paypal,STORE_116,VIP25,25.0,250.0
US1212389,04/25/2025,john.smith2339@gmail.com,GADGET-23,1,251.34,251.34,bank_transfer,STORE_118,,,
US1220862,04/25/2025,sam.williams6378@email.com,GADGET-77,3,157.52,472.56,paypal,STORE_120,,,
US1219768,04/25/2025,alex.miller1951@yahoo.com,GADGET-60,1,47.11,47.11,apple_pay,STORE_120,,,
