order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US573756,03/11/2025,chris.jones766@email.com,GADGET-57,2,297.61,595.22,bank_transfer,STORE_110,,,
US574815,03/11/2025,david.jones2141@gmail.com,GADGET-60,2,32.66,65.32,bank_transfer,STORE_109,,,
US581079,03/11/2025,david.smith1239@email.com,GADGET-41,3,90.39,271.17,apple_pay,STORE_119,,,
US574892,03/11/2025,sam.brown5334@email.com,GADGET-25,3,107.19,321.57,credit_card,STORE_115,,,
US572940,03/11/2025,jane.johnson8525@gmail.com,GADGET-51,1,287.82,230.26,bank_transfer,STORE_115,SAVE20,20.0,200.0
US582913,03/11/2025,sam.brown9198@gmail.com,GADGET-03,1,127.16,108.09,paypal,STORE_104,WELCOME15,15.0,150.0
US578347,03/11/2025,chris.johnson9906@email.com,GADGET-19,3,254.45,763.35,bank_transfer,STORE_107,,,
US574977,03/11/2025,alex.williams4183@email.com,GADGET-08,5,274.03,1233.13,google_pay,STORE_104,SAVE10,10.0,100.0
US578157,03/11/2025,maria.brown955@gmail.com,GADGET-41,4,94.66,378.64,credit_card,STORE_111,,,
US578100,03/11/2025,alex.smith8497@gmail.com,GADGET-33,5,72.01,360.05,apple_pay,STORE_106,,,
US578241,03/11/2025,john.johnson6164@yahoo.com,GADGET-74,2,87.58,175.16,google_pay,STORE_113,,,
US575699,03/11/2025,maria.johnson7589@email.com,GADGET-22,1,181.38,181.38,google_pay,STORE_104,,,
US575089,03/11/2025,lisa.brown9956@yahoo.com,GADGET-60,2,188.36,376.72,bank_transfer,STORE_105,,,
US577298,03/11/2025,david.johnson4980@yahoo.com,GADGET-15,3,170.34,511.02,bank_transfer,STORE_104,,,
US576731,03/11/2025,sam.brown2546@outlook.com,GADGET-56,1,294.33,294.33,bank_transfer,STORE_119,,,
US572763,03/11/2025,sam.brown9341@gmail.com,GADGET-67,4,125.35,501.4,paypal,STORE_104,,,
US583788,03/11/2025,maria.miller9329@email.com,GADGET-29,5,176.21,660.79,google_pay,STORE_105,VIP25,25.0,250.0
US576475,03/11/2025,david.williams3249@outlook.com,GADGET-19,5,164.27,821.35,paypal,STORE_118,,,
US570937,03/11/2025,lisa.jones6591@email.com,GADGET-58,4,225.44,901.76,apple_pay,STORE_117,,,
US577202,03/11/2025,lisa.jones6245@yahoo.com,GADGET-21,1,243.36,206.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US578962,03/11/2025,david.jones1162@email.com,GADGET-02,2,137.97,275.94,bank_transfer,STORE_119,,,
US575186,03/11/2025,jane.jones8540@outlook.com,GADGET-12,3,295.81,709.94,bank_transfer,STORE_104,SAVE20,20.0,200.0
US576718,03/11/2025,maria.jones1213@gmail.com,GADGET-58,4,127.07,508.28,apple_pay,STORE_110,,,
US579541,03/11/2025,sam.jones8147@outlook.com,GADGET-66,5,207.9,935.55,apple_pay,STORE_111,SAVE10,10.0,100.0
US581880,03/11/2025,alex.smith753@email.com,GADGET-60,5,156.09,780.45,bank_transfer,STORE_101,,,
US571694,03/11/2025,david.johnson2727@yahoo.com,GADGET-76,3,146.83,440.49,paypal,STORE_117,,,
US582448,03/11/2025,jane.johnson6594@gmail.com,GADGET-05,4,263.79,1055.16,bank_transfer,STORE_108,,,
US572248,03/11/2025,john.williams2632@gmail.com,GADGET-76,2,143.25,286.5,paypal,STORE_120,,,
US571115,03/11/2025,chris.brown8812@yahoo.com,GADGET-57,5,25.05,100.2,apple_pay,STORE_119,SAVE20,20.0,200.0
US570734,03/11/2025,maria.miller6407@gmail.com,GADGET-65,4,219.9,703.68,google_pay,STORE_102,SAVE20,20.0,200.0
US576060,03/11/2025,sam.johnson5210@email.com,GADGET-24,3,239.83,719.49,apple_pay,STORE_119,,,
US570040,03/11/2025,sam.williams4542@yahoo.com,GADGET-78,4,58.41,233.64,bank_transfer,STORE_108,,,
US572064,03/11/2025,lisa.smith6744@gmail.com,GADGET-14,1,265.05,265.05,google_pay,STORE_116,,,
US580904,03/11/2025,maria.smith7840@outlook.com,GADGET-62,2,24.79,49.58,bank_transfer,STORE_111,,,
US582279,03/11/2025,maria.brown8381@gmail.com,GADGET-55,2,208.03,416.06,google_pay,STORE_111,,,
US577898,03/11/2025,maria.brown7299@gmail.com,GADGET-44,4,144.73,578.92,bank_transfer,STORE_101,,,
US576482,03/11/2025,maria.miller3863@gmail.com,GADGET-39,4,248.52,994.08,credit_card,STORE_101,,,
US583232,03/11/2025,alex.jones4026@gmail.com,GADGET-74,3,206.43,619.29,bank_transfer,STORE_117,,,
US577085,03/11/2025,lisa.johnson7314@outlook.com,GADGET-67,3,140.65,421.95,google_pay,STORE_101,,,
US572964,03/11/2025,david.miller9640@yahoo.com,GADGET-22,2,89.03,160.25,bank_transfer,STORE_111,SAVE10,10.0,100.0
US577409,03/11/2025,sam.brown4020@yahoo.com,GADGET-78,1,124.13,111.72,google_pay,STORE_103,SAVE10,10.0,100.0
US575119,03/11/2025,lisa.williams6450@gmail.com,GADGET-27,5,134.2,671.0,paypal,STORE_104,,,
US578755,03/11/2025,john.williams4639@email.com,GADGET-10,1,89.25,80.33,apple_pay,STORE_113,SAVE10,10.0,100.0
US576626,03/11/2025,david.jones5491@yahoo.com,GADGET-39,4,257.93,1031.72,google_pay,STORE_101,,,
US571202,03/11/2025,jane.brown5480@email.com,GADGET-69,1,154.91,154.91,paypal,STORE_111,,,
US580640,03/11/2025,john.miller7051@email.com,GADGET-09,2,44.03,88.06,google_pay,STORE_117,,,
US573437,03/11/2025,david.miller4147@yahoo.com,GADGET-31,4,48.26,193.04,google_pay,STORE_118,,,
US572901,03/11/2025,maria.smith3511@yahoo.com,GADGET-13,3,232.73,523.64,google_pay,STORE_115,VIP25,25.0,250.0
US575577,03/11/2025,jane.jones5852@yahoo.com,GADGET-48,2,164.31,328.62,google_pay,STORE_114,,,
US583508,03/11/2025,john.brown1496@outlook.com,GADGET-39,1,224.48,168.36,bank_transfer,STORE_112,VIP25,25.0,250.0
US575305,03/11/2025,lisa.smith8465@yahoo.com,GADGET-30,3,235.84,601.39,paypal,STORE_108,WELCOME15,15.0,150.0
US578133,03/11/2025,lisa.brown3339@yahoo.com,GADGET-20,5,141.21,706.05,bank_transfer,STORE_117,,,
US575607,03/11/2025,john.brown2591@outlook.com,GADGET-44,3,24.57,73.71,credit_card,STORE_106,,,
US577049,03/11/2025,maria.johnson4176@email.com,GADGET-77,2,33.36,56.71,credit_card,STORE_109,WELCOME15,15.0,150.0
US577625,03/11/2025,chris.smith5236@outlook.com,GADGET-69,1,169.18,169.18,google_pay,STORE_117,,,
US581746,03/11/2025,jane.smith3089@gmail.com,GADGET-07,1,220.58,176.46,paypal,STORE_109,SAVE20,20.0,200.0
US581546,03/11/2025,jane.jones6339@yahoo.com,GADGET-45,4,181.31,580.19,credit_card,STORE_103,SAVE20,20.0,200.0
US570349,03/11/2025,sam.miller6558@yahoo.com,GADGET-65,1,54.33,54.33,paypal,STORE_115,,,
US578671,03/11/2025,jane.johnson2196@yahoo.com,GADGET-34,3,70.22,210.66,credit_card,STORE_116,,,
US574703,03/11/2025,sam.williams1306@outlook.com,GADGET-29,2,66.94,133.88,google_pay,STORE_110,,,
US576448,03/11/2025,chris.johnson1626@email.com,GADGET-22,4,229.08,916.32,credit_card,STORE_103,,,
US583577,03/11/2025,john.brown225@gmail.com,GADGET-23,5,119.16,446.85,apple_pay,STORE_113,VIP25,25.0,250.0
US570308,03/11/2025,sam.williams5436@gmail.com,GADGET-53,1,25.93,23.34,apple_pay,STORE_108,SAVE10,10.0,100.0
US575243,03/11/2025,lisa.jones3503@outlook.com,GADGET-72,5,140.58,632.61,credit_card,STORE_102,SAVE10,10.0,100.0
US575953,03/11/2025,chris.johnson8145@gmail.com,GADGET-06,1,251.68,213.93,apple_pay,STORE_103,WELCOME15,15.0,150.0
US581038,03/11/2025,jane.smith2326@gmail.com,GADGET-61,3,245.05,735.15,bank_transfer,STORE_102,,,
US572112,03/11/2025,sam.jones9595@gmail.com,GADGET-53,5,286.58,1432.9,google_pay,STORE_114,,,
US572018,03/11/2025,john.jones6180@gmail.com,GADGET-25,1,261.61,261.61,credit_card,STORE_104,,,
US579357,03/11/2025,chris.smith8452@gmail.com,GADGET-13,1,22.24,17.79,google_pay,STORE_101,SAVE20,20.0,200.0
US582323,03/11/2025,chris.miller5815@email.com,GADGET-21,5,138.38,553.52,apple_pay,STORE_117,SAVE20,20.0,200.0
US579278,03/11/2025,jane.smith9349@outlook.com,GADGET-64,4,136.51,546.04,credit_card,STORE_108,,,
US573371,03/11/2025,jane.jones1004@outlook.com,GADGET-14,4,240.81,963.24,apple_pay,STORE_105,,,
US582591,03/11/2025,alex.brown4135@yahoo.com,GADGET-11,3,107.8,323.4,bank_transfer,STORE_119,,,
US583175,03/11/2025,chris.williams5548@outlook.com,GADGET-61,1,72.43,54.32,google_pay,STORE_108,VIP25,25.0,250.0
US582521,03/11/2025,maria.jones7088@yahoo.com,GADGET-19,2,79.93,159.86,credit_card,STORE_116,,,
US583599,03/11/2025,jane.miller4530@email.com,GADGET-07,3,111.29,267.1,credit_card,STORE_117,SAVE20,20.0,200.0
US575055,03/11/2025,lisa.smith23@yahoo.com,GADGET-64,3,268.99,806.97,google_pay,STORE_120,,,
US581228,03/11/2025,sam.brown8246@outlook.com,GADGET-13,5,73.0,365.0,paypal,STORE_117,,,
US572609,03/11/2025,maria.johnson9762@outlook.com,GADGET-72,1,48.74,38.99,bank_transfer,STORE_111,SAVE20,20.0,200.0
US577189,03/11/2025,chris.brown447@gmail.com,GADGET-18,3,98.79,296.37,bank_transfer,STORE_104,,,
US581420,03/11/2025,alex.miller3530@gmail.com,GADGET-01,3,97.89,293.67,apple_pay,STORE_113,,,
US575908,03/11/2025,chris.jones7717@outlook.com,GADGET-34,1,22.39,22.39,credit_card,STORE_106,,,
US577391,03/11/2025,david.jones3516@email.com,GADGET-06,3,223.42,670.26,google_pay,STORE_101,,,
US571447,03/11/2025,john.johnson7685@outlook.com,GADGET-54,1,122.97,122.97,apple_pay,STORE_113,,,
US579795,03/11/2025,jane.johnson6667@yahoo.com,GADGET-50,3,228.83,686.49,credit_card,STORE_118,,,
US580853,03/11/2025,maria.johnson9588@gmail.com,GADGET-11,1,151.26,113.44,apple_pay,STORE_104,VIP25,25.0,250.0
US580632,03/11/2025,chris.johnson2964@yahoo.com,GADGET-65,3,257.63,772.89,paypal,STORE_116,,,
US574015,03/11/2025,alex.williams1785@outlook.com,GADGET-20,4,286.34,1145.36,apple_pay,STORE_120,,,
US573230,03/11/2025,david.brown2693@outlook.com,GADGET-50,2,181.03,362.06,credit_card,STORE_120,,,
US577929,03/11/2025,sam.smith6796@outlook.com,GADGET-66,4,152.85,611.4,bank_transfer,STORE_101,,,
US575207,03/11/2025,john.williams4651@gmail.com,GADGET-59,4,74.75,299.0,apple_pay,STORE_104,,,
US572647,03/11/2025,john.johnson1317@email.com,GADGET-03,4,143.57,574.28,paypal,STORE_106,,,
US578953,03/11/2025,david.jones9387@outlook.com,GADGET-75,3,299.94,899.82,paypal,STORE_112,,,
US573161,03/11/2025,lisa.williams5999@outlook.com,GADGET-77,4,21.19,84.76,paypal,STORE_106,,,
US576775,03/11/2025,david.miller1551@email.com,GADGET-69,4,209.75,839.0,google_pay,STORE_108,,,
US573630,03/11/2025,maria.smith4418@outlook.com,GADGET-44,2,23.81,40.48,paypal,STORE_117,WELCOME15,15.0,150.0
US572902,03/11/2025,chris.smith8686@yahoo.com,GADGET-61,2,202.98,405.96,apple_pay,STORE_110,,,
US581622,03/11/2025,sam.johnson2610@gmail.com,GADGET-61,2,236.61,473.22,bank_transfer,STORE_105,,,
US581920,03/11/2025,chris.brown3679@gmail.com,GADGET-19,1,152.72,152.72,bank_transfer,STORE_103,,,
US570677,03/11/2025,maria.johnson2496@email.com,GADGET-57,4,60.55,181.65,paypal,STORE_113,VIP25,25.0,250.0
US581890,03/11/2025,john.miller7998@yahoo.com,GADGET-58,2,142.71,285.42,paypal,STORE_103,,,
US571981,03/11/2025,alex.jones2205@email.com,GADGET-27,5,132.37,661.85,paypal,STORE_111,,,
US583401,03/11/2025,maria.smith6178@outlook.com,GADGET-15,1,195.11,156.09,credit_card,STORE_112,SAVE20,20.0,200.0
US575892,03/11/2025,lisa.johnson4476@email.com,GADGET-25,4,41.93,167.72,credit_card,STORE_112,,,
US570225,03/11/2025,maria.miller2395@email.com,GADGET-23,2,266.05,532.1,google_pay,STORE_107,,,
US573860,03/11/2025,maria.smith2386@yahoo.com,GADGET-40,5,250.1,1000.4,google_pay,STORE_101,SAVE20,20.0,200.0
US571355,03/11/2025,chris.miller4393@email.com,GADGET-79,2,204.07,408.14,paypal,STORE_112,,,
US576190,03/11/2025,david.brown7809@outlook.com,GADGET-45,1,73.11,73.11,paypal,STORE_111,,,
US573285,03/11/2025,sam.smith3319@outlook.com,GADGET-78,1,55.94,55.94,paypal,STORE_106,,,
US570466,03/11/2025,sam.miller5415@gmail.com,GADGET-70,3,44.03,132.09,bank_transfer,STORE_112,,,
US573315,03/11/2025,chris.williams6371@gmail.com,GADGET-78,5,165.42,827.1,paypal,STORE_107,,,
US577476,03/11/2025,david.smith6373@outlook.com,GADGET-44,5,69.87,349.35,paypal,STORE_106,,,
US574736,03/11/2025,john.williams7281@yahoo.com,GADGET-72,1,127.19,114.47,bank_transfer,STORE_112,SAVE10,10.0,100.0
US576059,03/11/2025,david.jones8935@email.com,GADGET-50,2,38.79,62.06,google_pay,STORE_110,SAVE20,20.0,200.0
US574039,03/11/2025,jane.jones4933@yahoo.com,GADGET-76,1,189.63,189.63,google_pay,STORE_109,,,
US577121,03/11/2025,maria.smith4210@gmail.com,GADGET-63,5,73.97,369.85,bank_transfer,STORE_108,,,
US583479,03/11/2025,chris.smith8113@outlook.com,GADGET-11,2,198.51,397.02,paypal,STORE_108,,,
US571204,03/11/2025,jane.williams7369@yahoo.com,GADGET-77,1,168.92,168.92,google_pay,STORE_116,,,
US579248,03/11/2025,maria.jones4718@outlook.com,GADGET-02,3,296.01,799.23,google_pay,STORE_117,SAVE10,10.0,100.0
US583038,03/11/2025,maria.smith1047@yahoo.com,GADGET-12,5,184.98,924.9,credit_card,STORE_117,,,
US584175,03/11/2025,lisa.miller3799@gmail.com,GADGET-18,4,106.87,427.48,apple_pay,STORE_115,,,
US580229,03/11/2025,jane.johnson9141@gmail.com,GADGET-13,2,272.48,544.96,apple_pay,STORE_102,,,
US577394,03/11/2025,john.miller7788@yahoo.com,GADGET-40,5,120.63,452.36,apple_pay,STORE_117,VIP25,25.0,250.0
US578159,03/11/2025,john.brown7540@outlook.com,GADGET-68,2,171.55,343.1,bank_transfer,STORE_108,,,
US571194,03/11/2025,chris.johnson7397@email.com,GADGET-07,1,203.2,203.2,bank_transfer,STORE_101,,,
US576601,03/11/2025,david.williams7012@email.com,GADGET-60,2,42.65,85.3,bank_transfer,STORE_104,,,
US576989,03/11/2025,alex.williams5265@yahoo.com,GADGET-04,2,289.05,578.1,bank_transfer,STORE_107,,,
US574727,03/11/2025,david.jones6611@email.com,GADGET-01,4,191.67,651.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US576359,03/11/2025,jane.smith5507@email.com,GADGET-62,4,245.01,980.04,google_pay,STORE_119,,,
US577451,03/11/2025,jane.johnson9742@gmail.com,GADGET-54,2,246.28,418.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US571319,03/11/2025,maria.miller3843@outlook.com,GADGET-72,3,33.36,100.08,apple_pay,STORE_118,,,
US574009,03/11/2025,alex.miller4275@email.com,GADGET-62,4,202.21,808.84,paypal,STORE_118,,,
US582016,03/11/2025,sam.brown8064@gmail.com,GADGET-55,5,235.51,1177.55,apple_pay,STORE_113,,,
US579739,03/11/2025,jane.williams1393@email.com,GADGET-29,1,95.4,95.4,apple_pay,STORE_102,,,
US572479,03/11/2025,chris.miller1695@gmail.com,GADGET-40,1,53.57,53.57,paypal,STORE_104,,,
US578086,03/11/2025,maria.williams7279@gmail.com,GADGET-35,3,54.57,122.78,credit_card,STORE_103,VIP25,25.0,250.0
US576899,03/11/2025,chris.williams9417@outlook.com,GADGET-50,2,282.9,565.8,paypal,STORE_107,,,
US578965,03/11/2025,david.smith8781@gmail.com,GADGET-35,2,105.1,210.2,credit_card,STORE_105,,,
US573699,03/11/2025,sam.brown7109@email.com,GADGET-13,3,231.49,694.47,apple_pay,STORE_107,,,
US579775,03/11/2025,jane.williams5180@yahoo.com,GADGET-05,5,253.71,1268.55,google_pay,STORE_101,,,
US576716,03/11/2025,maria.williams5121@outlook.com,GADGET-60,5,159.9,679.57,paypal,STORE_114,WELCOME15,15.0,150.0
US579772,03/11/2025,maria.miller5026@email.com,GADGET-65,5,163.15,611.81,paypal,STORE_115,VIP25,25.0,250.0
US576025,03/11/2025,john.johnson9863@gmail.com,GADGET-31,4,176.66,600.64,credit_card,STORE_117,WELCOME15,15.0,150.0
US579344,03/11/2025,maria.smith8531@outlook.com,GADGET-68,4,230.73,922.92,bank_transfer,STORE_113,,,
US575336,03/11/2025,alex.johnson5483@yahoo.com,GADGET-50,4,288.14,1152.56,bank_transfer,STORE_116,,,
US572748,03/11/2025,david.brown458@email.com,GADGET-26,2,252.45,504.9,bank_transfer,STORE_101,,,
US583291,03/11/2025,maria.smith6658@yahoo.com,GADGET-19,2,238.72,477.44,paypal,STORE_103,,,
US583709,03/11/2025,maria.jones7588@outlook.com,GADGET-47,1,131.73,131.73,apple_pay,STORE_106,,,
US571326,03/11/2025,maria.williams6279@gmail.com,GADGET-32,3,272.75,818.25,paypal,STORE_114,,,
US573532,03/11/2025,david.williams7033@email.com,GADGET-44,1,40.03,40.03,apple_pay,STORE_102,,,
US581010,03/11/2025,chris.miller8954@yahoo.com,GADGET-52,2,80.69,161.38,google_pay,STORE_115,,,
US570828,03/11/2025,sam.miller4423@email.com,GADGET-23,4,223.77,895.08,paypal,STORE_119,,,
US580112,03/11/2025,jane.williams975@yahoo.com,GADGET-45,1,227.24,204.52,google_pay,STORE_112,SAVE10,10.0,100.0
US575256,03/11/2025,maria.jones9050@email.com,GADGET-32,1,229.79,229.79,apple_pay,STORE_105,,,
US571167,03/11/2025,david.brown6259@email.com,GADGET-34,3,94.44,212.49,paypal,STORE_120,VIP25,25.0,250.0
US583062,03/11/2025,john.miller147@outlook.com,GADGET-11,4,126.11,403.55,paypal,STORE_112,SAVE20,20.0,200.0
US577941,03/11/2025,lisa.miller469@outlook.com,GADGET-14,4,242.52,824.57,apple_pay,STORE_106,WELCOME15,15.0,150.0
US570795,03/11/2025,sam.smith7276@email.com,GADGET-58,1,56.62,56.62,credit_card,STORE_120,,,
