order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US734796,03/22/2025,jane.brown7845@email.com,GADGET-19,3,259.25,777.75,paypal,STORE_109,,,
US730633,03/22/2025,lisa.smith4207@gmail.com,GADGET-72,2,116.86,233.72,apple_pay,STORE_117,,,
US740943,03/22/2025,jane.smith6658@yahoo.com,GADGET-37,3,199.61,598.83,credit_card,STORE_113,,,
US729048,03/22/2025,sam.miller2395@gmail.com,GADGET-62,2,112.73,225.46,bank_transfer,STORE_113,,,
US731994,03/22/2025,jane.miller8827@yahoo.com,GADGET-78,1,71.61,71.61,bank_transfer,STORE_110,,,
US740921,03/22/2025,sam.williams4515@yahoo.com,GADGET-47,3,180.26,540.78,credit_card,STORE_101,,,
US730373,03/22/2025,lisa.brown4597@outlook.com,GADGET-28,4,261.7,837.44,paypal,STORE_103,SAVE20,20.0,200.0
US728626,03/22/2025,jane.williams8390@outlook.com,GADGET-66,5,213.72,1068.6,apple_pay,STORE_114,,,
US736823,03/22/2025,john.smith4057@yahoo.com,GADGET-61,2,244.16,366.24,paypal,STORE_101,VIP25,25.0,250.0
US729250,03/22/2025,jane.williams5768@yahoo.com,GADGET-66,4,106.91,384.88,google_pay,STORE_105,SAVE10,10.0,100.0
US727681,03/22/2025,maria.jones6124@outlook.com,GADGET-56,5,239.81,1079.14,google_pay,STORE_112,SAVE10,10.0,100.0
US735256,03/22/2025,chris.brown9603@gmail.com,GADGET-75,4,292.0,992.8,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US730380,03/22/2025,john.williams1462@gmail.com,GADGET-39,4,207.3,829.2,paypal,STORE_118,,,
US730904,03/22/2025,maria.brown4593@email.com,GADGET-03,4,65.74,223.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US734783,03/22/2025,maria.brown1774@gmail.com,GADGET-75,3,260.9,626.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US733860,03/22/2025,jane.smith1114@outlook.com,GADGET-19,1,244.44,244.44,google_pay,STORE_104,,,
US732655,03/22/2025,alex.williams2613@gmail.com,GADGET-51,4,99.49,397.96,credit_card,STORE_109,,,
US735625,03/22/2025,sam.brown1080@email.com,GADGET-07,3,53.79,161.37,apple_pay,STORE_114,,,
US735367,03/22/2025,jane.johnson9895@yahoo.com,GADGET-28,4,281.18,1124.72,paypal,STORE_103,,,
US737199,03/22/2025,chris.johnson9947@email.com,GADGET-18,5,70.33,263.74,google_pay,STORE_101,VIP25,25.0,250.0
US735064,03/22/2025,lisa.smith648@gmail.com,GADGET-13,1,195.52,175.97,bank_transfer,STORE_118,SAVE10,10.0,100.0
US739985,03/22/2025,sam.jones4580@gmail.com,GADGET-41,1,185.37,185.37,apple_pay,STORE_107,,,
US736353,03/22/2025,jane.brown6110@outlook.com,GADGET-05,4,82.52,264.06,bank_transfer,STORE_114,SAVE20,20.0,200.0
US730691,03/22/2025,chris.williams9831@yahoo.com,GADGET-20,3,275.14,660.34,paypal,STORE_110,SAVE20,20.0,200.0
US730168,03/22/2025,lisa.smith5627@outlook.com,GADGET-35,5,253.85,1269.25,apple_pay,STORE_114,,,
US731150,03/22/2025,david.miller8675@gmail.com,GADGET-77,5,44.75,223.75,apple_pay,STORE_115,,,
US740190,03/22/2025,david.brown6033@gmail.com,GADGET-22,4,52.76,211.04,credit_card,STORE_101,,,
US733406,03/22/2025,david.miller8872@outlook.com,GADGET-63,2,75.01,120.02,bank_transfer,STORE_117,SAVE20,20.0,200.0
US733954,03/22/2025,john.williams2990@outlook.com,GADGET-55,4,253.57,912.85,apple_pay,STORE_112,SAVE10,10.0,100.0
US729268,03/22/2025,sam.williams1585@yahoo.com,GADGET-71,1,199.34,149.5,apple_pay,STORE_114,VIP25,25.0,250.0
US728103,03/22/2025,jane.smith2336@gmail.com,GADGET-04,2,115.02,195.53,paypal,STORE_116,WELCOME15,15.0,150.0
US737548,03/22/2025,sam.miller5389@email.com,GADGET-15,2,25.86,51.72,credit_card,STORE_119,,,
US728932,03/22/2025,chris.johnson8437@email.com,GADGET-60,1,119.54,119.54,credit_card,STORE_110,,,
US727087,03/22/2025,david.smith275@email.com,GADGET-18,3,209.91,629.73,apple_pay,STORE_103,,,
US733029,03/22/2025,alex.jones730@email.com,GADGET-50,3,39.86,107.62,paypal,STORE_103,SAVE10,10.0,100.0
US737437,03/22/2025,alex.miller3898@yahoo.com,GADGET-04,3,102.69,308.07,bank_transfer,STORE_117,,,
US737550,03/22/2025,david.brown8443@yahoo.com,GADGET-56,4,95.23,380.92,google_pay,STORE_113,,,
US730040,03/22/2025,sam.smith6339@gmail.com,GADGET-34,4,298.31,1193.24,bank_transfer,STORE_107,,,
US728350,03/22/2025,jane.williams4320@gmail.com,GADGET-02,4,103.72,414.88,paypal,STORE_108,,,
US734995,03/22/2025,jane.williams6337@outlook.com,GADGET-23,3,248.77,746.31,google_pay,STORE_117,,,
US732216,03/22/2025,john.williams5190@gmail.com,GADGET-22,4,210.04,840.16,apple_pay,STORE_104,,,
US738939,03/22/2025,jane.smith4980@gmail.com,GADGET-62,1,134.82,121.34,paypal,STORE_113,SAVE10,10.0,100.0
US739311,03/22/2025,chris.jones7077@yahoo.com,GADGET-58,2,25.51,51.02,apple_pay,STORE_118,,,
US738086,03/22/2025,chris.williams2673@gmail.com,GADGET-46,3,290.44,871.32,apple_pay,STORE_108,,,
US734115,03/22/2025,lisa.jones9100@gmail.com,GADGET-59,3,85.99,219.27,apple_pay,STORE_103,WELCOME15,15.0,150.0
US733046,03/22/2025,maria.miller3866@yahoo.com,GADGET-24,2,270.89,541.78,google_pay,STORE_113,,,
US730679,03/22/2025,sam.smith2396@email.com,GADGET-51,3,21.32,63.96,credit_card,STORE_101,,,
US733922,03/22/2025,jane.miller6813@email.com,GADGET-04,2,182.77,365.54,credit_card,STORE_111,,,
US734001,03/22/2025,david.johnson3465@gmail.com,GADGET-47,4,105.6,359.04,apple_pay,STORE_114,WELCOME15,15.0,150.0
US733118,03/22/2025,lisa.miller9619@outlook.com,GADGET-47,4,58.2,232.8,apple_pay,STORE_110,,,
US740593,03/22/2025,maria.jones8610@outlook.com,GADGET-79,2,234.79,375.66,bank_transfer,STORE_110,SAVE20,20.0,200.0
US728016,03/22/2025,david.jones495@email.com,GADGET-57,5,127.31,636.55,credit_card,STORE_113,,,
US729106,03/22/2025,sam.williams363@email.com,GADGET-72,1,283.0,283.0,bank_transfer,STORE_120,,,
US732832,03/22/2025,maria.williams5834@email.com,GADGET-27,2,102.02,173.43,credit_card,STORE_102,WELCOME15,15.0,150.0
US734108,03/22/2025,jane.johnson9670@outlook.com,GADGET-34,3,53.65,160.95,apple_pay,STORE_104,,,
US726845,03/22/2025,lisa.williams3814@yahoo.com,GADGET-05,4,120.38,385.22,google_pay,STORE_111,SAVE20,20.0,200.0
US739174,03/22/2025,david.jones5573@gmail.com,GADGET-76,4,48.92,195.68,bank_transfer,STORE_113,,,
US731512,03/22/2025,john.johnson9316@outlook.com,GADGET-39,5,279.01,1395.05,bank_transfer,STORE_110,,,
US732489,03/22/2025,alex.brown6572@email.com,GADGET-20,4,136.41,409.23,google_pay,STORE_114,VIP25,25.0,250.0
US732921,03/22/2025,maria.williams1581@outlook.com,GADGET-11,1,291.11,232.89,apple_pay,STORE_108,SAVE20,20.0,200.0
US734169,03/22/2025,jane.jones1951@outlook.com,GADGET-47,3,228.8,686.4,credit_card,STORE_113,,,
US729930,03/22/2025,lisa.williams5672@outlook.com,GADGET-06,5,265.56,995.85,paypal,STORE_104,VIP25,25.0,250.0
US729079,03/22/2025,john.jones4612@email.com,GADGET-02,4,89.82,359.28,google_pay,STORE_117,,,
US735961,03/22/2025,chris.jones9163@email.com,GADGET-36,4,237.98,951.92,bank_transfer,STORE_116,,,
US738706,03/22/2025,sam.williams2537@email.com,GADGET-68,3,162.69,414.86,apple_pay,STORE_112,WELCOME15,15.0,150.0
US733381,03/22/2025,jane.miller5253@email.com,GADGET-30,4,143.47,516.49,credit_card,STORE_101,SAVE10,10.0,100.0
US736985,03/22/2025,alex.jones8727@gmail.com,GADGET-49,3,171.2,513.6,bank_transfer,STORE_107,,,
US738740,03/22/2025,jane.jones9431@yahoo.com,GADGET-45,1,23.84,21.46,paypal,STORE_102,SAVE10,10.0,100.0
US733572,03/22/2025,sam.jones634@email.com,GADGET-79,3,260.94,587.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US729529,03/22/2025,lisa.jones2993@gmail.com,GADGET-58,4,280.25,896.8,credit_card,STORE_107,SAVE20,20.0,200.0
US738045,03/22/2025,sam.johnson3598@yahoo.com,GADGET-58,2,240.46,480.92,credit_card,STORE_105,,,
US740181,03/22/2025,john.williams3946@outlook.com,GADGET-29,4,289.19,1156.76,apple_pay,STORE_116,,,
US735793,03/22/2025,sam.williams6533@gmail.com,GADGET-23,2,31.52,63.04,credit_card,STORE_109,,,
US730386,03/22/2025,jane.miller333@yahoo.com,GADGET-39,4,32.69,130.76,google_pay,STORE_107,,,
US730411,03/22/2025,alex.smith11@gmail.com,GADGET-48,2,231.5,463.0,credit_card,STORE_106,,,
US734148,03/22/2025,lisa.miller9203@email.com,GADGET-12,5,165.67,662.68,credit_card,STORE_112,SAVE20,20.0,200.0
US726843,03/22/2025,chris.smith8723@gmail.com,GADGET-53,3,70.88,212.64,paypal,STORE_108,,,
US735175,03/22/2025,david.brown9905@yahoo.com,GADGET-23,1,210.92,210.92,paypal,STORE_102,,,
US739636,03/22/2025,john.smith7495@gmail.com,GADGET-72,2,93.16,186.32,bank_transfer,STORE_118,,,
US740911,03/22/2025,maria.brown8230@email.com,GADGET-40,1,202.57,202.57,google_pay,STORE_103,,,
US727076,03/22/2025,maria.brown5000@gmail.com,GADGET-25,4,198.64,794.56,google_pay,STORE_118,,,
US727952,03/22/2025,chris.jones9957@yahoo.com,GADGET-09,1,71.04,71.04,credit_card,STORE_105,,,
US728288,03/22/2025,lisa.smith53@gmail.com,GADGET-28,5,72.99,364.95,apple_pay,STORE_114,,,
US737070,03/22/2025,david.jones1403@email.com,GADGET-52,4,250.47,901.69,bank_transfer,STORE_119,SAVE10,10.0,100.0
US735507,03/22/2025,john.smith1741@email.com,GADGET-42,1,279.8,279.8,paypal,STORE_116,,,
US732348,03/22/2025,john.jones1687@email.com,GADGET-36,3,74.24,222.72,credit_card,STORE_110,,,
US728293,03/22/2025,sam.williams509@yahoo.com,GADGET-44,5,62.07,310.35,google_pay,STORE_116,,,
US733618,03/22/2025,lisa.williams112@outlook.com,GADGET-66,5,179.11,895.55,credit_card,STORE_104,,,
US728225,03/22/2025,john.brown2108@gmail.com,GADGET-03,1,167.33,167.33,bank_transfer,STORE_112,,,
US731908,03/22/2025,alex.brown3138@gmail.com,GADGET-40,5,169.07,845.35,paypal,STORE_109,,,
US738484,03/22/2025,maria.smith7179@outlook.com,GADGET-57,4,281.54,1126.16,paypal,STORE_115,,,
US728110,03/22/2025,maria.jones7792@gmail.com,GADGET-03,4,236.15,755.68,paypal,STORE_104,SAVE20,20.0,200.0
US729194,03/22/2025,maria.williams1254@gmail.com,GADGET-51,4,85.48,307.73,credit_card,STORE_110,SAVE10,10.0,100.0
US738884,03/22/2025,john.miller6841@email.com,GADGET-28,1,211.03,179.38,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US729069,03/22/2025,lisa.smith2403@yahoo.com,GADGET-26,3,76.05,228.15,google_pay,STORE_108,,,
US738536,03/22/2025,jane.jones5432@gmail.com,GADGET-62,2,221.65,443.3,credit_card,STORE_113,,,
US734631,03/22/2025,david.miller9719@yahoo.com,GADGET-19,4,233.92,935.68,apple_pay,STORE_120,,,
US727782,03/22/2025,david.brown4433@email.com,GADGET-13,5,190.83,811.03,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US737740,03/22/2025,alex.jones8317@outlook.com,GADGET-44,1,291.28,291.28,google_pay,STORE_107,,,
US729582,03/22/2025,sam.johnson9649@outlook.com,GADGET-12,4,49.91,169.69,paypal,STORE_114,WELCOME15,15.0,150.0
US729627,03/22/2025,sam.williams9798@outlook.com,GADGET-28,4,189.53,758.12,credit_card,STORE_108,,,
US738318,03/22/2025,chris.jones3839@outlook.com,GADGET-77,5,180.25,811.12,apple_pay,STORE_110,SAVE10,10.0,100.0
US739724,03/22/2025,jane.johnson5887@email.com,GADGET-18,1,74.24,74.24,bank_transfer,STORE_105,,,
US739091,03/22/2025,maria.smith607@yahoo.com,GADGET-62,5,105.36,447.78,paypal,STORE_118,WELCOME15,15.0,150.0
US733594,03/22/2025,chris.johnson3006@email.com,GADGET-43,3,228.61,685.83,paypal,STORE_108,,,
US734524,03/22/2025,chris.johnson7589@email.com,GADGET-76,2,206.21,412.42,apple_pay,STORE_113,,,
US731477,03/22/2025,alex.williams1216@outlook.com,GADGET-20,3,35.92,107.76,google_pay,STORE_118,,,
US728617,03/22/2025,alex.miller9990@outlook.com,GADGET-20,2,261.75,523.5,apple_pay,STORE_103,,,
US738529,03/22/2025,alex.jones5108@email.com,GADGET-78,2,22.27,44.54,bank_transfer,STORE_114,,,
US735451,03/22/2025,lisa.johnson2981@outlook.com,GADGET-20,1,20.13,20.13,bank_transfer,STORE_108,,,
US729230,03/22/2025,maria.brown448@gmail.com,GADGET-33,4,121.75,487.0,google_pay,STORE_109,,,
US734834,03/22/2025,sam.smith4620@gmail.com,GADGET-59,3,20.02,60.06,apple_pay,STORE_107,,,
US730845,03/22/2025,john.miller3223@yahoo.com,GADGET-01,5,235.33,1176.65,credit_card,STORE_103,,,
US733829,03/22/2025,john.johnson4088@email.com,GADGET-67,3,59.78,152.44,google_pay,STORE_112,WELCOME15,15.0,150.0
US733489,03/22/2025,john.miller2395@gmail.com,GADGET-03,1,212.67,159.5,google_pay,STORE_115,VIP25,25.0,250.0
US734778,03/22/2025,jane.smith9813@gmail.com,GADGET-72,3,225.92,609.98,credit_card,STORE_117,SAVE10,10.0,100.0
US727270,03/22/2025,sam.smith3698@outlook.com,GADGET-74,5,200.07,850.3,paypal,STORE_102,WELCOME15,15.0,150.0
US728537,03/22/2025,lisa.johnson3172@yahoo.com,GADGET-49,1,50.72,43.11,google_pay,STORE_109,WELCOME15,15.0,150.0
US736090,03/22/2025,lisa.smith7098@email.com,GADGET-59,5,187.17,935.85,bank_transfer,STORE_108,,,
US737036,03/22/2025,jane.williams7358@gmail.com,GADGET-50,1,148.94,148.94,apple_pay,STORE_103,,,
US730204,03/22/2025,sam.smith832@email.com,GADGET-79,1,264.98,264.98,paypal,STORE_109,,,
US738198,03/22/2025,john.johnson4041@outlook.com,GADGET-21,5,125.25,626.25,apple_pay,STORE_101,,,
US728170,03/22/2025,chris.johnson2962@yahoo.com,GADGET-10,2,161.8,275.06,google_pay,STORE_111,WELCOME15,15.0,150.0
US729086,03/22/2025,chris.miller1051@gmail.com,GADGET-49,3,271.69,815.07,paypal,STORE_113,,,
US732778,03/22/2025,david.jones6692@yahoo.com,GADGET-45,1,78.83,78.83,credit_card,STORE_102,,,
US730750,03/22/2025,john.johnson2846@email.com,GADGET-52,2,235.06,423.11,credit_card,STORE_104,SAVE10,10.0,100.0
US730784,03/22/2025,john.johnson5405@outlook.com,GADGET-37,4,182.18,582.98,apple_pay,STORE_118,SAVE20,20.0,200.0
US728695,03/22/2025,chris.smith7456@gmail.com,GADGET-31,4,147.15,588.6,apple_pay,STORE_116,,,
US733199,03/22/2025,david.brown2456@email.com,GADGET-63,4,141.69,566.76,google_pay,STORE_104,,,
US728568,03/22/2025,lisa.smith9019@gmail.com,GADGET-11,4,95.16,380.64,bank_transfer,STORE_101,,,
US728277,03/22/2025,chris.brown631@email.com,GADGET-28,1,215.39,172.31,bank_transfer,STORE_106,SAVE20,20.0,200.0
US728489,03/22/2025,maria.brown4787@yahoo.com,GADGET-25,5,139.11,695.55,google_pay,STORE_114,,,
US732384,03/22/2025,maria.smith6087@email.com,GADGET-46,4,197.96,791.84,paypal,STORE_101,,,
US733007,03/22/2025,chris.jones4077@outlook.com,GADGET-21,1,29.24,29.24,bank_transfer,STORE_111,,,
US739515,03/22/2025,jane.brown1531@email.com,GADGET-59,1,38.36,38.36,apple_pay,STORE_115,,,
US728340,03/22/2025,lisa.brown9285@email.com,GADGET-58,3,109.02,245.3,apple_pay,STORE_114,VIP25,25.0,250.0
US730923,03/22/2025,sam.miller2585@gmail.com,GADGET-74,2,29.64,59.28,credit_card,STORE_110,,,
US738772,03/22/2025,david.jones1182@gmail.com,GADGET-30,5,116.97,584.85,bank_transfer,STORE_118,,,
US727513,03/22/2025,lisa.smith9848@yahoo.com,GADGET-15,3,113.98,341.94,paypal,STORE_108,,,
US731953,03/22/2025,chris.johnson5866@outlook.com,GADGET-03,2,275.53,440.85,google_pay,STORE_113,SAVE20,20.0,200.0
US740252,03/22/2025,chris.miller9564@outlook.com,GADGET-05,5,163.0,611.25,bank_transfer,STORE_109,VIP25,25.0,250.0
US732799,03/22/2025,maria.smith5887@email.com,GADGET-66,2,93.79,187.58,google_pay,STORE_113,,,
US733886,03/22/2025,jane.johnson4454@yahoo.com,GADGET-45,4,266.96,800.88,credit_card,STORE_112,VIP25,25.0,250.0
US737747,03/22/2025,alex.miller8373@email.com,GADGET-13,5,256.42,1282.1,apple_pay,STORE_116,,,
US740087,03/22/2025,lisa.johnson1149@gmail.com,GADGET-35,1,246.83,246.83,google_pay,STORE_111,,,
US740808,03/22/2025,chris.jones2082@outlook.com,GADGET-50,4,274.58,823.74,credit_card,STORE_111,VIP25,25.0,250.0
US738117,03/22/2025,sam.brown7499@outlook.com,GADGET-27,4,107.18,385.85,paypal,STORE_108,SAVE10,10.0,100.0
US734550,03/22/2025,alex.jones2408@email.com,GADGET-19,3,201.18,603.54,paypal,STORE_115,,,
US737678,03/22/2025,david.johnson8411@yahoo.com,GADGET-55,5,28.65,121.76,credit_card,STORE_108,WELCOME15,15.0,150.0
US727885,03/22/2025,jane.johnson4772@email.com,GADGET-62,5,48.66,194.64,paypal,STORE_109,SAVE20,20.0,200.0
US736757,03/22/2025,chris.johnson7647@yahoo.com,GADGET-79,2,63.14,126.28,bank_transfer,STORE_118,,,
US740062,03/22/2025,john.jones5646@gmail.com,GADGET-76,4,77.91,249.31,apple_pay,STORE_119,SAVE20,20.0,200.0
US734953,03/22/2025,chris.williams1751@email.com,GADGET-05,2,294.04,588.08,paypal,STORE_117,,,
US736433,03/22/2025,sam.jones125@gmail.com,GADGET-11,5,228.17,1140.85,paypal,STORE_113,,,
US731774,03/22/2025,john.brown2037@outlook.com,GADGET-33,4,129.38,517.52,paypal,STORE_117,,,
US729262,03/22/2025,lisa.smith5062@email.com,GADGET-44,1,58.17,52.35,bank_transfer,STORE_109,SAVE10,10.0,100.0
US729552,03/22/2025,chris.smith6903@email.com,GADGET-50,2,267.48,534.96,google_pay,STORE_120,,,
US736228,03/22/2025,jane.jones4457@outlook.com,GADGET-47,5,166.5,666.0,bank_transfer,STORE_111,SAVE20,20.0,200.0
US728638,03/22/2025,david.miller6978@outlook.com,GADGET-77,4,164.61,658.44,google_pay,STORE_110,,,
US734787,03/22/2025,jane.johnson3073@gmail.com,GADGET-31,4,297.6,1190.4,bank_transfer,STORE_113,,,
