order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1066726,04/14/2025,maria.brown7370@email.com,GADGET-17,5,253.36,1266.8,apple_pay,STORE_101,,,
US1055644,04/14/2025,sam.jones8868@yahoo.com,GADGET-65,3,240.19,720.57,apple_pay,STORE_109,,,
US1066962,04/14/2025,sam.jones4445@email.com,GADGET-75,3,281.88,761.08,credit_card,STORE_104,SAVE10,10.0,100.0
US1055634,04/14/2025,david.jones2767@outlook.com,GADGET-53,3,199.91,539.76,apple_pay,STORE_113,SAVE10,10.0,100.0
US1056791,04/14/2025,alex.miller5590@outlook.com,GADGET-47,2,53.58,107.16,bank_transfer,STORE_119,,,
US1059221,04/14/2025,maria.smith524@outlook.com,GADGET-33,3,268.45,805.35,paypal,STORE_113,,,
US1060123,04/14/2025,sam.johnson8639@yahoo.com,GADGET-33,3,296.01,888.03,google_pay,STORE_108,,,
US1056831,04/14/2025,john.smith2848@yahoo.com,GADGET-42,2,33.46,66.92,credit_card,STORE_109,,,
US1066933,04/14/2025,lisa.johnson6653@gmail.com,GADGET-73,5,157.05,785.25,google_pay,STORE_106,,,
US1054687,04/14/2025,alex.johnson5575@yahoo.com,GADGET-04,4,218.44,655.32,apple_pay,STORE_117,VIP25,25.0,250.0
US1066112,04/14/2025,maria.miller7758@outlook.com,GADGET-26,5,160.42,641.68,paypal,STORE_113,SAVE20,20.0,200.0
US1064144,04/14/2025,alex.smith6234@email.com,GADGET-51,2,68.8,137.6,google_pay,STORE_113,,,
US1065119,04/14/2025,jane.smith4730@yahoo.com,GADGET-12,3,48.5,145.5,credit_card,STORE_113,,,
US1068258,04/14/2025,chris.smith9667@email.com,GADGET-65,2,220.77,441.54,credit_card,STORE_118,,,
US1055126,04/14/2025,chris.johnson4402@outlook.com,GADGET-53,5,122.63,551.84,google_pay,STORE_117,SAVE10,10.0,100.0
US1056737,04/14/2025,lisa.miller3938@email.com,GADGET-75,2,144.96,260.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US1062060,04/14/2025,maria.miller581@email.com,GADGET-77,3,292.17,701.21,credit_card,STORE_115,SAVE20,20.0,200.0
US1060857,04/14/2025,sam.brown2466@outlook.com,GADGET-55,3,49.16,117.98,paypal,STORE_105,SAVE20,20.0,200.0
US1058779,04/14/2025,john.jones9904@outlook.com,GADGET-78,5,220.65,1103.25,bank_transfer,STORE_113,,,
US1060839,04/14/2025,david.miller9743@yahoo.com,GADGET-19,3,291.73,700.15,credit_card,STORE_110,SAVE20,20.0,200.0
US1054624,04/14/2025,chris.jones5737@gmail.com,GADGET-77,1,61.13,45.85,bank_transfer,STORE_103,VIP25,25.0,250.0
US1065157,04/14/2025,david.williams6449@yahoo.com,GADGET-79,2,110.43,198.77,paypal,STORE_112,SAVE10,10.0,100.0
US1063687,04/14/2025,maria.miller60@gmail.com,GADGET-21,3,223.78,671.34,paypal,STORE_115,,,
US1060239,04/14/2025,chris.brown9838@gmail.com,GADGET-24,3,100.53,301.59,credit_card,STORE_108,,,
US1054991,04/14/2025,maria.williams1917@yahoo.com,GADGET-45,2,39.62,79.24,google_pay,STORE_109,,,
US1062993,04/14/2025,chris.williams3357@yahoo.com,GADGET-50,1,117.03,117.03,bank_transfer,STORE_117,,,
US1066495,04/14/2025,sam.johnson3252@outlook.com,GADGET-75,3,134.54,403.62,google_pay,STORE_114,,,
US1062585,04/14/2025,alex.jones7339@outlook.com,GADGET-17,5,68.86,275.44,google_pay,STORE_113,SAVE20,20.0,200.0
US1059887,04/14/2025,lisa.brown1598@outlook.com,GADGET-09,3,250.55,751.65,bank_transfer,STORE_112,,,
US1064815,04/14/2025,alex.williams8901@outlook.com,GADGET-64,4,240.55,962.2,google_pay,STORE_106,,,
US1062653,04/14/2025,john.brown1330@yahoo.com,GADGET-05,1,209.67,157.25,apple_pay,STORE_112,VIP25,25.0,250.0
US1061548,04/14/2025,alex.miller5502@gmail.com,GADGET-10,1,120.52,120.52,bank_transfer,STORE_101,,,
US1065426,04/14/2025,lisa.miller6167@yahoo.com,GADGET-35,4,230.73,922.92,credit_card,STORE_113,,,
US1061752,04/14/2025,david.brown3007@gmail.com,GADGET-73,1,37.63,31.99,paypal,STORE_106,WELCOME15,15.0,150.0
US1060025,04/14/2025,jane.jones125@yahoo.com,GADGET-17,4,298.9,1195.6,google_pay,STORE_114,,,
US1062950,04/14/2025,maria.brown749@gmail.com,GADGET-56,3,193.75,435.94,bank_transfer,STORE_101,VIP25,25.0,250.0
US1055154,04/14/2025,chris.miller7791@outlook.com,GADGET-04,5,127.6,638.0,apple_pay,STORE_103,,,
US1066510,04/14/2025,alex.johnson4091@gmail.com,GADGET-21,5,243.9,1219.5,apple_pay,STORE_104,,,
US1060464,04/14/2025,chris.miller4593@yahoo.com,GADGET-42,1,88.38,88.38,credit_card,STORE_111,,,
US1061850,04/14/2025,john.johnson975@email.com,GADGET-22,4,162.24,486.72,credit_card,STORE_119,VIP25,25.0,250.0
US1056772,04/14/2025,maria.williams2227@email.com,GADGET-25,1,154.51,154.51,apple_pay,STORE_108,,,
US1057538,04/14/2025,chris.brown8787@email.com,GADGET-44,2,115.75,196.78,paypal,STORE_119,WELCOME15,15.0,150.0
US1065554,04/14/2025,alex.smith5819@yahoo.com,GADGET-08,4,117.3,469.2,apple_pay,STORE_105,,,
US1067411,04/14/2025,lisa.smith9163@email.com,GADGET-44,4,124.5,423.3,paypal,STORE_118,WELCOME15,15.0,150.0
US1062765,04/14/2025,lisa.johnson5582@outlook.com,GADGET-15,2,92.93,148.69,paypal,STORE_104,SAVE20,20.0,200.0
US1065012,04/14/2025,chris.smith2349@outlook.com,GADGET-24,4,282.63,960.94,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1058924,04/14/2025,jane.jones2544@outlook.com,GADGET-01,4,237.93,951.72,credit_card,STORE_101,,,
US1058583,04/14/2025,john.jones4755@email.com,GADGET-53,3,24.02,57.65,apple_pay,STORE_107,SAVE20,20.0,200.0
US1054909,04/14/2025,david.smith8282@email.com,GADGET-11,4,122.53,441.11,google_pay,STORE_110,SAVE10,10.0,100.0
US1066473,04/14/2025,maria.jones5639@yahoo.com,GADGET-25,5,165.95,829.75,credit_card,STORE_118,,,
US1062180,04/14/2025,jane.brown4277@email.com,GADGET-13,3,34.31,77.2,apple_pay,STORE_108,VIP25,25.0,250.0
US1054791,04/14/2025,david.miller9402@gmail.com,GADGET-78,4,186.71,746.84,bank_transfer,STORE_112,,,
US1067995,04/14/2025,john.brown726@email.com,GADGET-01,3,74.68,179.23,apple_pay,STORE_107,SAVE20,20.0,200.0
US1059202,04/14/2025,lisa.brown5168@email.com,GADGET-73,3,150.46,338.53,paypal,STORE_118,VIP25,25.0,250.0
US1068106,04/14/2025,john.johnson6423@email.com,GADGET-67,5,249.92,1249.6,apple_pay,STORE_113,,,
US1061502,04/14/2025,maria.jones286@yahoo.com,GADGET-38,1,233.12,174.84,credit_card,STORE_110,VIP25,25.0,250.0
US1066612,04/14/2025,john.brown5712@email.com,GADGET-19,2,147.42,250.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1055598,04/14/2025,sam.jones4631@yahoo.com,GADGET-62,2,256.98,462.56,credit_card,STORE_110,SAVE10,10.0,100.0
US1060531,04/14/2025,sam.brown7069@yahoo.com,GADGET-16,1,289.31,216.98,apple_pay,STORE_110,VIP25,25.0,250.0
US1066261,04/14/2025,david.johnson9357@outlook.com,GADGET-38,3,212.71,638.13,credit_card,STORE_111,,,
US1065319,04/14/2025,david.johnson6347@yahoo.com,GADGET-01,1,164.9,164.9,google_pay,STORE_102,,,
US1067879,04/14/2025,jane.miller7482@yahoo.com,GADGET-14,4,165.53,662.12,bank_transfer,STORE_112,,,
US1055952,04/14/2025,lisa.brown2150@outlook.com,GADGET-32,4,216.93,867.72,credit_card,STORE_110,,,
US1057543,04/14/2025,alex.brown3455@gmail.com,GADGET-19,2,54.06,108.12,paypal,STORE_106,,,
US1063909,04/14/2025,lisa.johnson8415@outlook.com,GADGET-22,2,224.08,448.16,apple_pay,STORE_106,,,
US1063839,04/14/2025,john.brown6271@gmail.com,GADGET-76,4,279.99,951.97,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1065331,04/14/2025,maria.smith9492@gmail.com,GADGET-44,4,269.23,861.54,paypal,STORE_113,SAVE20,20.0,200.0
US1057548,04/14/2025,jane.smith3349@email.com,GADGET-16,2,170.42,340.84,paypal,STORE_111,,,
US1060789,04/14/2025,alex.jones1825@gmail.com,GADGET-02,3,138.36,352.82,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1060880,04/14/2025,sam.brown8457@gmail.com,GADGET-16,1,265.31,265.31,google_pay,STORE_112,,,
US1061931,04/14/2025,alex.johnson362@gmail.com,GADGET-74,5,210.54,1052.7,google_pay,STORE_112,,,
US1065764,04/14/2025,jane.williams2352@email.com,GADGET-25,4,162.48,552.43,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1063796,04/14/2025,chris.williams7331@yahoo.com,GADGET-60,1,47.75,47.75,bank_transfer,STORE_120,,,
US1063490,04/14/2025,maria.jones9601@email.com,GADGET-55,4,255.72,1022.88,paypal,STORE_108,,,
US1061860,04/14/2025,jane.miller4199@gmail.com,GADGET-17,2,150.58,255.99,google_pay,STORE_109,WELCOME15,15.0,150.0
US1059466,04/14/2025,jane.jones6929@email.com,GADGET-57,2,94.47,188.94,google_pay,STORE_102,,,
US1067689,04/14/2025,sam.miller2020@outlook.com,GADGET-20,2,253.17,506.34,google_pay,STORE_101,,,
US1058548,04/14/2025,sam.miller1600@gmail.com,GADGET-48,3,109.7,329.1,bank_transfer,STORE_105,,,
US1064210,04/14/2025,alex.williams6464@gmail.com,GADGET-22,5,152.73,763.65,bank_transfer,STORE_114,,,
US1067001,04/14/2025,alex.brown8796@email.com,GADGET-70,2,295.42,590.84,paypal,STORE_114,,,
US1067196,04/14/2025,jane.smith3379@outlook.com,GADGET-10,1,89.39,89.39,paypal,STORE_116,,,
US1055010,04/14/2025,jane.miller7097@gmail.com,GADGET-69,1,50.17,42.64,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1066893,04/14/2025,john.miller1465@email.com,GADGET-46,4,39.38,118.14,google_pay,STORE_104,VIP25,25.0,250.0
US1058775,04/14/2025,david.brown911@outlook.com,GADGET-11,4,27.71,83.13,credit_card,STORE_102,VIP25,25.0,250.0
US1062831,04/14/2025,jane.johnson9174@outlook.com,GADGET-31,4,135.74,542.96,credit_card,STORE_111,,,
US1061922,04/14/2025,jane.smith5525@outlook.com,GADGET-46,2,95.9,153.44,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1064864,04/14/2025,john.smith9059@yahoo.com,GADGET-21,5,20.94,104.7,credit_card,STORE_115,,,
US1060587,04/14/2025,david.johnson5707@yahoo.com,GADGET-68,1,162.37,162.37,bank_transfer,STORE_116,,,
US1061013,04/14/2025,david.jones9044@gmail.com,GADGET-76,3,299.02,897.06,paypal,STORE_103,,,
US1054880,04/14/2025,sam.brown4288@yahoo.com,GADGET-67,5,225.65,902.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1058877,04/14/2025,maria.johnson2253@yahoo.com,GADGET-61,5,227.4,966.45,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1056058,04/14/2025,lisa.jones228@outlook.com,GADGET-10,5,128.05,640.25,bank_transfer,STORE_111,,,
US1058538,04/14/2025,maria.johnson674@yahoo.com,GADGET-60,3,68.35,205.05,apple_pay,STORE_119,,,
US1055960,04/14/2025,sam.smith2507@email.com,GADGET-54,4,102.46,409.84,apple_pay,STORE_110,,,
US1057423,04/14/2025,john.williams2276@yahoo.com,GADGET-19,3,34.71,104.13,paypal,STORE_101,,,
US1062703,04/14/2025,sam.miller3552@email.com,GADGET-61,4,248.52,894.67,google_pay,STORE_115,SAVE10,10.0,100.0
US1055780,04/14/2025,sam.johnson7927@gmail.com,GADGET-42,1,22.68,18.14,credit_card,STORE_109,SAVE20,20.0,200.0
US1057026,04/14/2025,sam.johnson860@gmail.com,GADGET-32,3,106.18,318.54,paypal,STORE_115,,,
US1067219,04/14/2025,jane.jones5267@gmail.com,GADGET-62,3,165.81,497.43,apple_pay,STORE_109,,,
US1059292,04/14/2025,lisa.miller7437@outlook.com,GADGET-72,5,114.03,484.63,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1062008,04/14/2025,maria.smith9551@yahoo.com,GADGET-15,1,238.35,238.35,credit_card,STORE_105,,,
US1057821,04/14/2025,jane.johnson6162@yahoo.com,GADGET-35,5,226.98,1134.9,apple_pay,STORE_110,,,
US1055272,04/14/2025,john.johnson5084@email.com,GADGET-22,2,36.9,73.8,credit_card,STORE_108,,,
US1055260,04/14/2025,maria.jones4974@yahoo.com,GADGET-49,2,212.83,340.53,credit_card,STORE_103,SAVE20,20.0,200.0
US1068120,04/14/2025,lisa.jones3103@gmail.com,GADGET-54,1,213.77,213.77,bank_transfer,STORE_104,,,
US1066583,04/14/2025,jane.brown6251@outlook.com,GADGET-24,5,224.47,1122.35,paypal,STORE_111,,,
US1059899,04/14/2025,alex.williams30@outlook.com,GADGET-71,4,98.44,354.38,paypal,STORE_104,SAVE10,10.0,100.0
US1056164,04/14/2025,john.miller4430@outlook.com,GADGET-72,3,239.22,717.66,paypal,STORE_114,,,
US1063945,04/14/2025,lisa.jones2159@email.com,GADGET-50,5,241.4,1207.0,credit_card,STORE_119,,,
US1063516,04/14/2025,alex.smith8937@yahoo.com,GADGET-75,4,71.75,287.0,paypal,STORE_103,,,
US1054867,04/14/2025,john.smith4472@outlook.com,GADGET-06,5,166.66,749.97,credit_card,STORE_118,SAVE10,10.0,100.0
US1066830,04/14/2025,jane.miller2594@email.com,GADGET-48,4,265.21,1060.84,credit_card,STORE_108,,,
US1059679,04/14/2025,alex.williams8154@gmail.com,GADGET-50,5,139.45,522.94,bank_transfer,STORE_112,VIP25,25.0,250.0
US1054920,04/14/2025,lisa.brown2298@email.com,GADGET-71,2,204.78,409.56,apple_pay,STORE_119,,,
US1064418,04/14/2025,chris.johnson9176@gmail.com,GADGET-34,5,299.71,1198.84,credit_card,STORE_114,SAVE20,20.0,200.0
US1057978,04/14/2025,sam.williams6079@yahoo.com,GADGET-59,4,280.31,1121.24,google_pay,STORE_109,,,
US1056600,04/14/2025,david.smith4836@email.com,GADGET-11,3,208.94,626.82,apple_pay,STORE_108,,,
US1066558,04/14/2025,sam.smith4926@gmail.com,GADGET-43,2,218.11,436.22,apple_pay,STORE_110,,,
US1065997,04/14/2025,alex.johnson9735@email.com,GADGET-24,2,108.24,216.48,credit_card,STORE_120,,,
US1056155,04/14/2025,john.miller9378@gmail.com,GADGET-35,5,67.65,287.51,paypal,STORE_113,WELCOME15,15.0,150.0
US1055612,04/14/2025,maria.brown2499@outlook.com,GADGET-05,4,269.34,1077.36,paypal,STORE_101,,,
US1061893,04/14/2025,jane.jones3516@gmail.com,GADGET-32,4,206.27,825.08,credit_card,STORE_104,,,
US1060331,04/14/2025,john.brown1497@yahoo.com,GADGET-77,3,251.76,755.28,bank_transfer,STORE_101,,,
US1063147,04/14/2025,lisa.smith7031@yahoo.com,GADGET-46,1,216.7,216.7,apple_pay,STORE_107,,,
US1056591,04/14/2025,alex.miller530@yahoo.com,GADGET-53,4,148.25,474.4,google_pay,STORE_110,SAVE20,20.0,200.0
US1061645,04/14/2025,alex.brown5877@outlook.com,GADGET-43,5,285.83,1071.86,google_pay,STORE_120,VIP25,25.0,250.0
US1061798,04/14/2025,lisa.brown3031@outlook.com,GADGET-79,2,107.28,171.65,paypal,STORE_104,SAVE20,20.0,200.0
US1066057,04/14/2025,lisa.johnson3361@gmail.com,GADGET-37,2,169.98,339.96,bank_transfer,STORE_107,,,
US1055978,04/14/2025,lisa.smith424@yahoo.com,GADGET-61,3,258.11,774.33,paypal,STORE_111,,,
US1060938,04/14/2025,chris.johnson724@outlook.com,GADGET-74,5,97.89,416.03,google_pay,STORE_112,WELCOME15,15.0,150.0
US1064832,04/14/2025,lisa.smith1989@gmail.com,GADGET-34,2,114.27,228.54,google_pay,STORE_107,,,
US1057019,04/14/2025,chris.brown7218@outlook.com,GADGET-71,4,38.98,155.92,apple_pay,STORE_110,,,
US1059611,04/14/2025,chris.miller1781@yahoo.com,GADGET-16,1,149.51,149.51,google_pay,STORE_117,,,
US1057355,04/14/2025,david.williams6347@email.com,GADGET-66,5,71.44,321.48,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1065145,04/14/2025,chris.johnson4474@email.com,GADGET-70,4,204.45,817.8,apple_pay,STORE_118,,,
US1062555,04/14/2025,lisa.smith5387@outlook.com,GADGET-09,4,52.23,208.92,paypal,STORE_116,,,
US1058259,04/14/2025,john.smith3381@gmail.com,GADGET-37,4,160.14,640.56,credit_card,STORE_118,,,
US1068049,04/14/2025,alex.williams6188@yahoo.com,GADGET-69,3,251.66,603.98,google_pay,STORE_108,SAVE20,20.0,200.0
US1057077,04/14/2025,alex.jones6549@outlook.com,GADGET-30,3,167.89,377.75,apple_pay,STORE_101,VIP25,25.0,250.0
US1063772,04/14/2025,chris.brown718@yahoo.com,GADGET-09,5,122.32,611.6,apple_pay,STORE_117,,,
US1061531,04/14/2025,lisa.johnson1341@gmail.com,GADGET-74,3,100.11,300.33,bank_transfer,STORE_105,,,
US1067958,04/14/2025,lisa.johnson1435@yahoo.com,GADGET-32,1,75.97,75.97,apple_pay,STORE_114,,,
US1068610,04/14/2025,jane.miller3058@gmail.com,GADGET-38,5,94.36,377.44,paypal,STORE_108,SAVE20,20.0,200.0
US1056670,04/14/2025,david.smith8040@outlook.com,GADGET-55,4,290.87,988.96,credit_card,STORE_120,WELCOME15,15.0,150.0
US1057308,04/14/2025,alex.brown6322@outlook.com,GADGET-17,3,120.13,270.29,credit_card,STORE_114,VIP25,25.0,250.0
US1060610,04/14/2025,jane.johnson5910@email.com,GADGET-08,2,207.3,414.6,paypal,STORE_111,,,
US1056399,04/14/2025,chris.williams3867@outlook.com,GADGET-50,3,209.6,628.8,apple_pay,STORE_102,,,
US1055245,04/14/2025,alex.johnson8006@outlook.com,GADGET-05,3,110.16,330.48,credit_card,STORE_110,,,
US1061935,04/14/2025,jane.brown393@email.com,GADGET-73,2,232.76,465.52,bank_transfer,STORE_120,,,
US1068257,04/14/2025,chris.brown1324@gmail.com,GADGET-42,2,168.26,336.52,google_pay,STORE_120,,,
US1063218,04/14/2025,jane.miller2008@yahoo.com,GADGET-32,5,282.36,1411.8,apple_pay,STORE_118,,,
US1055533,04/14/2025,chris.smith7979@outlook.com,GADGET-60,1,112.51,95.63,credit_card,STORE_108,WELCOME15,15.0,150.0
US1059129,04/14/2025,maria.williams5454@yahoo.com,GADGET-41,2,37.47,63.7,credit_card,STORE_114,WELCOME15,15.0,150.0
US1059640,04/14/2025,chris.jones5443@outlook.com,GADGET-76,4,214.85,687.52,paypal,STORE_111,SAVE20,20.0,200.0
US1058172,04/14/2025,maria.miller5668@email.com,GADGET-77,1,202.62,202.62,paypal,STORE_112,,,
US1057627,04/14/2025,lisa.miller5469@email.com,GADGET-50,5,217.76,979.92,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1060756,04/14/2025,sam.johnson5099@outlook.com,GADGET-78,2,166.49,332.98,apple_pay,STORE_110,,,
US1062126,04/14/2025,lisa.miller8092@outlook.com,GADGET-17,4,215.84,863.36,google_pay,STORE_109,,,
US1062715,04/14/2025,john.johnson7225@email.com,GADGET-13,2,82.75,165.5,paypal,STORE_105,,,
US1068722,04/14/2025,jane.brown4906@gmail.com,GADGET-33,1,205.45,184.91,google_pay,STORE_104,SAVE10,10.0,100.0
US1060838,04/14/2025,alex.smith7765@outlook.com,GADGET-66,1,143.41,129.07,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1057186,04/14/2025,maria.smith8921@email.com,GADGET-03,2,241.93,483.86,google_pay,STORE_114,,,
US1062577,04/14/2025,sam.smith3824@outlook.com,GADGET-52,1,39.79,29.84,credit_card,STORE_111,VIP25,25.0,250.0
US1065281,04/14/2025,john.williams2629@outlook.com,GADGET-44,1,49.31,49.31,apple_pay,STORE_120,,,
US1067665,04/14/2025,jane.williams563@yahoo.com,GADGET-36,1,239.47,239.47,google_pay,STORE_102,,,
US1066234,04/14/2025,david.jones7055@email.com,GADGET-68,2,88.65,177.3,paypal,STORE_113,,,
US1062272,04/14/2025,jane.miller7326@gmail.com,GADGET-69,3,50.87,129.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1058842,04/14/2025,lisa.williams4856@outlook.com,GADGET-28,2,64.88,129.76,paypal,STORE_105,,,
US1063577,04/14/2025,chris.brown5716@gmail.com,GADGET-56,3,93.29,251.88,paypal,STORE_104,SAVE10,10.0,100.0
