order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US482684,03/04/2025,alex.miller4030@gmail.com,GADGET-69,4,223.87,895.48,apple_pay,STORE_111,,,
US471882,03/04/2025,lisa.smith7251@outlook.com,GADGET-19,4,88.66,301.44,apple_pay,STORE_110,WELCOME15,15.0,150.0
US474029,03/04/2025,maria.smith4792@email.com,GADGET-63,2,39.42,78.84,apple_pay,STORE_109,,,
US481466,03/04/2025,lisa.brown6824@outlook.com,GADGET-19,2,188.56,377.12,apple_pay,STORE_112,,,
US478114,03/04/2025,david.jones123@yahoo.com,GADGET-10,3,149.39,336.13,credit_card,STORE_117,VIP25,25.0,250.0
US475352,03/04/2025,jane.smith159@email.com,GADGET-61,5,151.74,758.7,credit_card,STORE_119,,,
US478993,03/04/2025,david.brown2508@gmail.com,GADGET-79,4,96.54,289.62,google_pay,STORE_107,VIP25,25.0,250.0
US472567,03/04/2025,sam.johnson3616@email.com,GADGET-28,2,38.8,65.96,paypal,STORE_111,WELCOME15,15.0,150.0
US471344,03/04/2025,lisa.miller338@gmail.com,GADGET-23,4,44.46,133.38,bank_transfer,STORE_102,VIP25,25.0,250.0
US476020,03/04/2025,chris.johnson8468@outlook.com,GADGET-35,4,143.46,487.76,google_pay,STORE_115,WELCOME15,15.0,150.0
US473981,03/04/2025,jane.smith9969@email.com,GADGET-35,4,204.78,696.25,google_pay,STORE_118,WELCOME15,15.0,150.0
US472052,03/04/2025,lisa.jones7867@yahoo.com,GADGET-52,4,131.08,445.67,paypal,STORE_116,WELCOME15,15.0,150.0
US470984,03/04/2025,alex.jones6684@gmail.com,GADGET-48,1,34.31,34.31,credit_card,STORE_107,,,
US477987,03/04/2025,maria.johnson4150@gmail.com,GADGET-43,1,204.77,204.77,google_pay,STORE_110,,,
US478233,03/04/2025,jane.johnson5492@email.com,GADGET-17,1,221.66,221.66,bank_transfer,STORE_120,,,
US482314,03/04/2025,sam.williams3875@gmail.com,GADGET-43,1,149.52,112.14,apple_pay,STORE_110,VIP25,25.0,250.0
US478803,03/04/2025,david.smith7199@yahoo.com,GADGET-55,4,207.27,829.08,apple_pay,STORE_118,,,
US472482,03/04/2025,chris.smith1817@yahoo.com,GADGET-46,4,216.03,864.12,apple_pay,STORE_112,,,
US471289,03/04/2025,lisa.brown2361@yahoo.com,GADGET-50,1,152.33,152.33,google_pay,STORE_103,,,
US477862,03/04/2025,jane.williams2679@gmail.com,GADGET-08,3,41.6,99.84,google_pay,STORE_111,SAVE20,20.0,200.0
US475660,03/04/2025,jane.miller3504@yahoo.com,GADGET-04,2,70.83,141.66,apple_pay,STORE_111,,,
US481095,03/04/2025,lisa.williams8038@outlook.com,GADGET-21,2,241.82,362.73,google_pay,STORE_117,VIP25,25.0,250.0
US480174,03/04/2025,sam.williams9314@gmail.com,GADGET-11,3,279.51,838.53,bank_transfer,STORE_109,,,
US483443,03/04/2025,sam.williams4126@gmail.com,GADGET-70,5,195.79,978.95,google_pay,STORE_109,,,
US470600,03/04/2025,david.brown851@outlook.com,GADGET-20,1,217.98,217.98,paypal,STORE_110,,,
US472002,03/04/2025,jane.jones3303@outlook.com,GADGET-39,4,220.68,882.72,apple_pay,STORE_118,,,
US478532,03/04/2025,jane.brown9824@email.com,GADGET-48,5,153.43,767.15,bank_transfer,STORE_101,,,
US479501,03/04/2025,maria.brown2615@outlook.com,GADGET-72,2,258.9,517.8,paypal,STORE_112,,,
US472297,03/04/2025,jane.jones6266@yahoo.com,GADGET-04,2,185.65,371.3,google_pay,STORE_102,,,
US481540,03/04/2025,sam.johnson9973@outlook.com,GADGET-22,1,159.86,159.86,credit_card,STORE_101,,,
US472441,03/04/2025,alex.williams3430@gmail.com,GADGET-02,5,246.26,1231.3,google_pay,STORE_119,,,
US473778,03/04/2025,david.smith5725@email.com,GADGET-44,5,169.12,845.6,credit_card,STORE_106,,,
US480894,03/04/2025,alex.brown19@gmail.com,GADGET-46,2,149.26,238.82,apple_pay,STORE_118,SAVE20,20.0,200.0
US473101,03/04/2025,john.brown5626@gmail.com,GADGET-46,5,52.11,195.41,bank_transfer,STORE_103,VIP25,25.0,250.0
US481853,03/04/2025,maria.jones1344@email.com,GADGET-45,1,45.07,45.07,bank_transfer,STORE_113,,,
US476649,03/04/2025,chris.johnson9599@yahoo.com,GADGET-39,3,269.8,809.4,apple_pay,STORE_115,,,
US477418,03/04/2025,john.smith9784@gmail.com,GADGET-37,5,203.39,1016.95,apple_pay,STORE_113,,,
US472148,03/04/2025,john.miller6396@outlook.com,GADGET-77,1,181.65,181.65,credit_card,STORE_107,,,
US483030,03/04/2025,maria.johnson379@yahoo.com,GADGET-69,5,60.33,256.4,paypal,STORE_101,WELCOME15,15.0,150.0
US478169,03/04/2025,chris.williams1055@outlook.com,GADGET-12,1,174.7,131.02,apple_pay,STORE_118,VIP25,25.0,250.0
US483235,03/04/2025,chris.smith8982@outlook.com,GADGET-38,5,75.91,379.55,paypal,STORE_108,,,
US478867,03/04/2025,sam.johnson4100@yahoo.com,GADGET-27,4,152.1,608.4,google_pay,STORE_104,,,
US479263,03/04/2025,john.brown3337@gmail.com,GADGET-44,3,48.42,145.26,credit_card,STORE_110,,,
US473506,03/04/2025,jane.smith7684@gmail.com,GADGET-06,3,292.97,878.91,paypal,STORE_103,,,
US477713,03/04/2025,john.smith12@email.com,GADGET-28,4,286.38,1145.52,apple_pay,STORE_113,,,
US482998,03/04/2025,david.brown8845@gmail.com,GADGET-49,5,47.01,211.54,google_pay,STORE_117,SAVE10,10.0,100.0
US471844,03/04/2025,chris.smith5223@yahoo.com,GADGET-52,2,157.23,314.46,apple_pay,STORE_108,,,
US482805,03/04/2025,jane.miller7383@email.com,GADGET-69,4,84.88,339.52,bank_transfer,STORE_106,,,
US482807,03/04/2025,alex.williams2769@outlook.com,GADGET-66,1,96.52,82.04,apple_pay,STORE_115,WELCOME15,15.0,150.0
US472145,03/04/2025,jane.smith5826@gmail.com,GADGET-38,5,156.48,782.4,bank_transfer,STORE_120,,,
US477390,03/04/2025,alex.miller3453@yahoo.com,GADGET-31,2,123.24,246.48,google_pay,STORE_104,,,
US484090,03/04/2025,jane.johnson5195@gmail.com,GADGET-72,4,183.34,733.36,paypal,STORE_104,,,
US477270,03/04/2025,jane.jones340@gmail.com,GADGET-34,4,157.4,629.6,google_pay,STORE_103,,,
US472756,03/04/2025,chris.jones3408@outlook.com,GADGET-51,2,25.77,51.54,apple_pay,STORE_105,,,
US480806,03/04/2025,maria.brown2622@yahoo.com,GADGET-55,2,185.96,371.92,google_pay,STORE_101,,,
US473638,03/04/2025,alex.smith4351@email.com,GADGET-60,1,38.26,38.26,google_pay,STORE_113,,,
US471872,03/04/2025,david.johnson7660@outlook.com,GADGET-79,2,106.7,213.4,google_pay,STORE_114,,,
US474728,03/04/2025,sam.williams4307@email.com,GADGET-02,1,277.12,235.55,google_pay,STORE_110,WELCOME15,15.0,150.0
US471975,03/04/2025,chris.brown6690@outlook.com,GADGET-58,4,250.52,1002.08,bank_transfer,STORE_105,,,
US472162,03/04/2025,jane.miller7567@email.com,GADGET-58,5,297.52,1487.6,bank_transfer,STORE_109,,,
US481859,03/04/2025,chris.smith6721@yahoo.com,GADGET-62,1,294.74,221.06,credit_card,STORE_109,VIP25,25.0,250.0
US476118,03/04/2025,chris.smith5452@yahoo.com,GADGET-72,3,39.83,119.49,credit_card,STORE_110,,,
US479279,03/04/2025,jane.miller9701@gmail.com,GADGET-60,4,215.32,861.28,apple_pay,STORE_104,,,
US480928,03/04/2025,sam.johnson385@gmail.com,GADGET-28,1,76.74,57.55,google_pay,STORE_120,VIP25,25.0,250.0
US470261,03/04/2025,maria.miller9890@email.com,GADGET-43,1,95.84,95.84,google_pay,STORE_119,,,
US472707,03/04/2025,john.williams5839@email.com,GADGET-50,5,33.5,150.75,paypal,STORE_102,SAVE10,10.0,100.0
US473523,03/04/2025,lisa.jones4140@gmail.com,GADGET-33,2,246.0,492.0,paypal,STORE_116,,,
US472982,03/04/2025,john.williams634@yahoo.com,GADGET-56,4,42.43,169.72,apple_pay,STORE_105,,,
US474004,03/04/2025,david.johnson9631@gmail.com,GADGET-03,5,81.52,305.7,paypal,STORE_111,VIP25,25.0,250.0
US473064,03/04/2025,chris.jones209@yahoo.com,GADGET-15,3,189.56,568.68,paypal,STORE_105,,,
US472211,03/04/2025,alex.smith3667@email.com,GADGET-79,2,207.79,353.24,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US478459,03/04/2025,lisa.miller1254@email.com,GADGET-62,4,141.89,567.56,paypal,STORE_103,,,
US470915,03/04/2025,sam.williams9755@yahoo.com,GADGET-31,1,284.74,256.27,google_pay,STORE_111,SAVE10,10.0,100.0
US476415,03/04/2025,maria.williams9157@email.com,GADGET-29,1,22.61,22.61,bank_transfer,STORE_109,,,
US472939,03/04/2025,john.miller377@yahoo.com,GADGET-54,3,116.17,348.51,apple_pay,STORE_117,,,
US472818,03/04/2025,john.smith5924@yahoo.com,GADGET-67,3,188.94,566.82,google_pay,STORE_102,,,
US479604,03/04/2025,lisa.miller3046@email.com,GADGET-55,2,33.99,50.98,credit_card,STORE_110,VIP25,25.0,250.0
US476127,03/04/2025,david.brown3347@gmail.com,GADGET-01,5,72.81,364.05,apple_pay,STORE_112,,,
US475427,03/04/2025,chris.jones2234@gmail.com,GADGET-11,2,223.17,446.34,credit_card,STORE_103,,,
US484136,03/04/2025,lisa.brown3985@yahoo.com,GADGET-77,1,143.42,143.42,paypal,STORE_120,,,
US475871,03/04/2025,john.miller9892@email.com,GADGET-19,5,288.06,1296.27,apple_pay,STORE_103,SAVE10,10.0,100.0
US470554,03/04/2025,david.brown8766@email.com,GADGET-65,5,225.53,1127.65,bank_transfer,STORE_120,,,
US475906,03/04/2025,maria.jones5455@yahoo.com,GADGET-78,4,182.37,729.48,apple_pay,STORE_116,,,
US478101,03/04/2025,john.jones1457@gmail.com,GADGET-41,3,224.71,674.13,apple_pay,STORE_111,,,
US477111,03/04/2025,lisa.jones8547@outlook.com,GADGET-28,3,110.8,332.4,bank_transfer,STORE_116,,,
US477837,03/04/2025,chris.johnson7034@yahoo.com,GADGET-72,2,101.91,203.82,apple_pay,STORE_108,,,
US481643,03/04/2025,jane.johnson7239@outlook.com,GADGET-45,5,81.61,367.25,google_pay,STORE_101,SAVE10,10.0,100.0
US473875,03/04/2025,john.jones2035@email.com,GADGET-49,5,48.94,195.76,apple_pay,STORE_120,SAVE20,20.0,200.0
US476927,03/04/2025,chris.williams758@outlook.com,GADGET-05,2,81.27,162.54,paypal,STORE_107,,,
US478721,03/04/2025,lisa.johnson5379@yahoo.com,GADGET-20,5,224.7,1011.15,credit_card,STORE_104,SAVE10,10.0,100.0
US482056,03/04/2025,lisa.williams8195@email.com,GADGET-14,4,153.41,613.64,apple_pay,STORE_114,,,
US478823,03/04/2025,sam.brown3270@outlook.com,GADGET-76,5,114.44,429.15,paypal,STORE_119,VIP25,25.0,250.0
US475092,03/04/2025,david.miller7768@outlook.com,GADGET-49,3,177.63,532.89,apple_pay,STORE_103,,,
US470697,03/04/2025,lisa.jones7335@email.com,GADGET-74,2,260.99,521.98,bank_transfer,STORE_106,,,
US477566,03/04/2025,chris.smith4013@yahoo.com,GADGET-20,1,139.22,118.34,paypal,STORE_113,WELCOME15,15.0,150.0
US481309,03/04/2025,john.williams5420@email.com,GADGET-32,1,179.38,143.5,google_pay,STORE_119,SAVE20,20.0,200.0
US481954,03/04/2025,sam.williams1200@gmail.com,GADGET-18,5,267.32,1336.6,credit_card,STORE_116,,,
US479473,03/04/2025,maria.jones3723@yahoo.com,GADGET-55,2,281.44,562.88,credit_card,STORE_109,,,
US482986,03/04/2025,alex.jones9852@gmail.com,GADGET-51,4,182.13,728.52,paypal,STORE_110,,,
US483451,03/04/2025,david.jones3093@yahoo.com,GADGET-67,1,57.46,57.46,apple_pay,STORE_102,,,
US478284,03/04/2025,lisa.smith6236@gmail.com,GADGET-10,5,160.5,601.88,credit_card,STORE_114,VIP25,25.0,250.0
US472531,03/04/2025,david.jones4827@email.com,GADGET-35,1,233.09,174.82,bank_transfer,STORE_103,VIP25,25.0,250.0
US475291,03/04/2025,chris.jones7967@outlook.com,GADGET-46,2,51.15,102.3,bank_transfer,STORE_105,,,
US472552,03/04/2025,lisa.williams6674@gmail.com,GADGET-01,2,187.1,374.2,bank_transfer,STORE_113,,,
US478426,03/04/2025,david.brown2794@outlook.com,GADGET-62,1,242.16,242.16,google_pay,STORE_114,,,
US481914,03/04/2025,maria.miller5666@yahoo.com,GADGET-46,3,107.35,273.74,credit_card,STORE_116,WELCOME15,15.0,150.0
US481863,03/04/2025,david.miller4273@outlook.com,GADGET-49,3,295.6,886.8,bank_transfer,STORE_112,,,
US480672,03/04/2025,lisa.brown8395@email.com,GADGET-29,1,68.76,68.76,credit_card,STORE_115,,,
US472693,03/04/2025,chris.brown207@gmail.com,GADGET-22,2,79.67,135.44,apple_pay,STORE_102,WELCOME15,15.0,150.0
US482420,03/04/2025,chris.miller3529@outlook.com,GADGET-63,1,166.02,149.42,google_pay,STORE_101,SAVE10,10.0,100.0
US475470,03/04/2025,lisa.williams7207@yahoo.com,GADGET-78,1,169.11,126.83,google_pay,STORE_114,VIP25,25.0,250.0
US480345,03/04/2025,maria.smith1274@yahoo.com,GADGET-22,1,152.39,152.39,credit_card,STORE_114,,,
US480467,03/04/2025,sam.williams8202@gmail.com,GADGET-44,4,182.0,582.4,credit_card,STORE_120,SAVE20,20.0,200.0
US476116,03/04/2025,sam.jones4937@gmail.com,GADGET-08,1,25.62,25.62,credit_card,STORE_116,,,
US475688,03/04/2025,david.jones8962@gmail.com,GADGET-62,1,245.13,245.13,paypal,STORE_107,,,
US483389,03/04/2025,alex.johnson7308@email.com,GADGET-01,2,69.98,139.96,paypal,STORE_119,,,
US480114,03/04/2025,john.johnson9548@email.com,GADGET-46,3,191.25,573.75,bank_transfer,STORE_103,,,
US482841,03/04/2025,chris.williams1591@yahoo.com,GADGET-56,1,46.92,46.92,bank_transfer,STORE_116,,,
US481937,03/04/2025,sam.miller7029@yahoo.com,GADGET-37,1,210.06,178.55,apple_pay,STORE_119,WELCOME15,15.0,150.0
US471878,03/04/2025,chris.miller1507@email.com,GADGET-28,5,172.59,862.95,paypal,STORE_120,,,
US480169,03/04/2025,sam.brown5640@email.com,GADGET-63,1,24.96,24.96,bank_transfer,STORE_114,,,
US472094,03/04/2025,david.miller2653@yahoo.com,GADGET-20,5,128.4,513.6,google_pay,STORE_115,SAVE20,20.0,200.0
US474181,03/04/2025,john.smith8442@yahoo.com,GADGET-71,1,178.23,160.41,google_pay,STORE_111,SAVE10,10.0,100.0
US481255,03/04/2025,maria.smith7861@yahoo.com,GADGET-14,2,235.58,471.16,apple_pay,STORE_105,,,
US472358,03/04/2025,john.williams4227@gmail.com,GADGET-66,3,174.22,522.66,google_pay,STORE_108,,,
US477860,03/04/2025,chris.jones6549@gmail.com,GADGET-67,5,186.16,930.8,apple_pay,STORE_116,,,
US475284,03/04/2025,john.jones1457@outlook.com,GADGET-58,4,250.77,1003.08,credit_card,STORE_120,,,
US481204,03/04/2025,lisa.williams72@gmail.com,GADGET-07,2,122.93,245.86,apple_pay,STORE_109,,,
US477466,03/04/2025,david.brown4099@email.com,GADGET-13,2,250.82,451.48,paypal,STORE_111,SAVE10,10.0,100.0
US477160,03/04/2025,chris.jones219@gmail.com,GADGET-36,3,192.5,462.0,paypal,STORE_110,SAVE20,20.0,200.0
US481615,03/04/2025,jane.williams6609@yahoo.com,GADGET-10,3,186.39,559.17,google_pay,STORE_111,,,
US470332,03/04/2025,david.miller1235@yahoo.com,GADGET-57,5,181.53,816.88,apple_pay,STORE_118,SAVE10,10.0,100.0
US474120,03/04/2025,maria.smith8393@email.com,GADGET-58,2,271.15,542.3,bank_transfer,STORE_112,,,
US471838,03/04/2025,jane.jones4387@gmail.com,GADGET-41,1,213.67,213.67,google_pay,STORE_118,,,
US476363,03/04/2025,alex.williams9089@yahoo.com,GADGET-33,2,40.03,80.06,paypal,STORE_120,,,
US476816,03/04/2025,john.miller3400@gmail.com,GADGET-63,4,87.3,261.9,google_pay,STORE_113,VIP25,25.0,250.0
US471999,03/04/2025,lisa.johnson9625@email.com,GADGET-13,4,71.44,285.76,credit_card,STORE_115,,,
US473021,03/04/2025,chris.smith7574@yahoo.com,GADGET-12,4,68.75,275.0,bank_transfer,STORE_108,,,
US474283,03/04/2025,john.williams3398@email.com,GADGET-63,3,252.08,604.99,paypal,STORE_112,SAVE20,20.0,200.0
US476045,03/04/2025,maria.jones7268@email.com,GADGET-57,5,51.38,256.9,google_pay,STORE_102,,,
US477613,03/04/2025,john.miller5360@outlook.com,GADGET-12,3,24.96,63.65,credit_card,STORE_113,WELCOME15,15.0,150.0
US481830,03/04/2025,david.williams6654@email.com,GADGET-14,3,70.78,212.34,apple_pay,STORE_112,,,
US482730,03/04/2025,chris.williams9833@yahoo.com,GADGET-02,4,49.84,179.42,paypal,STORE_117,SAVE10,10.0,100.0
US477652,03/04/2025,sam.miller6246@gmail.com,GADGET-68,2,117.11,234.22,apple_pay,STORE_113,,,
US481951,03/04/2025,jane.miller1091@gmail.com,GADGET-62,4,23.28,79.15,apple_pay,STORE_118,WELCOME15,15.0,150.0
US480378,03/04/2025,john.williams7315@gmail.com,GADGET-04,1,211.04,168.83,paypal,STORE_119,SAVE20,20.0,200.0
US482177,03/04/2025,jane.jones3071@outlook.com,GADGET-23,2,268.66,537.32,apple_pay,STORE_116,,,
US478036,03/04/2025,lisa.jones2110@yahoo.com,GADGET-24,5,184.2,921.0,paypal,STORE_116,,,
US475114,03/04/2025,jane.smith1322@yahoo.com,GADGET-13,4,139.14,556.56,credit_card,STORE_111,,,
US475575,03/04/2025,maria.jones4808@yahoo.com,GADGET-75,4,166.77,667.08,google_pay,STORE_117,,,
US479523,03/04/2025,david.brown5105@gmail.com,GADGET-34,3,128.97,386.91,bank_transfer,STORE_106,,,
US478912,03/04/2025,david.miller1295@email.com,GADGET-52,4,150.02,540.07,bank_transfer,STORE_112,SAVE10,10.0,100.0
US476182,03/04/2025,sam.jones3781@email.com,GADGET-31,1,245.7,245.7,google_pay,STORE_117,,,
US472345,03/04/2025,maria.miller2728@email.com,GADGET-37,5,115.58,577.9,google_pay,STORE_111,,,
US482283,03/04/2025,alex.williams4051@email.com,GADGET-61,3,214.16,642.48,bank_transfer,STORE_111,,,
US477327,03/04/2025,lisa.brown6443@gmail.com,GADGET-27,4,54.77,197.17,credit_card,STORE_118,SAVE10,10.0,100.0
US475263,03/04/2025,lisa.johnson308@yahoo.com,GADGET-24,3,215.52,646.56,credit_card,STORE_119,,,
US484401,03/04/2025,lisa.jones5219@outlook.com,GADGET-02,2,127.53,216.8,credit_card,STORE_105,WELCOME15,15.0,150.0
US470889,03/04/2025,jane.johnson5614@email.com,GADGET-29,4,74.27,297.08,google_pay,STORE_109,,,
US475011,03/04/2025,john.jones3965@yahoo.com,GADGET-26,5,292.55,1462.75,apple_pay,STORE_103,,,
US480787,03/04/2025,lisa.johnson9037@gmail.com,GADGET-78,1,81.54,65.23,bank_transfer,STORE_113,SAVE20,20.0,200.0
US481689,03/04/2025,sam.brown9917@gmail.com,GADGET-28,4,163.2,489.6,google_pay,STORE_111,VIP25,25.0,250.0
