order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1229681,04/26/2025,sam.williams1566@gmail.com,GADGET-22,1,212.98,212.98,credit_card,STORE_101,,,
US1230692,04/26/2025,jane.smith1570@outlook.com,GADGET-70,5,87.31,436.55,apple_pay,STORE_120,,,
US1231452,04/26/2025,sam.jones7758@outlook.com,GADGET-25,1,231.25,231.25,google_pay,STORE_109,,,
US1238915,04/26/2025,chris.miller5213@email.com,GADGET-37,1,145.77,145.77,paypal,STORE_118,,,
US1225956,04/26/2025,chris.johnson2799@gmail.com,GADGET-05,3,227.91,683.73,bank_transfer,STORE_109,,,
US1235246,04/26/2025,maria.williams8011@outlook.com,GADGET-76,3,59.28,177.84,google_pay,STORE_119,,,
US1237716,04/26/2025,jane.williams9170@email.com,GADGET-64,2,50.68,101.36,apple_pay,STORE_120,,,
US1238760,04/26/2025,chris.williams1926@yahoo.com,GADGET-44,2,53.86,107.72,paypal,STORE_111,,,
US1232521,04/26/2025,maria.jones5734@outlook.com,GADGET-61,3,178.7,536.1,paypal,STORE_116,,,
US1232720,04/26/2025,maria.jones6071@gmail.com,GADGET-15,4,41.08,164.32,credit_card,STORE_103,,,
US1231244,04/26/2025,maria.jones3191@yahoo.com,GADGET-50,4,98.9,356.04,apple_pay,STORE_102,SAVE10,10.0,100.0
US1234384,04/26/2025,jane.brown3890@outlook.com,GADGET-29,4,192.49,769.96,paypal,STORE_106,,,
US1231143,04/26/2025,lisa.smith9320@outlook.com,GADGET-74,4,220.17,792.61,google_pay,STORE_116,SAVE10,10.0,100.0
US1236133,04/26/2025,david.williams762@gmail.com,GADGET-48,2,97.44,146.16,apple_pay,STORE_116,VIP25,25.0,250.0
US1234696,04/26/2025,chris.johnson9923@outlook.com,GADGET-12,3,212.45,637.35,apple_pay,STORE_110,,,
US1233148,04/26/2025,alex.johnson6323@gmail.com,GADGET-34,3,140.49,421.47,credit_card,STORE_120,,,
US1231329,04/26/2025,chris.miller6735@gmail.com,GADGET-05,1,263.95,224.36,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1226717,04/26/2025,jane.johnson3275@yahoo.com,GADGET-35,2,224.16,336.24,apple_pay,STORE_117,VIP25,25.0,250.0
US1231638,04/26/2025,david.smith8@yahoo.com,GADGET-28,3,99.78,299.34,apple_pay,STORE_119,,,
US1231235,04/26/2025,sam.miller7561@yahoo.com,GADGET-45,5,121.05,605.25,bank_transfer,STORE_105,,,
US1225503,04/26/2025,jane.johnson7845@gmail.com,GADGET-29,5,101.45,380.44,apple_pay,STORE_114,VIP25,25.0,250.0
US1230990,04/26/2025,chris.williams4924@gmail.com,GADGET-27,3,66.88,200.64,apple_pay,STORE_104,,,
US1230837,04/26/2025,chris.johnson4250@yahoo.com,GADGET-31,4,156.73,532.88,credit_card,STORE_109,WELCOME15,15.0,150.0
US1225753,04/26/2025,sam.williams2111@yahoo.com,GADGET-30,2,230.55,391.94,google_pay,STORE_110,WELCOME15,15.0,150.0
US1236304,04/26/2025,maria.miller904@email.com,GADGET-60,2,246.69,493.38,paypal,STORE_118,,,
US1232759,04/26/2025,david.brown693@gmail.com,GADGET-33,4,51.49,175.07,credit_card,STORE_101,WELCOME15,15.0,150.0
US1238782,04/26/2025,alex.williams8702@email.com,GADGET-16,4,88.49,265.47,paypal,STORE_101,VIP25,25.0,250.0
US1231276,04/26/2025,john.williams5148@yahoo.com,GADGET-70,3,52.69,158.07,credit_card,STORE_114,,,
US1232540,04/26/2025,chris.johnson7244@yahoo.com,GADGET-10,4,20.71,82.84,paypal,STORE_109,,,
US1234268,04/26/2025,sam.jones8298@gmail.com,GADGET-57,3,246.33,738.99,paypal,STORE_104,,,
US1232872,04/26/2025,john.jones1178@outlook.com,GADGET-06,3,70.82,212.46,credit_card,STORE_105,,,
US1239096,04/26/2025,john.miller2685@outlook.com,GADGET-54,3,210.95,632.85,credit_card,STORE_119,,,
US1228908,04/26/2025,lisa.miller6005@yahoo.com,GADGET-52,4,106.56,340.99,paypal,STORE_102,SAVE20,20.0,200.0
US1236103,04/26/2025,david.johnson8324@yahoo.com,GADGET-03,2,49.68,84.46,credit_card,STORE_109,WELCOME15,15.0,150.0
US1238218,04/26/2025,lisa.miller1744@outlook.com,GADGET-41,2,299.72,449.58,paypal,STORE_114,VIP25,25.0,250.0
US1226899,04/26/2025,alex.williams8447@email.com,GADGET-25,1,107.94,91.75,google_pay,STORE_119,WELCOME15,15.0,150.0
US1232801,04/26/2025,alex.brown1676@email.com,GADGET-72,4,161.37,484.11,apple_pay,STORE_101,VIP25,25.0,250.0
US1232404,04/26/2025,david.williams6061@yahoo.com,GADGET-04,4,123.27,493.08,apple_pay,STORE_113,,,
US1226570,04/26/2025,jane.brown5852@yahoo.com,GADGET-64,2,251.42,502.84,bank_transfer,STORE_114,,,
US1238961,04/26/2025,alex.jones8761@gmail.com,GADGET-79,3,130.34,391.02,credit_card,STORE_110,,,
US1228694,04/26/2025,alex.jones6842@yahoo.com,GADGET-78,1,63.73,63.73,apple_pay,STORE_110,,,
US1228377,04/26/2025,chris.jones6996@outlook.com,GADGET-32,1,104.97,83.98,google_pay,STORE_102,SAVE20,20.0,200.0
US1235137,04/26/2025,alex.smith1420@yahoo.com,GADGET-20,1,297.85,297.85,credit_card,STORE_101,,,
US1237953,04/26/2025,sam.smith206@outlook.com,GADGET-10,2,52.68,105.36,paypal,STORE_113,,,
US1231695,04/26/2025,sam.jones3168@yahoo.com,GADGET-77,2,160.27,240.41,apple_pay,STORE_119,VIP25,25.0,250.0
US1237526,04/26/2025,david.jones4391@yahoo.com,GADGET-60,1,174.99,174.99,credit_card,STORE_111,,,
US1233514,04/26/2025,maria.johnson4896@email.com,GADGET-39,3,67.01,201.03,google_pay,STORE_109,,,
US1239620,04/26/2025,chris.johnson4078@gmail.com,GADGET-12,3,44.68,134.04,google_pay,STORE_115,,,
US1239459,04/26/2025,alex.williams6259@email.com,GADGET-52,3,183.84,496.37,paypal,STORE_117,SAVE10,10.0,100.0
US1233661,04/26/2025,sam.smith554@yahoo.com,GADGET-18,1,27.75,27.75,google_pay,STORE_117,,,
US1228049,04/26/2025,john.brown9646@gmail.com,GADGET-54,3,74.66,223.98,google_pay,STORE_113,,,
US1227997,04/26/2025,alex.brown7882@yahoo.com,GADGET-04,4,116.55,419.58,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1230569,04/26/2025,john.smith8611@yahoo.com,GADGET-56,2,236.83,473.66,google_pay,STORE_119,,,
US1236506,04/26/2025,sam.miller9272@outlook.com,GADGET-53,3,204.63,613.89,google_pay,STORE_117,,,
US1233366,04/26/2025,lisa.williams1741@outlook.com,GADGET-45,2,90.53,144.85,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1228302,04/26/2025,david.jones1010@outlook.com,GADGET-51,5,210.81,1054.05,credit_card,STORE_111,,,
US1230796,04/26/2025,maria.miller4295@outlook.com,GADGET-48,4,230.11,782.37,google_pay,STORE_116,WELCOME15,15.0,150.0
US1231325,04/26/2025,alex.jones8027@outlook.com,GADGET-72,3,141.39,318.13,google_pay,STORE_107,VIP25,25.0,250.0
US1230831,04/26/2025,john.williams6952@yahoo.com,GADGET-79,5,194.17,970.85,paypal,STORE_108,,,
US1232905,04/26/2025,maria.jones9722@yahoo.com,GADGET-79,5,55.76,278.8,google_pay,STORE_116,,,
US1233521,04/26/2025,maria.williams1100@outlook.com,GADGET-36,3,54.1,162.3,credit_card,STORE_118,,,
US1225796,04/26/2025,sam.smith571@gmail.com,GADGET-06,4,212.24,848.96,google_pay,STORE_110,,,
US1233361,04/26/2025,david.johnson3255@email.com,GADGET-42,5,106.66,533.3,apple_pay,STORE_114,,,
US1235480,04/26/2025,alex.miller6233@outlook.com,GADGET-33,3,251.25,678.38,apple_pay,STORE_107,SAVE10,10.0,100.0
US1232658,04/26/2025,john.williams7809@outlook.com,GADGET-60,1,248.36,248.36,bank_transfer,STORE_111,,,
US1227298,04/26/2025,david.jones5845@yahoo.com,GADGET-07,3,30.78,92.34,paypal,STORE_120,,,
US1237212,04/26/2025,david.johnson6712@email.com,GADGET-19,5,255.2,1276.0,credit_card,STORE_113,,,
US1226444,04/26/2025,chris.brown8098@yahoo.com,GADGET-27,5,173.52,867.6,bank_transfer,STORE_116,,,
US1239453,04/26/2025,john.miller996@gmail.com,GADGET-77,5,184.06,920.3,credit_card,STORE_117,,,
US1225876,04/26/2025,sam.johnson9832@gmail.com,GADGET-37,5,36.21,153.89,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1227811,04/26/2025,sam.miller1518@email.com,GADGET-36,5,230.25,1151.25,apple_pay,STORE_102,,,
US1228956,04/26/2025,jane.smith1003@gmail.com,GADGET-15,5,145.42,618.03,paypal,STORE_108,WELCOME15,15.0,150.0
US1237567,04/26/2025,maria.williams489@email.com,GADGET-20,1,199.1,199.1,google_pay,STORE_101,,,
US1226246,04/26/2025,jane.johnson4496@email.com,GADGET-41,2,249.14,423.54,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1236505,04/26/2025,john.brown274@yahoo.com,GADGET-01,3,223.43,670.29,google_pay,STORE_118,,,
US1228430,04/26/2025,sam.johnson2949@outlook.com,GADGET-78,4,201.08,804.32,apple_pay,STORE_113,,,
US1236369,04/26/2025,david.miller2011@outlook.com,GADGET-55,5,20.19,75.71,bank_transfer,STORE_104,VIP25,25.0,250.0
US1237708,04/26/2025,lisa.johnson88@yahoo.com,GADGET-25,3,175.69,527.07,google_pay,STORE_114,,,
US1230739,04/26/2025,john.smith9920@email.com,GADGET-51,4,152.71,610.84,credit_card,STORE_107,,,
US1233720,04/26/2025,sam.smith3095@gmail.com,GADGET-41,4,91.4,365.6,paypal,STORE_118,,,
US1233331,04/26/2025,maria.jones5107@email.com,GADGET-67,2,84.06,168.12,apple_pay,STORE_111,,,
US1232863,04/26/2025,john.smith2555@email.com,GADGET-79,2,42.97,85.94,google_pay,STORE_105,,,
US1234046,04/26/2025,jane.johnson5775@email.com,GADGET-54,5,265.17,1325.85,credit_card,STORE_115,,,
US1229831,04/26/2025,chris.brown5360@gmail.com,GADGET-30,5,109.59,547.95,bank_transfer,STORE_110,,,
US1239521,04/26/2025,john.jones9214@outlook.com,GADGET-72,3,74.7,224.1,google_pay,STORE_104,,,
US1234897,04/26/2025,chris.jones9019@email.com,GADGET-18,3,62.16,149.18,paypal,STORE_108,SAVE20,20.0,200.0
US1235366,04/26/2025,maria.brown565@yahoo.com,GADGET-63,2,71.06,142.12,bank_transfer,STORE_117,,,
US1226836,04/26/2025,chris.johnson4492@outlook.com,GADGET-59,3,170.3,510.9,credit_card,STORE_102,,,
US1230630,04/26/2025,david.johnson4651@outlook.com,GADGET-64,5,294.03,1470.15,paypal,STORE_112,,,
US1233645,04/26/2025,alex.smith6022@gmail.com,GADGET-79,1,90.28,90.28,google_pay,STORE_110,,,
US1225623,04/26/2025,david.miller8360@gmail.com,GADGET-36,3,188.29,564.87,apple_pay,STORE_103,,,
US1227743,04/26/2025,chris.williams2744@email.com,GADGET-16,2,132.87,265.74,paypal,STORE_120,,,
US1237965,04/26/2025,sam.miller898@gmail.com,GADGET-05,2,222.34,444.68,google_pay,STORE_119,,,
US1232116,04/26/2025,jane.miller1525@yahoo.com,GADGET-68,1,296.73,252.22,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1232875,04/26/2025,jane.smith2956@gmail.com,GADGET-57,1,60.19,60.19,bank_transfer,STORE_108,,,
US1239140,04/26/2025,alex.johnson7903@gmail.com,GADGET-17,3,246.15,738.45,apple_pay,STORE_108,,,
US1232389,04/26/2025,david.brown8597@yahoo.com,GADGET-28,1,150.36,150.36,google_pay,STORE_112,,,
US1234126,04/26/2025,sam.miller6225@gmail.com,GADGET-18,1,194.75,194.75,paypal,STORE_105,,,
US1235269,04/26/2025,chris.smith735@gmail.com,GADGET-32,5,242.83,1214.15,paypal,STORE_112,,,
US1236849,04/26/2025,jane.johnson3648@gmail.com,GADGET-36,4,137.7,468.18,paypal,STORE_107,WELCOME15,15.0,150.0
US1236826,04/26/2025,david.brown5443@outlook.com,GADGET-62,3,94.59,283.77,bank_transfer,STORE_117,,,
US1237689,04/26/2025,sam.smith7904@yahoo.com,GADGET-12,2,242.11,484.22,apple_pay,STORE_103,,,
US1234837,04/26/2025,david.williams1583@gmail.com,GADGET-26,4,150.9,452.7,credit_card,STORE_117,VIP25,25.0,250.0
US1226666,04/26/2025,lisa.jones6717@yahoo.com,GADGET-74,3,181.85,545.55,apple_pay,STORE_114,,,
US1229448,04/26/2025,david.jones924@email.com,GADGET-01,1,208.4,208.4,apple_pay,STORE_111,,,
US1234830,04/26/2025,john.miller4556@outlook.com,GADGET-51,1,271.65,271.65,paypal,STORE_108,,,
US1228465,04/26/2025,alex.brown8580@outlook.com,GADGET-75,3,296.73,801.17,google_pay,STORE_114,SAVE10,10.0,100.0
US1238591,04/26/2025,maria.brown6812@gmail.com,GADGET-64,4,82.54,330.16,google_pay,STORE_114,,,
US1228106,04/26/2025,alex.johnson8925@gmail.com,GADGET-03,1,154.92,154.92,paypal,STORE_109,,,
US1230288,04/26/2025,sam.smith7489@email.com,GADGET-05,2,150.3,300.6,apple_pay,STORE_118,,,
US1234035,04/26/2025,david.miller8547@gmail.com,GADGET-19,2,96.49,192.98,bank_transfer,STORE_119,,,
US1227692,04/26/2025,jane.jones988@gmail.com,GADGET-06,5,296.25,1481.25,credit_card,STORE_113,,,
US1228031,04/26/2025,chris.smith5038@email.com,GADGET-07,1,146.48,146.48,paypal,STORE_109,,,
US1238241,04/26/2025,jane.jones7431@yahoo.com,GADGET-61,1,177.4,177.4,bank_transfer,STORE_108,,,
US1226548,04/26/2025,john.johnson6746@yahoo.com,GADGET-40,3,106.0,318.0,apple_pay,STORE_116,,,
US1235895,04/26/2025,chris.brown3055@outlook.com,GADGET-06,4,49.25,157.6,credit_card,STORE_106,SAVE20,20.0,200.0
US1232255,04/26/2025,alex.brown6813@yahoo.com,GADGET-19,4,239.21,956.84,bank_transfer,STORE_120,,,
US1236840,04/26/2025,jane.jones1117@outlook.com,GADGET-33,1,114.12,114.12,paypal,STORE_118,,,
US1231072,04/26/2025,john.brown1453@yahoo.com,GADGET-67,4,249.5,998.0,apple_pay,STORE_112,,,
US1233080,04/26/2025,john.jones6469@outlook.com,GADGET-28,1,137.06,137.06,bank_transfer,STORE_113,,,
US1229600,04/26/2025,chris.miller4313@gmail.com,GADGET-62,2,144.7,231.52,apple_pay,STORE_116,SAVE20,20.0,200.0
US1232320,04/26/2025,alex.smith1197@yahoo.com,GADGET-60,2,198.57,357.43,paypal,STORE_111,SAVE10,10.0,100.0
US1227278,04/26/2025,alex.miller4698@outlook.com,GADGET-34,1,22.26,18.92,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1228285,04/26/2025,david.jones4471@yahoo.com,GADGET-68,5,224.02,840.08,apple_pay,STORE_117,VIP25,25.0,250.0
US1236797,04/26/2025,sam.brown1972@gmail.com,GADGET-26,5,187.64,797.47,credit_card,STORE_101,WELCOME15,15.0,150.0
US1234733,04/26/2025,sam.johnson3984@gmail.com,GADGET-68,4,191.18,764.72,google_pay,STORE_112,,,
US1236328,04/26/2025,john.jones5455@outlook.com,GADGET-65,5,139.19,695.95,google_pay,STORE_105,,,
US1238412,04/26/2025,alex.brown1900@gmail.com,GADGET-64,1,251.15,251.15,credit_card,STORE_113,,,
US1229753,04/26/2025,jane.williams540@gmail.com,GADGET-42,3,299.85,899.55,apple_pay,STORE_104,,,
US1233716,04/26/2025,john.jones2141@yahoo.com,GADGET-18,2,199.33,398.66,apple_pay,STORE_113,,,
US1239742,04/26/2025,alex.williams5693@outlook.com,GADGET-50,2,57.27,114.54,paypal,STORE_112,,,
US1236812,04/26/2025,lisa.smith9135@email.com,GADGET-11,3,48.04,144.12,apple_pay,STORE_111,,,
US1230618,04/26/2025,lisa.miller8200@email.com,GADGET-61,2,191.0,382.0,paypal,STORE_108,,,
US1233377,04/26/2025,lisa.smith4749@gmail.com,GADGET-52,1,194.25,194.25,apple_pay,STORE_105,,,
US1232835,04/26/2025,alex.brown8085@email.com,GADGET-25,3,84.33,227.69,paypal,STORE_106,SAVE10,10.0,100.0
US1231210,04/26/2025,jane.williams5865@yahoo.com,GADGET-19,5,126.91,634.55,paypal,STORE_117,,,
US1226472,04/26/2025,lisa.johnson7204@email.com,GADGET-11,1,233.11,233.11,google_pay,STORE_119,,,
US1233251,04/26/2025,sam.miller8034@email.com,GADGET-44,1,155.46,132.14,credit_card,STORE_119,WELCOME15,15.0,150.0
US1239257,04/26/2025,lisa.miller8575@email.com,GADGET-75,2,190.62,381.24,bank_transfer,STORE_108,,,
US1234929,04/26/2025,alex.williams8349@yahoo.com,GADGET-01,1,60.81,60.81,apple_pay,STORE_106,,,
US1228502,04/26/2025,maria.smith1473@email.com,GADGET-22,2,131.7,210.72,credit_card,STORE_118,SAVE20,20.0,200.0
US1236173,04/26/2025,sam.williams1568@gmail.com,GADGET-48,1,104.74,104.74,paypal,STORE_108,,,
US1228485,04/26/2025,chris.brown6624@outlook.com,GADGET-30,5,47.3,236.5,bank_transfer,STORE_113,,,
US1227032,04/26/2025,sam.williams1821@outlook.com,GADGET-14,4,199.1,796.4,bank_transfer,STORE_109,,,
US1235240,04/26/2025,jane.jones2400@yahoo.com,GADGET-37,3,71.25,213.75,paypal,STORE_111,,,
US1226004,04/26/2025,maria.miller6663@gmail.com,GADGET-05,5,64.47,322.35,paypal,STORE_116,,,
US1226280,04/26/2025,alex.smith4611@gmail.com,GADGET-49,5,227.87,854.51,paypal,STORE_110,VIP25,25.0,250.0
US1226537,04/26/2025,david.brown6051@yahoo.com,GADGET-39,3,90.63,271.89,bank_transfer,STORE_105,,,
US1232929,04/26/2025,alex.johnson2976@outlook.com,GADGET-77,5,145.85,729.25,google_pay,STORE_101,,,
US1227599,04/26/2025,david.jones5647@yahoo.com,GADGET-23,3,97.97,293.91,paypal,STORE_105,,,
US1227516,04/26/2025,sam.smith7473@yahoo.com,GADGET-56,5,214.35,910.99,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1225701,04/26/2025,alex.jones6595@outlook.com,GADGET-33,5,150.85,754.25,paypal,STORE_101,,,
US1231270,04/26/2025,lisa.jones3569@gmail.com,GADGET-41,4,198.1,792.4,credit_card,STORE_107,,,
US1236075,04/26/2025,alex.smith5380@gmail.com,GADGET-51,2,75.41,135.74,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1228061,04/26/2025,jane.jones1845@outlook.com,GADGET-28,2,21.33,31.99,paypal,STORE_102,VIP25,25.0,250.0
US1228784,04/26/2025,sam.williams2802@outlook.com,GADGET-16,2,135.42,203.13,apple_pay,STORE_116,VIP25,25.0,250.0
US1239549,04/26/2025,john.williams5727@gmail.com,GADGET-43,4,250.63,1002.52,apple_pay,STORE_119,,,
US1238684,04/26/2025,john.johnson8334@outlook.com,GADGET-33,4,28.14,112.56,apple_pay,STORE_116,,,
US1239327,04/26/2025,john.brown1911@outlook.com,GADGET-43,4,161.01,644.04,paypal,STORE_102,,,
US1235869,04/26/2025,chris.williams8072@outlook.com,GADGET-72,4,212.88,851.52,bank_transfer,STORE_119,,,
US1231670,04/26/2025,chris.brown4446@outlook.com,GADGET-15,2,56.75,113.5,bank_transfer,STORE_120,,,
US1239331,04/26/2025,john.williams1173@yahoo.com,GADGET-07,2,206.31,412.62,google_pay,STORE_116,,,
US1230933,04/26/2025,jane.miller9682@outlook.com,GADGET-63,1,269.34,242.41,apple_pay,STORE_113,SAVE10,10.0,100.0
US1234653,04/26/2025,david.williams8906@gmail.com,GADGET-16,1,171.85,171.85,apple_pay,STORE_110,,,
US1237892,04/26/2025,john.johnson787@gmail.com,GADGET-27,3,93.65,280.95,google_pay,STORE_103,,,
US1225849,04/26/2025,sam.jones2106@yahoo.com,GADGET-22,5,160.32,801.6,credit_card,STORE_116,,,
US1234571,04/26/2025,sam.jones2981@yahoo.com,GADGET-78,1,201.0,160.8,credit_card,STORE_110,SAVE20,20.0,200.0
US1238298,04/26/2025,sam.brown12@yahoo.com,GADGET-34,2,29.83,44.74,google_pay,STORE_115,VIP25,25.0,250.0
US1227359,04/26/2025,jane.johnson4232@gmail.com,GADGET-60,1,153.3,114.98,google_pay,STORE_110,VIP25,25.0,250.0
US1235414,04/26/2025,david.brown6890@gmail.com,GADGET-68,2,249.18,498.36,bank_transfer,STORE_118,,,
US1227496,04/26/2025,david.williams2605@email.com,GADGET-37,3,58.73,176.19,google_pay,STORE_101,,,
US1236538,04/26/2025,maria.brown3101@gmail.com,GADGET-51,5,145.24,726.2,credit_card,STORE_102,,,
US1234464,04/26/2025,john.brown4923@yahoo.com,GADGET-11,2,119.5,239.0,bank_transfer,STORE_110,,,
US1233976,04/26/2025,alex.smith6082@yahoo.com,GADGET-26,5,159.42,797.1,bank_transfer,STORE_106,,,
US1238872,04/26/2025,sam.smith6418@gmail.com,GADGET-56,3,172.96,415.1,credit_card,STORE_113,SAVE20,20.0,200.0
US1234105,04/26/2025,lisa.johnson1223@email.com,GADGET-47,5,46.8,234.0,credit_card,STORE_102,,,
US1231749,04/26/2025,jane.brown3273@email.com,GADGET-23,2,176.47,317.65,credit_card,STORE_115,SAVE10,10.0,100.0
US1230536,04/26/2025,david.miller6836@gmail.com,GADGET-67,2,26.84,53.68,credit_card,STORE_111,,,
US1238447,04/26/2025,david.smith3958@gmail.com,GADGET-03,4,177.5,710.0,credit_card,STORE_115,,,
