order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US999517,04/10/2025,sam.johnson7862@outlook.com,GADGET-47,5,236.13,1180.65,paypal,STORE_116,,,
US1002967,04/10/2025,sam.miller2037@email.com,GADGET-30,2,181.68,363.36,apple_pay,STORE_103,,,
US998258,04/10/2025,john.jones973@email.com,GADGET-34,3,266.02,798.06,credit_card,STORE_110,,,
US1002630,04/10/2025,sam.johnson7062@yahoo.com,GADGET-07,3,110.75,332.25,credit_card,STORE_106,,,
US1003090,04/10/2025,jane.smith6895@yahoo.com,GADGET-26,1,266.06,239.45,credit_card,STORE_114,SAVE10,10.0,100.0
US998510,04/10/2025,chris.smith2194@outlook.com,GADGET-45,2,190.46,380.92,bank_transfer,STORE_103,,,
US997699,04/10/2025,john.williams6575@outlook.com,GADGET-60,1,85.19,63.89,apple_pay,STORE_117,VIP25,25.0,250.0
US1000974,04/10/2025,jane.williams2111@email.com,GADGET-71,1,39.13,31.3,google_pay,STORE_101,SAVE20,20.0,200.0
US998418,04/10/2025,john.jones3490@email.com,GADGET-34,1,144.7,144.7,paypal,STORE_101,,,
US1009846,04/10/2025,sam.brown4854@gmail.com,GADGET-27,1,77.99,77.99,google_pay,STORE_102,,,
US1005978,04/10/2025,david.jones1084@email.com,GADGET-65,5,270.09,1350.45,apple_pay,STORE_113,,,
US1003221,04/10/2025,sam.miller4465@outlook.com,GADGET-34,3,199.23,597.69,bank_transfer,STORE_105,,,
US999340,04/10/2025,john.williams9802@gmail.com,GADGET-11,4,261.02,939.67,apple_pay,STORE_117,SAVE10,10.0,100.0
US1003168,04/10/2025,lisa.brown4685@gmail.com,GADGET-38,5,173.29,649.84,paypal,STORE_107,VIP25,25.0,250.0
US998289,04/10/2025,lisa.johnson6761@gmail.com,GADGET-76,3,99.56,298.68,paypal,STORE_116,,,
US1005671,04/10/2025,lisa.johnson7115@yahoo.com,GADGET-44,2,142.96,228.74,bank_transfer,STORE_103,SAVE20,20.0,200.0
US997502,04/10/2025,lisa.jones3698@yahoo.com,GADGET-64,3,185.61,445.46,credit_card,STORE_110,SAVE20,20.0,200.0
US1004919,04/10/2025,john.smith2083@outlook.com,GADGET-51,4,67.96,271.84,google_pay,STORE_106,,,
US1007794,04/10/2025,lisa.brown464@gmail.com,GADGET-61,1,211.46,169.17,google_pay,STORE_103,SAVE20,20.0,200.0
US1005900,04/10/2025,david.johnson4728@gmail.com,GADGET-45,4,254.31,915.52,apple_pay,STORE_113,SAVE10,10.0,100.0
US1005448,04/10/2025,jane.johnson1405@outlook.com,GADGET-14,3,253.92,761.76,credit_card,STORE_118,,,
US1010069,04/10/2025,jane.johnson4755@email.com,GADGET-06,3,162.0,486.0,google_pay,STORE_105,,,
US1003910,04/10/2025,maria.brown587@email.com,GADGET-23,1,152.97,152.97,google_pay,STORE_106,,,
US1004176,04/10/2025,john.brown8847@yahoo.com,GADGET-76,3,155.27,465.81,credit_card,STORE_102,,,
US1003598,04/10/2025,david.jones9517@email.com,GADGET-66,2,243.87,487.74,google_pay,STORE_112,,,
US999840,04/10/2025,john.brown8694@outlook.com,GADGET-01,2,129.05,258.1,credit_card,STORE_106,,,
US1005937,04/10/2025,john.brown6921@outlook.com,GADGET-10,3,214.42,643.26,paypal,STORE_113,,,
US1005229,04/10/2025,jane.williams674@yahoo.com,GADGET-72,3,280.88,842.64,apple_pay,STORE_104,,,
US997818,04/10/2025,chris.smith1679@email.com,GADGET-68,3,224.72,674.16,google_pay,STORE_109,,,
US999822,04/10/2025,sam.jones7632@email.com,GADGET-48,1,218.59,196.73,google_pay,STORE_120,SAVE10,10.0,100.0
US1002856,04/10/2025,lisa.miller9545@gmail.com,GADGET-50,2,117.24,234.48,paypal,STORE_117,,,
US1007054,04/10/2025,john.williams6000@gmail.com,GADGET-59,1,169.77,169.77,bank_transfer,STORE_115,,,
US1002102,04/10/2025,lisa.williams3222@gmail.com,GADGET-22,3,141.96,425.88,credit_card,STORE_112,,,
US1004063,04/10/2025,sam.williams8581@yahoo.com,GADGET-49,3,135.97,407.91,paypal,STORE_118,,,
US1000735,04/10/2025,sam.jones663@yahoo.com,GADGET-16,4,215.7,862.8,apple_pay,STORE_101,,,
US1008767,04/10/2025,jane.miller9627@outlook.com,GADGET-19,1,283.72,241.16,paypal,STORE_115,WELCOME15,15.0,150.0
US1000076,04/10/2025,lisa.smith8030@gmail.com,GADGET-53,4,121.19,484.76,paypal,STORE_112,,,
US1000095,04/10/2025,lisa.johnson5969@gmail.com,GADGET-52,1,96.33,86.7,paypal,STORE_106,SAVE10,10.0,100.0
US1005115,04/10/2025,david.brown3344@gmail.com,GADGET-56,1,159.43,127.54,apple_pay,STORE_117,SAVE20,20.0,200.0
US999658,04/10/2025,lisa.johnson1922@email.com,GADGET-27,2,155.11,310.22,bank_transfer,STORE_113,,,
US1005722,04/10/2025,sam.brown6530@gmail.com,GADGET-42,4,292.32,935.42,credit_card,STORE_115,SAVE20,20.0,200.0
US1004210,04/10/2025,sam.brown6866@gmail.com,GADGET-48,3,234.12,702.36,google_pay,STORE_108,,,
US1003838,04/10/2025,david.brown6502@email.com,GADGET-13,3,85.31,255.93,apple_pay,STORE_109,,,
US1004074,04/10/2025,maria.brown1222@gmail.com,GADGET-16,4,237.75,855.9,paypal,STORE_114,SAVE10,10.0,100.0
US1010000,04/10/2025,lisa.brown5938@email.com,GADGET-11,5,257.73,1288.65,paypal,STORE_120,,,
US1007308,04/10/2025,sam.miller8988@yahoo.com,GADGET-67,2,165.36,330.72,google_pay,STORE_101,,,
US1001949,04/10/2025,sam.smith8154@outlook.com,GADGET-71,1,84.89,84.89,paypal,STORE_116,,,
US999971,04/10/2025,alex.jones6389@email.com,GADGET-19,4,164.95,659.8,google_pay,STORE_117,,,
US1010226,04/10/2025,chris.brown9554@yahoo.com,GADGET-63,5,84.72,423.6,paypal,STORE_120,,,
US1007554,04/10/2025,lisa.smith2353@email.com,GADGET-63,3,215.04,645.12,paypal,STORE_102,,,
US1010963,04/10/2025,alex.williams4265@gmail.com,GADGET-04,4,211.95,847.8,bank_transfer,STORE_104,,,
US997508,04/10/2025,sam.smith4288@gmail.com,GADGET-18,1,82.74,82.74,paypal,STORE_103,,,
US1003524,04/10/2025,john.williams2182@email.com,GADGET-62,4,276.73,996.23,apple_pay,STORE_103,SAVE10,10.0,100.0
US1001586,04/10/2025,john.williams7011@outlook.com,GADGET-49,4,237.61,950.44,google_pay,STORE_110,,,
US998928,04/10/2025,lisa.johnson8785@email.com,GADGET-08,3,248.22,558.5,google_pay,STORE_112,VIP25,25.0,250.0
US1002094,04/10/2025,chris.williams6291@yahoo.com,GADGET-73,1,99.45,99.45,paypal,STORE_106,,,
US1009510,04/10/2025,jane.johnson8918@gmail.com,GADGET-73,5,119.18,595.9,credit_card,STORE_114,,,
US1006787,04/10/2025,chris.johnson1492@outlook.com,GADGET-53,3,208.74,626.22,apple_pay,STORE_116,,,
US1005158,04/10/2025,john.williams2811@outlook.com,GADGET-04,2,80.6,161.2,google_pay,STORE_112,,,
US1003920,04/10/2025,john.jones1326@outlook.com,GADGET-28,4,165.56,662.24,credit_card,STORE_108,,,
US999849,04/10/2025,maria.miller6346@yahoo.com,GADGET-05,4,151.13,453.39,paypal,STORE_102,VIP25,25.0,250.0
US1004316,04/10/2025,john.jones1026@yahoo.com,GADGET-55,4,115.06,460.24,credit_card,STORE_112,,,
US1001275,04/10/2025,lisa.smith1550@gmail.com,GADGET-11,3,193.01,521.13,apple_pay,STORE_111,SAVE10,10.0,100.0
US1009321,04/10/2025,lisa.brown6472@yahoo.com,GADGET-09,2,251.88,403.01,google_pay,STORE_118,SAVE20,20.0,200.0
US1001381,04/10/2025,alex.miller2551@email.com,GADGET-27,2,152.32,243.71,credit_card,STORE_118,SAVE20,20.0,200.0
US1006210,04/10/2025,chris.johnson1506@gmail.com,GADGET-17,5,153.73,768.65,credit_card,STORE_109,,,
US998276,04/10/2025,lisa.johnson8263@yahoo.com,GADGET-58,2,120.07,216.13,google_pay,STORE_112,SAVE10,10.0,100.0
US1002299,04/10/2025,john.miller2975@outlook.com,GADGET-48,3,111.74,251.41,paypal,STORE_104,VIP25,25.0,250.0
US1008912,04/10/2025,sam.williams6306@yahoo.com,GADGET-63,5,134.17,670.85,credit_card,STORE_103,,,
US1000079,04/10/2025,lisa.jones1333@email.com,GADGET-43,5,274.5,1235.25,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1001485,04/10/2025,jane.miller3249@outlook.com,GADGET-39,2,256.7,513.4,paypal,STORE_106,,,
US1007908,04/10/2025,john.williams2451@email.com,GADGET-72,4,73.23,292.92,bank_transfer,STORE_106,,,
US1001809,04/10/2025,alex.miller3927@email.com,GADGET-18,1,197.39,177.65,credit_card,STORE_101,SAVE10,10.0,100.0
US1003094,04/10/2025,lisa.williams8705@yahoo.com,GADGET-32,4,172.49,586.47,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1006592,04/10/2025,david.jones8410@yahoo.com,GADGET-69,3,227.62,682.86,paypal,STORE_120,,,
US1004933,04/10/2025,lisa.smith2141@yahoo.com,GADGET-13,4,28.19,112.76,apple_pay,STORE_103,,,
US1003336,04/10/2025,david.miller7581@email.com,GADGET-42,3,111.25,300.38,credit_card,STORE_111,SAVE10,10.0,100.0
US1006447,04/10/2025,alex.smith5441@email.com,GADGET-26,2,133.22,266.44,google_pay,STORE_108,,,
US1007888,04/10/2025,david.williams2179@yahoo.com,GADGET-55,1,293.78,220.33,credit_card,STORE_118,VIP25,25.0,250.0
US1009880,04/10/2025,john.williams5475@outlook.com,GADGET-52,1,186.33,186.33,bank_transfer,STORE_120,,,
US1010758,04/10/2025,chris.smith6585@yahoo.com,GADGET-48,2,179.38,322.88,credit_card,STORE_116,SAVE10,10.0,100.0
US1003769,04/10/2025,alex.jones8923@email.com,GADGET-38,2,115.83,231.66,credit_card,STORE_113,,,
US1002241,04/10/2025,maria.johnson1836@email.com,GADGET-56,4,241.23,820.18,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1011374,04/10/2025,lisa.williams8843@outlook.com,GADGET-65,1,63.33,50.66,google_pay,STORE_114,SAVE20,20.0,200.0
US1006428,04/10/2025,lisa.johnson8850@gmail.com,GADGET-56,4,271.68,815.04,bank_transfer,STORE_116,VIP25,25.0,250.0
US1009808,04/10/2025,chris.miller2493@yahoo.com,GADGET-04,3,81.99,196.78,google_pay,STORE_118,SAVE20,20.0,200.0
US1003940,04/10/2025,sam.brown8922@gmail.com,GADGET-24,1,245.39,245.39,bank_transfer,STORE_101,,,
US1002531,04/10/2025,john.brown9941@gmail.com,GADGET-41,4,220.08,704.26,paypal,STORE_101,SAVE20,20.0,200.0
US1000385,04/10/2025,maria.brown4024@email.com,GADGET-16,4,140.33,505.19,paypal,STORE_117,SAVE10,10.0,100.0
US998449,04/10/2025,john.miller9576@gmail.com,GADGET-38,4,281.85,1014.66,google_pay,STORE_103,SAVE10,10.0,100.0
US1004046,04/10/2025,john.johnson8206@yahoo.com,GADGET-17,2,120.71,193.14,google_pay,STORE_110,SAVE20,20.0,200.0
US1001710,04/10/2025,alex.williams1348@gmail.com,GADGET-07,1,98.38,88.54,credit_card,STORE_106,SAVE10,10.0,100.0
US1009492,04/10/2025,john.williams3039@yahoo.com,GADGET-75,5,162.52,812.6,credit_card,STORE_101,,,
US1011196,04/10/2025,chris.smith4509@gmail.com,GADGET-32,5,154.43,772.15,paypal,STORE_108,,,
US1009621,04/10/2025,maria.miller6421@yahoo.com,GADGET-53,1,252.96,252.96,google_pay,STORE_105,,,
US1007947,04/10/2025,lisa.smith3517@outlook.com,GADGET-41,2,274.26,548.52,credit_card,STORE_103,,,
US1003462,04/10/2025,maria.brown7673@email.com,GADGET-59,5,235.86,943.44,google_pay,STORE_101,SAVE20,20.0,200.0
US998679,04/10/2025,chris.miller6082@outlook.com,GADGET-57,2,99.26,168.74,credit_card,STORE_120,WELCOME15,15.0,150.0
US1002031,04/10/2025,david.brown1845@email.com,GADGET-31,3,176.26,528.78,bank_transfer,STORE_108,,,
US1002084,04/10/2025,sam.miller8731@gmail.com,GADGET-55,2,58.87,117.74,google_pay,STORE_103,,,
US1009518,04/10/2025,john.johnson5833@outlook.com,GADGET-30,5,215.72,808.95,paypal,STORE_119,VIP25,25.0,250.0
US1001268,04/10/2025,sam.miller5199@gmail.com,GADGET-31,1,150.11,150.11,credit_card,STORE_118,,,
US1006996,04/10/2025,david.johnson4595@gmail.com,GADGET-17,5,259.13,1295.65,paypal,STORE_101,,,
US999954,04/10/2025,alex.miller8144@outlook.com,GADGET-26,5,47.8,239.0,google_pay,STORE_113,,,
US1009563,04/10/2025,david.jones3247@outlook.com,GADGET-34,3,35.85,107.55,google_pay,STORE_118,,,
US1009241,04/10/2025,maria.smith1494@yahoo.com,GADGET-29,1,124.02,124.02,bank_transfer,STORE_112,,,
US999358,04/10/2025,david.miller4877@outlook.com,GADGET-15,3,297.25,891.75,bank_transfer,STORE_104,,,
US1002337,04/10/2025,maria.johnson8739@gmail.com,GADGET-71,2,35.39,70.78,google_pay,STORE_113,,,
US1011347,04/10/2025,alex.miller7299@yahoo.com,GADGET-39,1,166.89,166.89,credit_card,STORE_117,,,
US1005507,04/10/2025,alex.miller5834@email.com,GADGET-32,4,138.76,555.04,google_pay,STORE_109,,,
US1002395,04/10/2025,alex.johnson3794@email.com,GADGET-18,3,101.42,273.83,google_pay,STORE_113,SAVE10,10.0,100.0
US1000581,04/10/2025,john.jones6563@gmail.com,GADGET-02,3,20.59,55.59,google_pay,STORE_104,SAVE10,10.0,100.0
US997774,04/10/2025,david.brown2192@gmail.com,GADGET-25,2,261.4,470.52,paypal,STORE_108,SAVE10,10.0,100.0
US1003244,04/10/2025,chris.brown5300@email.com,GADGET-13,2,264.74,529.48,credit_card,STORE_116,,,
US1000070,04/10/2025,maria.johnson5230@outlook.com,GADGET-47,1,219.72,219.72,credit_card,STORE_111,,,
US1000697,04/10/2025,john.jones4570@yahoo.com,GADGET-14,4,57.89,231.56,apple_pay,STORE_114,,,
US1006631,04/10/2025,sam.miller3882@yahoo.com,GADGET-24,1,253.08,253.08,credit_card,STORE_120,,,
US999276,04/10/2025,john.jones3136@email.com,GADGET-23,4,273.64,1094.56,bank_transfer,STORE_113,,,
US1008889,04/10/2025,alex.brown631@yahoo.com,GADGET-70,5,132.54,662.7,google_pay,STORE_119,,,
US1011217,04/10/2025,maria.johnson5440@email.com,GADGET-13,2,150.51,301.02,bank_transfer,STORE_102,,,
US1002347,04/10/2025,maria.brown1186@yahoo.com,GADGET-20,1,295.12,221.34,paypal,STORE_117,VIP25,25.0,250.0
US998937,04/10/2025,sam.brown7632@yahoo.com,GADGET-12,2,192.42,288.63,paypal,STORE_110,VIP25,25.0,250.0
US1005124,04/10/2025,maria.jones4792@gmail.com,GADGET-13,3,197.7,593.1,paypal,STORE_109,,,
US999828,04/10/2025,lisa.williams9010@email.com,GADGET-64,5,246.99,987.96,google_pay,STORE_108,SAVE20,20.0,200.0
US1006869,04/10/2025,david.brown571@email.com,GADGET-71,3,132.37,357.4,credit_card,STORE_110,SAVE10,10.0,100.0
US1007068,04/10/2025,john.jones2350@yahoo.com,GADGET-15,1,54.54,43.63,google_pay,STORE_104,SAVE20,20.0,200.0
US1003220,04/10/2025,chris.johnson2284@yahoo.com,GADGET-77,5,57.87,289.35,paypal,STORE_117,,,
US1008845,04/10/2025,david.smith9859@email.com,GADGET-23,1,105.76,105.76,paypal,STORE_104,,,
US1006744,04/10/2025,maria.miller6367@gmail.com,GADGET-02,1,125.19,125.19,credit_card,STORE_113,,,
US1010130,04/10/2025,david.johnson3093@email.com,GADGET-10,1,280.22,280.22,bank_transfer,STORE_115,,,
US999503,04/10/2025,david.jones2815@yahoo.com,GADGET-14,3,111.93,335.79,bank_transfer,STORE_105,,,
US1008268,04/10/2025,sam.jones8377@yahoo.com,GADGET-56,3,190.33,428.24,bank_transfer,STORE_111,VIP25,25.0,250.0
US1000914,04/10/2025,jane.brown9421@email.com,GADGET-23,5,278.99,1394.95,google_pay,STORE_103,,,
US1005509,04/10/2025,chris.jones4050@gmail.com,GADGET-05,5,149.19,745.95,apple_pay,STORE_107,,,
US999089,04/10/2025,david.jones6747@yahoo.com,GADGET-38,4,122.0,488.0,paypal,STORE_110,,,
US1011574,04/10/2025,jane.jones8961@yahoo.com,GADGET-17,5,128.07,640.35,apple_pay,STORE_106,,,
US1005013,04/10/2025,sam.jones8449@yahoo.com,GADGET-56,1,175.68,158.11,paypal,STORE_106,SAVE10,10.0,100.0
US1005553,04/10/2025,jane.johnson1313@yahoo.com,GADGET-08,3,202.44,607.32,paypal,STORE_117,,,
US1006939,04/10/2025,jane.miller2639@gmail.com,GADGET-17,5,119.99,599.95,paypal,STORE_111,,,
US1010744,04/10/2025,alex.johnson6282@yahoo.com,GADGET-74,3,57.82,173.46,credit_card,STORE_102,,,
US1000237,04/10/2025,lisa.smith4340@yahoo.com,GADGET-09,1,102.06,102.06,paypal,STORE_101,,,
US1011159,04/10/2025,maria.williams2265@yahoo.com,GADGET-06,1,181.04,181.04,bank_transfer,STORE_102,,,
US1005998,04/10/2025,sam.smith9692@outlook.com,GADGET-50,5,244.83,1224.15,apple_pay,STORE_112,,,
US1008951,04/10/2025,lisa.smith3010@email.com,GADGET-37,3,187.02,561.06,google_pay,STORE_110,,,
US1005022,04/10/2025,jane.brown5144@yahoo.com,GADGET-11,5,103.5,465.75,apple_pay,STORE_111,SAVE10,10.0,100.0
US1001494,04/10/2025,john.jones8726@email.com,GADGET-63,4,169.47,677.88,google_pay,STORE_108,,,
US1000410,04/10/2025,maria.johnson4652@gmail.com,GADGET-49,3,162.05,388.92,paypal,STORE_105,SAVE20,20.0,200.0
US1009928,04/10/2025,lisa.brown9766@gmail.com,GADGET-21,5,291.82,1240.23,paypal,STORE_102,WELCOME15,15.0,150.0
US1003065,04/10/2025,chris.johnson4165@yahoo.com,GADGET-54,2,200.52,401.04,bank_transfer,STORE_112,,,
US1001885,04/10/2025,sam.brown9907@email.com,GADGET-67,5,39.42,177.39,credit_card,STORE_117,SAVE10,10.0,100.0
US1006420,04/10/2025,jane.brown309@outlook.com,GADGET-26,3,60.45,181.35,google_pay,STORE_109,,,
US1010518,04/10/2025,lisa.miller8076@gmail.com,GADGET-37,2,296.02,532.84,apple_pay,STORE_111,SAVE10,10.0,100.0
US1007951,04/10/2025,maria.johnson8410@email.com,GADGET-48,1,175.7,175.7,bank_transfer,STORE_108,,,
US999662,04/10/2025,jane.jones8254@gmail.com,GADGET-21,5,229.82,1149.1,apple_pay,STORE_115,,,
US997950,04/10/2025,john.jones3291@outlook.com,GADGET-50,4,223.06,892.24,google_pay,STORE_117,,,
US1006814,04/10/2025,maria.brown610@yahoo.com,GADGET-27,3,261.44,784.32,credit_card,STORE_107,,,
US1004287,04/10/2025,chris.jones7421@yahoo.com,GADGET-49,3,259.99,779.97,paypal,STORE_114,,,
US1000442,04/10/2025,lisa.jones3462@yahoo.com,GADGET-16,2,298.83,537.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1004952,04/10/2025,sam.smith6349@yahoo.com,GADGET-32,2,64.14,115.45,apple_pay,STORE_118,SAVE10,10.0,100.0
US1009777,04/10/2025,jane.johnson2161@gmail.com,GADGET-11,4,263.68,1054.72,credit_card,STORE_113,,,
US1006229,04/10/2025,jane.smith2800@gmail.com,GADGET-06,5,26.23,131.15,apple_pay,STORE_113,,,
US1001613,04/10/2025,lisa.johnson5152@email.com,GADGET-63,2,139.79,279.58,bank_transfer,STORE_110,,,
US1008186,04/10/2025,maria.smith8541@gmail.com,GADGET-02,1,234.49,199.32,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1004839,04/10/2025,chris.miller2746@yahoo.com,GADGET-76,5,104.49,522.45,paypal,STORE_103,,,
US1007408,04/10/2025,jane.brown3820@outlook.com,GADGET-34,5,110.0,550.0,credit_card,STORE_102,,,
US1000309,04/10/2025,sam.smith1589@yahoo.com,GADGET-46,4,250.03,850.1,credit_card,STORE_109,WELCOME15,15.0,150.0
US1010083,04/10/2025,jane.smith5289@yahoo.com,GADGET-20,3,120.8,362.4,credit_card,STORE_115,,,
US1000022,04/10/2025,lisa.jones5912@email.com,GADGET-09,2,168.9,270.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US1011135,04/10/2025,david.williams7022@outlook.com,GADGET-74,1,180.6,144.48,apple_pay,STORE_109,SAVE20,20.0,200.0
