order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1003290,04/10/2025,alex.jones8976@yahoo.com,GADGET-54,2,203.08,406.16,credit_card,STORE_119,,,
US1002604,04/10/2025,david.williams7996@gmail.com,GADGET-39,1,97.56,97.56,paypal,STORE_116,,,
US999706,04/10/2025,lisa.miller3478@gmail.com,GADGET-01,2,166.76,333.52,credit_card,STORE_104,,,
US1002440,04/10/2025,chris.jones9181@gmail.com,GADGET-14,4,232.68,930.72,bank_transfer,STORE_120,,,
US1006133,04/10/2025,maria.smith1383@outlook.com,GADGET-48,4,258.98,1035.92,google_pay,STORE_101,,,
US1001434,04/10/2025,john.miller52@gmail.com,GADGET-45,4,125.13,500.52,google_pay,STORE_102,,,
US1003192,04/10/2025,maria.williams4247@outlook.com,GADGET-11,1,116.07,116.07,apple_pay,STORE_119,,,
US998390,04/10/2025,sam.brown9133@email.com,GADGET-27,5,149.37,560.14,credit_card,STORE_118,VIP25,25.0,250.0
US1005224,04/10/2025,chris.miller4688@yahoo.com,GADGET-51,5,131.12,491.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US998407,04/10/2025,maria.brown2847@outlook.com,GADGET-24,3,243.84,548.64,google_pay,STORE_103,VIP25,25.0,250.0
US1008705,04/10/2025,alex.miller5873@email.com,GADGET-20,4,145.16,522.58,credit_card,STORE_106,SAVE10,10.0,100.0
US1001746,04/10/2025,david.williams5178@yahoo.com,GADGET-25,1,27.17,27.17,bank_transfer,STORE_107,,,
US1010817,04/10/2025,chris.brown2594@yahoo.com,GADGET-11,5,244.38,1221.9,google_pay,STORE_108,,,
US1005592,04/10/2025,david.smith5621@outlook.com,GADGET-21,1,22.67,18.14,apple_pay,STORE_105,SAVE20,20.0,200.0
US1007249,04/10/2025,sam.smith2136@email.com,GADGET-67,1,82.73,82.73,apple_pay,STORE_106,,,
US1008517,04/10/2025,lisa.jones7470@yahoo.com,GADGET-14,3,180.24,540.72,paypal,STORE_111,,,
US1006372,04/10/2025,lisa.brown2300@email.com,GADGET-13,3,149.95,449.85,paypal,STORE_116,,,
US1008058,04/10/2025,maria.brown7088@gmail.com,GADGET-79,2,55.33,94.06,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1003395,04/10/2025,chris.williams2491@gmail.com,GADGET-46,3,131.08,294.93,paypal,STORE_118,VIP25,25.0,250.0
US1001925,04/10/2025,sam.brown4644@outlook.com,GADGET-78,2,181.47,362.94,credit_card,STORE_115,,,
US1004838,04/10/2025,maria.miller3507@email.com,GADGET-49,2,21.03,42.06,credit_card,STORE_108,,,
US1008209,04/10/2025,sam.johnson2310@outlook.com,GADGET-07,3,289.75,869.25,paypal,STORE_102,,,
US1006622,04/10/2025,maria.miller4052@outlook.com,GADGET-37,2,142.67,214.0,bank_transfer,STORE_112,VIP25,25.0,250.0
US1006012,04/10/2025,alex.miller6845@email.com,GADGET-31,5,177.75,888.75,google_pay,STORE_113,,,
US1006203,04/10/2025,maria.jones6135@outlook.com,GADGET-68,5,121.61,608.05,bank_transfer,STORE_113,,,
US1003827,04/10/2025,sam.johnson8417@email.com,GADGET-77,2,188.45,376.9,apple_pay,STORE_118,,,
US1003716,04/10/2025,sam.jones2699@yahoo.com,GADGET-43,1,171.34,154.21,apple_pay,STORE_114,SAVE10,10.0,100.0
US1002954,04/10/2025,lisa.smith1348@gmail.com,GADGET-23,5,277.25,1109.0,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1002287,04/10/2025,sam.williams8254@gmail.com,GADGET-67,3,268.5,805.5,credit_card,STORE_114,,,
US1007645,04/10/2025,alex.jones3251@yahoo.com,GADGET-74,1,231.44,231.44,bank_transfer,STORE_107,,,
US1010978,04/10/2025,maria.jones825@outlook.com,GADGET-78,5,156.45,664.91,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1006791,04/10/2025,maria.williams299@email.com,GADGET-02,1,94.98,94.98,apple_pay,STORE_104,,,
US1004371,04/10/2025,lisa.johnson7460@yahoo.com,GADGET-69,1,290.24,290.24,apple_pay,STORE_111,,,
US1001342,04/10/2025,alex.williams4276@outlook.com,GADGET-40,1,230.39,207.35,paypal,STORE_116,SAVE10,10.0,100.0
US1007960,04/10/2025,john.johnson1485@gmail.com,GADGET-40,1,45.47,45.47,paypal,STORE_111,,,
US1003723,04/10/2025,sam.miller9821@gmail.com,GADGET-59,1,289.41,289.41,apple_pay,STORE_111,,,
US1006833,04/10/2025,jane.williams4162@email.com,GADGET-67,5,147.72,738.6,google_pay,STORE_114,,,
US1002105,04/10/2025,david.brown3486@email.com,GADGET-71,4,165.76,663.04,apple_pay,STORE_120,,,
US1002209,04/10/2025,chris.smith9956@yahoo.com,GADGET-27,2,298.54,597.08,google_pay,STORE_112,,,
US1005133,04/10/2025,jane.johnson2512@gmail.com,GADGET-13,1,141.44,141.44,google_pay,STORE_102,,,
US1006798,04/10/2025,maria.williams9999@email.com,GADGET-37,2,173.62,260.43,google_pay,STORE_119,VIP25,25.0,250.0
US999135,04/10/2025,chris.brown4465@outlook.com,GADGET-22,1,283.72,283.72,credit_card,STORE_115,,,
US1011392,04/10/2025,john.brown9779@outlook.com,GADGET-18,5,200.22,1001.1,paypal,STORE_116,,,
US1011571,04/10/2025,david.williams5210@gmail.com,GADGET-23,2,238.09,476.18,bank_transfer,STORE_111,,,
US1004575,04/10/2025,john.jones4531@outlook.com,GADGET-59,1,269.12,269.12,bank_transfer,STORE_113,,,
US1005831,04/10/2025,alex.brown6952@outlook.com,GADGET-02,4,59.36,213.7,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1006135,04/10/2025,john.smith5276@gmail.com,GADGET-67,5,253.93,1015.72,google_pay,STORE_104,SAVE20,20.0,200.0
US1000104,04/10/2025,john.jones818@outlook.com,GADGET-24,4,231.18,924.72,credit_card,STORE_109,,,
US1008394,04/10/2025,maria.johnson2818@yahoo.com,GADGET-03,3,25.14,75.42,google_pay,STORE_116,,,
US1001015,04/10/2025,lisa.jones8775@gmail.com,GADGET-29,5,49.6,248.0,google_pay,STORE_104,,,
US1008932,04/10/2025,sam.brown1992@outlook.com,GADGET-03,3,155.85,420.79,paypal,STORE_107,SAVE10,10.0,100.0
US1003637,04/10/2025,jane.brown1690@yahoo.com,GADGET-25,5,61.45,245.8,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1000349,04/10/2025,sam.johnson4331@outlook.com,GADGET-32,3,203.43,610.29,paypal,STORE_101,,,
US999333,04/10/2025,chris.smith6770@gmail.com,GADGET-54,4,56.93,227.72,credit_card,STORE_114,,,
US999047,04/10/2025,john.williams738@email.com,GADGET-72,1,173.32,129.99,apple_pay,STORE_117,VIP25,25.0,250.0
US1004987,04/10/2025,alex.smith2335@yahoo.com,GADGET-31,4,218.47,873.88,bank_transfer,STORE_112,,,
US1005774,04/10/2025,lisa.miller8006@yahoo.com,GADGET-74,4,249.27,797.66,credit_card,STORE_116,SAVE20,20.0,200.0
US1006184,04/10/2025,alex.miller5348@email.com,GADGET-09,5,297.84,1489.2,apple_pay,STORE_117,,,
US1005077,04/10/2025,john.jones4275@outlook.com,GADGET-58,4,196.87,787.48,apple_pay,STORE_120,,,
US998983,04/10/2025,maria.smith4383@yahoo.com,GADGET-49,5,233.07,1165.35,apple_pay,STORE_108,,,
US1004534,04/10/2025,maria.miller4520@email.com,GADGET-25,4,204.02,652.86,credit_card,STORE_104,SAVE20,20.0,200.0
US1000939,04/10/2025,sam.johnson6068@outlook.com,GADGET-76,2,122.63,196.21,credit_card,STORE_116,SAVE20,20.0,200.0
US1009007,04/10/2025,maria.williams3119@email.com,GADGET-25,4,210.09,756.32,google_pay,STORE_105,SAVE10,10.0,100.0
US1010914,04/10/2025,david.williams9732@yahoo.com,GADGET-03,4,175.49,701.96,apple_pay,STORE_118,,,
US1011084,04/10/2025,sam.smith961@email.com,GADGET-22,2,228.36,456.72,paypal,STORE_102,,,
US1004970,04/10/2025,alex.williams6055@yahoo.com,GADGET-37,4,196.8,787.2,paypal,STORE_103,,,
US997666,04/10/2025,david.williams681@gmail.com,GADGET-01,2,248.82,497.64,credit_card,STORE_115,,,
US1010801,04/10/2025,john.smith5984@yahoo.com,GADGET-36,1,264.89,264.89,paypal,STORE_101,,,
US1004294,04/10/2025,chris.jones5398@gmail.com,GADGET-51,2,22.92,38.96,paypal,STORE_104,WELCOME15,15.0,150.0
US1011300,04/10/2025,sam.miller6094@outlook.com,GADGET-42,3,108.67,326.01,apple_pay,STORE_106,,,
US1001975,04/10/2025,sam.williams6615@gmail.com,GADGET-45,4,171.45,617.22,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1000083,04/10/2025,john.brown9985@yahoo.com,GADGET-70,1,227.03,204.33,apple_pay,STORE_107,SAVE10,10.0,100.0
US1004879,04/10/2025,john.jones6726@gmail.com,GADGET-72,5,26.82,113.98,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1006555,04/10/2025,david.johnson8648@gmail.com,GADGET-72,5,263.21,1316.05,paypal,STORE_105,,,
US1007523,04/10/2025,sam.miller6817@email.com,GADGET-59,3,212.66,637.98,apple_pay,STORE_108,,,
US1000489,04/10/2025,jane.brown180@gmail.com,GADGET-24,1,189.46,170.51,apple_pay,STORE_103,SAVE10,10.0,100.0
US1005199,04/10/2025,david.johnson6541@yahoo.com,GADGET-54,1,184.98,184.98,credit_card,STORE_106,,,
US1006195,04/10/2025,jane.smith3369@email.com,GADGET-67,3,89.42,268.26,apple_pay,STORE_101,,,
US999222,04/10/2025,jane.miller6849@outlook.com,GADGET-28,3,252.59,568.33,credit_card,STORE_103,VIP25,25.0,250.0
US999316,04/10/2025,alex.johnson171@yahoo.com,GADGET-03,1,82.36,82.36,bank_transfer,STORE_117,,,
US1008196,04/10/2025,chris.smith3953@email.com,GADGET-67,2,212.77,340.43,google_pay,STORE_120,SAVE20,20.0,200.0
US1001068,04/10/2025,jane.smith1576@email.com,GADGET-57,5,33.06,140.5,paypal,STORE_117,WELCOME15,15.0,150.0
US1003699,04/10/2025,sam.williams9786@email.com,GADGET-10,3,229.74,689.22,apple_pay,STORE_111,,,
US1001667,04/10/2025,sam.brown7678@email.com,GADGET-60,5,90.34,451.7,google_pay,STORE_110,,,
US1003193,04/10/2025,david.johnson6949@email.com,GADGET-05,3,64.28,192.84,paypal,STORE_109,,,
US1000335,04/10/2025,chris.williams2430@yahoo.com,GADGET-68,5,177.57,887.85,bank_transfer,STORE_105,,,
US998489,04/10/2025,jane.johnson1955@outlook.com,GADGET-35,3,55.35,166.05,google_pay,STORE_108,,,
US1001550,04/10/2025,david.miller909@yahoo.com,GADGET-61,1,152.77,152.77,paypal,STORE_109,,,
US1007797,04/10/2025,jane.brown6092@gmail.com,GADGET-03,4,134.18,536.72,credit_card,STORE_119,,,
US1002232,04/10/2025,maria.johnson4306@outlook.com,GADGET-36,1,218.74,218.74,apple_pay,STORE_105,,,
US1007490,04/10/2025,david.miller4844@yahoo.com,GADGET-55,4,295.16,1180.64,credit_card,STORE_106,,,
US1010641,04/10/2025,alex.smith4087@yahoo.com,GADGET-23,3,222.79,668.37,bank_transfer,STORE_116,,,
US1004242,04/10/2025,john.jones6103@gmail.com,GADGET-49,3,57.07,171.21,apple_pay,STORE_109,,,
US1009918,04/10/2025,alex.brown6483@gmail.com,GADGET-58,5,58.38,291.9,apple_pay,STORE_116,,,
US1007426,04/10/2025,lisa.johnson9508@gmail.com,GADGET-37,2,182.57,273.86,apple_pay,STORE_104,VIP25,25.0,250.0
US1004962,04/10/2025,chris.jones2105@outlook.com,GADGET-73,4,261.79,1047.16,credit_card,STORE_116,,,
US998606,04/10/2025,lisa.brown7262@yahoo.com,GADGET-20,1,53.78,43.02,google_pay,STORE_113,SAVE20,20.0,200.0
US1003551,04/10/2025,lisa.johnson8875@outlook.com,GADGET-45,5,184.64,923.2,bank_transfer,STORE_110,,,
US999327,04/10/2025,maria.smith7382@gmail.com,GADGET-24,2,256.87,513.74,paypal,STORE_111,,,
US999632,04/10/2025,jane.miller4651@email.com,GADGET-36,4,248.57,994.28,google_pay,STORE_108,,,
US999832,04/10/2025,maria.miller2141@email.com,GADGET-64,3,235.98,566.35,google_pay,STORE_108,SAVE20,20.0,200.0
US1005104,04/10/2025,chris.smith3386@email.com,GADGET-41,3,288.09,648.2,google_pay,STORE_117,VIP25,25.0,250.0
US1008467,04/10/2025,maria.williams6483@yahoo.com,GADGET-03,2,247.13,370.69,paypal,STORE_103,VIP25,25.0,250.0
US1010199,04/10/2025,sam.jones2891@yahoo.com,GADGET-05,5,65.18,277.02,google_pay,STORE_108,WELCOME15,15.0,150.0
US1004660,04/10/2025,john.smith5019@gmail.com,GADGET-69,4,103.22,371.59,paypal,STORE_105,SAVE10,10.0,100.0
US997837,04/10/2025,david.jones4200@gmail.com,GADGET-38,4,198.92,636.54,paypal,STORE_120,SAVE20,20.0,200.0
US998010,04/10/2025,maria.brown4143@gmail.com,GADGET-09,4,229.27,917.08,apple_pay,STORE_105,,,
US1007298,04/10/2025,maria.brown9502@gmail.com,GADGET-07,3,279.22,837.66,credit_card,STORE_102,,,
US1006277,04/10/2025,john.smith3086@gmail.com,GADGET-29,3,230.56,691.68,apple_pay,STORE_102,,,
US1004398,04/10/2025,john.johnson3530@gmail.com,GADGET-17,3,216.68,650.04,bank_transfer,STORE_107,,,
US1009994,04/10/2025,alex.johnson5985@email.com,GADGET-27,2,285.79,571.58,apple_pay,STORE_112,,,
US999384,04/10/2025,jane.smith7177@outlook.com,GADGET-76,1,149.18,149.18,paypal,STORE_105,,,
US1006180,04/10/2025,john.johnson4533@gmail.com,GADGET-33,3,150.75,452.25,bank_transfer,STORE_106,,,
US1010086,04/10/2025,lisa.williams2862@outlook.com,GADGET-32,4,25.92,103.68,apple_pay,STORE_101,,,
US998539,04/10/2025,sam.williams6128@yahoo.com,GADGET-06,2,31.41,62.82,bank_transfer,STORE_106,,,
US1006842,04/10/2025,sam.smith4401@gmail.com,GADGET-19,4,33.56,134.24,paypal,STORE_112,,,
US999393,04/10/2025,lisa.johnson2433@email.com,GADGET-64,3,296.51,889.53,google_pay,STORE_115,,,
US1009345,04/10/2025,chris.miller1698@email.com,GADGET-07,3,81.31,195.14,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1000196,04/10/2025,lisa.johnson1917@email.com,GADGET-35,5,139.47,697.35,apple_pay,STORE_106,,,
US1003080,04/10/2025,sam.johnson5441@gmail.com,GADGET-44,3,32.77,73.73,credit_card,STORE_101,VIP25,25.0,250.0
US1002902,04/10/2025,chris.brown735@outlook.com,GADGET-31,4,194.59,700.52,google_pay,STORE_113,SAVE10,10.0,100.0
US999746,04/10/2025,maria.brown6849@email.com,GADGET-08,2,221.15,442.3,paypal,STORE_105,,,
US1009309,04/10/2025,lisa.brown1000@outlook.com,GADGET-56,4,243.87,975.48,google_pay,STORE_117,,,
US1003632,04/10/2025,jane.smith7386@email.com,GADGET-32,1,250.73,250.73,credit_card,STORE_110,,,
US1009706,04/10/2025,lisa.jones8775@gmail.com,GADGET-47,1,272.6,272.6,paypal,STORE_111,,,
US1010990,04/10/2025,jane.johnson9074@yahoo.com,GADGET-27,1,125.41,125.41,apple_pay,STORE_109,,,
US1005177,04/10/2025,david.williams2194@outlook.com,GADGET-41,1,97.05,97.05,paypal,STORE_110,,,
US1000498,04/10/2025,alex.smith5793@outlook.com,GADGET-06,2,240.16,480.32,credit_card,STORE_118,,,
US1000888,04/10/2025,jane.johnson8113@gmail.com,GADGET-57,3,81.29,243.87,bank_transfer,STORE_104,,,
US1005068,04/10/2025,john.williams415@yahoo.com,GADGET-18,5,61.23,306.15,bank_transfer,STORE_103,,,
US1006080,04/10/2025,chris.williams911@email.com,GADGET-19,4,20.43,81.72,apple_pay,STORE_104,,,
US1001352,04/10/2025,john.brown7164@outlook.com,GADGET-42,4,143.42,516.31,apple_pay,STORE_115,SAVE10,10.0,100.0
US1009644,04/10/2025,lisa.williams2787@yahoo.com,GADGET-36,2,208.69,417.38,paypal,STORE_107,,,
US1004622,04/10/2025,sam.jones2013@email.com,GADGET-78,4,174.63,628.67,paypal,STORE_113,SAVE10,10.0,100.0
US1009099,04/10/2025,lisa.williams3654@yahoo.com,GADGET-39,2,106.93,213.86,bank_transfer,STORE_118,,,
US1003086,04/10/2025,lisa.miller1961@email.com,GADGET-60,3,21.05,56.84,paypal,STORE_109,SAVE10,10.0,100.0
US1000227,04/10/2025,john.jones7386@yahoo.com,GADGET-55,1,93.0,93.0,paypal,STORE_113,,,
US1010066,04/10/2025,maria.johnson1602@gmail.com,GADGET-26,2,31.7,63.4,credit_card,STORE_113,,,
US1004168,04/10/2025,john.williams664@email.com,GADGET-31,1,198.27,168.53,paypal,STORE_105,WELCOME15,15.0,150.0
US1009176,04/10/2025,john.johnson3209@email.com,GADGET-72,3,69.41,208.23,google_pay,STORE_107,,,
US1001042,04/10/2025,lisa.brown9243@gmail.com,GADGET-31,2,206.78,413.56,google_pay,STORE_109,,,
US1006482,04/10/2025,lisa.johnson5557@outlook.com,GADGET-69,3,241.28,723.84,apple_pay,STORE_108,,,
US1008493,04/10/2025,maria.williams9566@yahoo.com,GADGET-02,2,22.01,44.02,paypal,STORE_115,,,
US1010716,04/10/2025,jane.johnson2317@gmail.com,GADGET-18,4,163.63,654.52,paypal,STORE_115,,,
US1006231,04/10/2025,maria.williams122@outlook.com,GADGET-19,2,97.72,156.35,credit_card,STORE_111,SAVE20,20.0,200.0
US1011696,04/10/2025,lisa.johnson8407@yahoo.com,GADGET-40,1,230.8,230.8,apple_pay,STORE_108,,,
US1002582,04/10/2025,lisa.smith8691@gmail.com,GADGET-37,3,289.1,867.3,credit_card,STORE_102,,,
US1011239,04/10/2025,alex.smith6426@yahoo.com,GADGET-02,1,111.41,111.41,apple_pay,STORE_114,,,
US997726,04/10/2025,sam.brown4632@outlook.com,GADGET-43,1,229.59,206.63,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1010648,04/10/2025,lisa.brown674@yahoo.com,GADGET-14,4,101.63,345.54,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1010576,04/10/2025,sam.jones5647@email.com,GADGET-25,2,169.27,304.69,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1005360,04/10/2025,john.johnson8948@gmail.com,GADGET-29,5,211.61,952.25,paypal,STORE_104,SAVE10,10.0,100.0
US1000719,04/10/2025,john.smith8029@email.com,GADGET-64,2,209.89,419.78,google_pay,STORE_102,,,
US1002452,04/10/2025,john.johnson8496@email.com,GADGET-31,5,226.98,1134.9,bank_transfer,STORE_102,,,
US1002710,04/10/2025,david.smith1197@gmail.com,GADGET-22,4,61.91,222.88,apple_pay,STORE_120,SAVE10,10.0,100.0
US998425,04/10/2025,chris.brown3273@yahoo.com,GADGET-45,1,83.7,83.7,paypal,STORE_113,,,
US1008414,04/10/2025,john.johnson7570@yahoo.com,GADGET-76,3,218.07,654.21,apple_pay,STORE_104,,,
US1007806,04/10/2025,jane.johnson7660@email.com,GADGET-53,1,169.09,169.09,apple_pay,STORE_105,,,
US1010857,04/10/2025,sam.johnson3320@email.com,GADGET-76,5,46.51,209.29,credit_card,STORE_117,SAVE10,10.0,100.0
US1004894,04/10/2025,david.jones6880@email.com,GADGET-49,3,196.91,472.58,paypal,STORE_101,SAVE20,20.0,200.0
US1008981,04/10/2025,alex.jones5492@yahoo.com,GADGET-25,5,167.61,670.44,google_pay,STORE_120,SAVE20,20.0,200.0
US999967,04/10/2025,sam.miller4471@email.com,GADGET-08,4,217.46,869.84,apple_pay,STORE_101,,,
US1008819,04/10/2025,maria.brown881@outlook.com,GADGET-07,5,168.37,841.85,credit_card,STORE_119,,,
US999699,04/10/2025,sam.brown1822@outlook.com,GADGET-20,4,169.79,679.16,paypal,STORE_110,,,
US1005887,04/10/2025,jane.jones7753@gmail.com,GADGET-55,4,210.82,632.46,google_pay,STORE_104,VIP25,25.0,250.0
US1006215,04/10/2025,david.jones82@outlook.com,GADGET-37,5,195.86,979.3,credit_card,STORE_110,,,
US1011524,04/10/2025,maria.brown2706@email.com,GADGET-12,1,273.14,273.14,google_pay,STORE_109,,,
US1005342,04/10/2025,john.smith4531@gmail.com,GADGET-73,2,253.86,406.18,paypal,STORE_111,SAVE20,20.0,200.0
US1010125,04/10/2025,alex.brown4046@email.com,GADGET-59,2,229.62,413.32,google_pay,STORE_107,SAVE10,10.0,100.0
US999713,04/10/2025,lisa.miller2169@outlook.com,GADGET-22,2,261.43,522.86,credit_card,STORE_113,,,
