order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US571381,03/11/2025,chris.smith4470@yahoo.com,GADGET-40,3,107.16,321.48,bank_transfer,STORE_116,,,
US583204,03/11/2025,lisa.smith3406@yahoo.com,GADGET-53,4,242.71,970.84,apple_pay,STORE_101,,,
US578599,03/11/2025,alex.miller6088@gmail.com,GADGET-27,5,60.09,300.45,apple_pay,STORE_107,,,
US574492,03/11/2025,sam.jones7727@yahoo.com,GADGET-51,3,112.94,271.06,credit_card,STORE_107,SAVE20,20.0,200.0
US576336,03/11/2025,jane.smith9752@outlook.com,GADGET-60,3,30.23,90.69,apple_pay,STORE_104,,,
US571169,03/11/2025,sam.jones3206@yahoo.com,GADGET-53,5,65.94,329.7,bank_transfer,STORE_115,,,
US575776,03/11/2025,maria.brown4046@email.com,GADGET-44,2,120.34,240.68,paypal,STORE_109,,,
US572154,03/11/2025,lisa.williams701@gmail.com,GADGET-45,4,126.15,504.6,google_pay,STORE_103,,,
US576005,03/11/2025,jane.williams375@outlook.com,GADGET-12,5,125.04,562.68,google_pay,STORE_118,SAVE10,10.0,100.0
US572373,03/11/2025,jane.williams575@outlook.com,GADGET-12,5,164.09,738.41,credit_card,STORE_115,SAVE10,10.0,100.0
US572459,03/11/2025,alex.brown7033@email.com,GADGET-03,3,24.3,72.9,google_pay,STORE_115,,,
US577634,03/11/2025,lisa.smith3692@gmail.com,GADGET-30,1,221.16,221.16,bank_transfer,STORE_102,,,
US583941,03/11/2025,jane.miller5808@gmail.com,GADGET-28,2,113.17,169.75,bank_transfer,STORE_114,VIP25,25.0,250.0
US583172,03/11/2025,jane.smith4157@yahoo.com,GADGET-35,1,174.23,156.81,google_pay,STORE_111,SAVE10,10.0,100.0
US576205,03/11/2025,sam.miller5504@yahoo.com,GADGET-66,2,287.19,574.38,credit_card,STORE_116,,,
US582983,03/11/2025,sam.smith6736@email.com,GADGET-27,5,27.81,118.19,paypal,STORE_107,WELCOME15,15.0,150.0
US573431,03/11/2025,david.smith9005@outlook.com,GADGET-46,1,108.8,108.8,credit_card,STORE_117,,,
US572926,03/11/2025,maria.williams3952@outlook.com,GADGET-37,2,51.8,103.6,bank_transfer,STORE_110,,,
US571517,03/11/2025,john.jones7660@yahoo.com,GADGET-30,5,175.29,876.45,google_pay,STORE_118,,,
US577310,03/11/2025,sam.smith1928@email.com,GADGET-55,1,194.93,194.93,google_pay,STORE_111,,,
US570101,03/11/2025,john.smith5558@yahoo.com,GADGET-74,5,127.92,639.6,apple_pay,STORE_114,,,
US576627,03/11/2025,david.brown1053@outlook.com,GADGET-55,5,79.03,395.15,bank_transfer,STORE_114,,,
US579563,03/11/2025,alex.miller2057@email.com,GADGET-38,4,221.54,797.54,paypal,STORE_117,SAVE10,10.0,100.0
US576225,03/11/2025,sam.smith3590@yahoo.com,GADGET-69,4,58.37,233.48,google_pay,STORE_102,,,
US570024,03/11/2025,alex.johnson6061@outlook.com,GADGET-74,3,284.08,852.24,credit_card,STORE_101,,,
US580483,03/11/2025,jane.miller7849@outlook.com,GADGET-77,3,197.08,532.12,apple_pay,STORE_118,SAVE10,10.0,100.0
US578172,03/11/2025,david.johnson555@email.com,GADGET-45,4,292.39,1169.56,credit_card,STORE_104,,,
US576601,03/11/2025,david.williams7012@email.com,GADGET-60,2,42.65,85.3,bank_transfer,STORE_104,,,
US580948,03/11/2025,chris.johnson2413@email.com,GADGET-15,4,221.44,885.76,apple_pay,STORE_107,,,
US579441,03/11/2025,lisa.smith6174@gmail.com,GADGET-73,4,45.4,163.44,credit_card,STORE_118,SAVE10,10.0,100.0
US579856,03/11/2025,david.jones9145@email.com,GADGET-47,4,171.69,686.76,paypal,STORE_107,,,
US575105,03/11/2025,sam.jones2611@gmail.com,GADGET-02,1,201.71,201.71,credit_card,STORE_102,,,
US572560,03/11/2025,jane.miller4178@yahoo.com,GADGET-67,1,208.13,208.13,apple_pay,STORE_117,,,
US573007,03/11/2025,john.williams4939@yahoo.com,GADGET-39,3,246.97,592.73,paypal,STORE_110,SAVE20,20.0,200.0
US571848,03/11/2025,chris.brown692@email.com,GADGET-32,2,30.37,48.59,apple_pay,STORE_110,SAVE20,20.0,200.0
US583426,03/11/2025,sam.johnson7153@email.com,GADGET-72,1,174.12,156.71,bank_transfer,STORE_104,SAVE10,10.0,100.0
US576533,03/11/2025,sam.smith5213@yahoo.com,GADGET-09,4,267.43,1069.72,credit_card,STORE_119,,,
US577670,03/11/2025,maria.miller2986@outlook.com,GADGET-73,3,227.62,614.57,credit_card,STORE_116,SAVE10,10.0,100.0
US570030,03/11/2025,lisa.miller9696@email.com,GADGET-65,1,128.02,96.02,google_pay,STORE_105,VIP25,25.0,250.0
US580276,03/11/2025,john.johnson1832@gmail.com,GADGET-17,3,79.01,177.77,google_pay,STORE_104,VIP25,25.0,250.0
US570881,03/11/2025,sam.brown2800@gmail.com,GADGET-28,5,55.78,278.9,bank_transfer,STORE_107,,,
US582529,03/11/2025,jane.johnson1978@email.com,GADGET-41,4,248.18,992.72,paypal,STORE_102,,,
US580685,03/11/2025,lisa.brown5090@gmail.com,GADGET-36,3,144.27,432.81,credit_card,STORE_103,,,
US576821,03/11/2025,david.johnson7790@yahoo.com,GADGET-75,2,228.21,456.42,credit_card,STORE_112,,,
US581238,03/11/2025,john.jones8266@outlook.com,GADGET-48,2,49.89,89.8,bank_transfer,STORE_104,SAVE10,10.0,100.0
US571731,03/11/2025,lisa.brown2695@yahoo.com,GADGET-01,5,110.82,554.1,apple_pay,STORE_117,,,
US579618,03/11/2025,chris.brown4015@yahoo.com,GADGET-49,3,247.4,742.2,credit_card,STORE_119,,,
US576951,03/11/2025,chris.miller3393@yahoo.com,GADGET-16,3,169.66,508.98,google_pay,STORE_119,,,
US575982,03/11/2025,lisa.miller103@email.com,GADGET-09,2,120.59,241.18,google_pay,STORE_102,,,
US580379,03/11/2025,chris.jones7560@yahoo.com,GADGET-49,2,123.67,247.34,credit_card,STORE_106,,,
US580170,03/11/2025,lisa.smith1848@yahoo.com,GADGET-28,5,199.93,749.74,google_pay,STORE_101,VIP25,25.0,250.0
US582195,03/11/2025,david.williams3146@gmail.com,GADGET-38,2,95.24,142.86,google_pay,STORE_103,VIP25,25.0,250.0
US571913,03/11/2025,john.smith9668@yahoo.com,GADGET-73,1,180.4,180.4,apple_pay,STORE_113,,,
US582621,03/11/2025,chris.smith2734@gmail.com,GADGET-62,3,188.49,565.47,apple_pay,STORE_101,,,
US583967,03/11/2025,john.brown1491@email.com,GADGET-37,4,246.03,984.12,paypal,STORE_120,,,
US576734,03/11/2025,sam.brown8489@outlook.com,GADGET-78,2,177.53,355.06,paypal,STORE_120,,,
US581981,03/11/2025,david.johnson6766@gmail.com,GADGET-37,4,206.5,743.4,google_pay,STORE_120,SAVE10,10.0,100.0
US571611,03/11/2025,lisa.brown705@gmail.com,GADGET-09,1,141.03,105.77,paypal,STORE_108,VIP25,25.0,250.0
US581141,03/11/2025,maria.williams2058@outlook.com,GADGET-08,2,205.66,329.06,credit_card,STORE_102,SAVE20,20.0,200.0
US577510,03/11/2025,maria.johnson3930@yahoo.com,GADGET-14,1,125.06,112.55,paypal,STORE_101,SAVE10,10.0,100.0
US573386,03/11/2025,john.jones4862@email.com,GADGET-51,3,108.72,244.62,google_pay,STORE_102,VIP25,25.0,250.0
US577009,03/11/2025,maria.miller4772@yahoo.com,GADGET-07,1,98.21,98.21,bank_transfer,STORE_105,,,
US580336,03/11/2025,jane.williams8578@email.com,GADGET-11,5,234.18,995.27,google_pay,STORE_110,WELCOME15,15.0,150.0
US577339,03/11/2025,john.smith1814@outlook.com,GADGET-31,4,145.6,582.4,bank_transfer,STORE_113,,,
US583190,03/11/2025,sam.williams7290@email.com,GADGET-52,1,91.88,91.88,apple_pay,STORE_115,,,
US574730,03/11/2025,chris.williams2435@gmail.com,GADGET-39,1,71.73,71.73,bank_transfer,STORE_111,,,
US572358,03/11/2025,alex.brown9826@gmail.com,GADGET-16,5,137.27,583.4,apple_pay,STORE_111,WELCOME15,15.0,150.0
US575034,03/11/2025,maria.miller1381@email.com,GADGET-23,2,60.47,120.94,credit_card,STORE_112,,,
US578148,03/11/2025,jane.johnson2142@email.com,GADGET-37,4,251.28,753.84,apple_pay,STORE_118,VIP25,25.0,250.0
US582738,03/11/2025,david.miller1462@email.com,GADGET-76,4,36.13,144.52,google_pay,STORE_114,,,
US574062,03/11/2025,alex.smith1872@email.com,GADGET-40,1,183.77,183.77,bank_transfer,STORE_101,,,
US571956,03/11/2025,david.jones320@outlook.com,GADGET-47,2,243.62,389.79,google_pay,STORE_108,SAVE20,20.0,200.0
US578474,03/11/2025,david.johnson1395@gmail.com,GADGET-28,2,180.48,306.82,google_pay,STORE_119,WELCOME15,15.0,150.0
US582417,03/11/2025,lisa.miller9861@yahoo.com,GADGET-34,2,244.51,489.02,bank_transfer,STORE_112,,,
US584191,03/11/2025,john.brown9161@outlook.com,GADGET-77,4,284.87,1139.48,credit_card,STORE_101,,,
US571598,03/11/2025,lisa.smith7432@gmail.com,GADGET-04,3,124.41,373.23,apple_pay,STORE_108,,,
US582161,03/11/2025,chris.jones7806@gmail.com,GADGET-38,2,103.15,154.73,paypal,STORE_120,VIP25,25.0,250.0
US583353,03/11/2025,sam.smith5640@outlook.com,GADGET-46,5,276.95,1384.75,google_pay,STORE_107,,,
US574537,03/11/2025,david.jones8880@yahoo.com,GADGET-54,4,154.67,618.68,apple_pay,STORE_102,,,
US576632,03/11/2025,john.miller8611@email.com,GADGET-05,4,71.38,285.52,google_pay,STORE_112,,,
US575476,03/11/2025,alex.miller4828@gmail.com,GADGET-58,5,229.17,1145.85,paypal,STORE_101,,,
US577564,03/11/2025,john.brown1539@outlook.com,GADGET-01,2,146.56,219.84,paypal,STORE_105,VIP25,25.0,250.0
US578176,03/11/2025,lisa.smith9932@email.com,GADGET-05,2,268.73,537.46,bank_transfer,STORE_101,,,
US581368,03/11/2025,maria.jones3253@email.com,GADGET-17,1,204.34,204.34,bank_transfer,STORE_101,,,
US571553,03/11/2025,maria.brown7215@email.com,GADGET-19,1,185.2,185.2,bank_transfer,STORE_102,,,
US578745,03/11/2025,lisa.williams4792@outlook.com,GADGET-17,3,64.01,192.03,google_pay,STORE_114,,,
US583817,03/11/2025,chris.smith3746@email.com,GADGET-24,2,209.94,419.88,google_pay,STORE_118,,,
US572958,03/11/2025,chris.miller3781@outlook.com,GADGET-64,1,97.25,97.25,credit_card,STORE_116,,,
US577068,03/11/2025,chris.johnson5060@gmail.com,GADGET-21,5,235.94,1179.7,credit_card,STORE_116,,,
US570059,03/11/2025,john.brown506@outlook.com,GADGET-04,1,144.43,144.43,paypal,STORE_103,,,
US570038,03/11/2025,sam.smith682@email.com,GADGET-17,5,135.42,677.1,google_pay,STORE_114,,,
US582753,03/11/2025,maria.williams9536@yahoo.com,GADGET-12,2,87.31,174.62,credit_card,STORE_112,,,
US574823,03/11/2025,sam.williams7850@outlook.com,GADGET-17,3,255.05,765.15,google_pay,STORE_115,,,
US575310,03/11/2025,david.williams6576@outlook.com,GADGET-23,4,274.28,1097.12,credit_card,STORE_115,,,
US580074,03/11/2025,jane.miller279@outlook.com,GADGET-78,3,175.94,475.04,google_pay,STORE_111,SAVE10,10.0,100.0
US577080,03/11/2025,john.williams5041@gmail.com,GADGET-24,4,47.81,191.24,credit_card,STORE_108,,,
US573898,03/11/2025,alex.williams6988@gmail.com,GADGET-55,3,299.57,898.71,apple_pay,STORE_115,,,
US583206,03/11/2025,alex.smith3511@gmail.com,GADGET-70,4,280.25,1121.0,apple_pay,STORE_113,,,
US572371,03/11/2025,jane.miller5241@email.com,GADGET-06,5,128.69,514.76,google_pay,STORE_110,SAVE20,20.0,200.0
US575391,03/11/2025,david.williams1972@gmail.com,GADGET-23,1,189.5,189.5,bank_transfer,STORE_112,,,
US577232,03/11/2025,john.smith3941@yahoo.com,GADGET-42,3,88.03,237.68,bank_transfer,STORE_119,SAVE10,10.0,100.0
US579588,03/11/2025,david.jones7130@outlook.com,GADGET-42,5,127.09,635.45,credit_card,STORE_115,,,
US571616,03/11/2025,alex.johnson5722@email.com,GADGET-67,4,143.53,516.71,bank_transfer,STORE_103,SAVE10,10.0,100.0
US581087,03/11/2025,sam.miller8961@gmail.com,GADGET-56,3,144.76,434.28,credit_card,STORE_115,,,
US583096,03/11/2025,sam.johnson3254@outlook.com,GADGET-20,2,106.42,212.84,bank_transfer,STORE_106,,,
US584174,03/11/2025,john.jones7370@email.com,GADGET-16,1,298.54,223.91,paypal,STORE_109,VIP25,25.0,250.0
US576531,03/11/2025,david.johnson4415@outlook.com,GADGET-10,5,128.91,580.1,paypal,STORE_109,SAVE10,10.0,100.0
US580215,03/11/2025,jane.williams8399@email.com,GADGET-41,2,94.29,188.58,apple_pay,STORE_118,,,
US583258,03/11/2025,sam.miller4353@yahoo.com,GADGET-78,4,246.44,985.76,apple_pay,STORE_117,,,
US577074,03/11/2025,alex.smith4649@gmail.com,GADGET-51,3,120.3,360.9,credit_card,STORE_113,,,
US580478,03/11/2025,jane.johnson3588@yahoo.com,GADGET-68,2,109.14,218.28,credit_card,STORE_111,,,
US580020,03/11/2025,chris.jones6734@outlook.com,GADGET-11,3,183.52,550.56,paypal,STORE_108,,,
US573175,03/11/2025,john.williams9480@gmail.com,GADGET-68,4,218.48,873.92,paypal,STORE_110,,,
US577345,03/11/2025,sam.miller8346@gmail.com,GADGET-57,3,172.79,518.37,paypal,STORE_119,,,
US572366,03/11/2025,david.miller1135@yahoo.com,GADGET-60,3,157.99,473.97,apple_pay,STORE_119,,,
US573002,03/11/2025,david.jones6467@gmail.com,GADGET-77,4,28.75,115.0,credit_card,STORE_113,,,
US584224,03/11/2025,david.brown9862@outlook.com,GADGET-03,3,197.94,534.44,apple_pay,STORE_101,SAVE10,10.0,100.0
US581761,03/11/2025,chris.williams1127@gmail.com,GADGET-59,4,225.33,901.32,credit_card,STORE_109,,,
US580999,03/11/2025,john.williams282@gmail.com,GADGET-34,4,122.11,488.44,paypal,STORE_113,,,
US578764,03/11/2025,chris.miller5629@outlook.com,GADGET-68,1,250.59,225.53,apple_pay,STORE_115,SAVE10,10.0,100.0
US584151,03/11/2025,alex.miller1703@yahoo.com,GADGET-62,4,29.79,119.16,paypal,STORE_107,,,
US582810,03/11/2025,sam.brown9831@gmail.com,GADGET-32,2,24.37,41.43,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US571682,03/11/2025,chris.smith8350@gmail.com,GADGET-67,2,34.02,68.04,apple_pay,STORE_107,,,
US578379,03/11/2025,sam.johnson7567@outlook.com,GADGET-11,3,139.94,419.82,apple_pay,STORE_101,,,
US579929,03/11/2025,john.brown8232@gmail.com,GADGET-31,3,280.64,841.92,google_pay,STORE_102,,,
US572773,03/11/2025,david.johnson3129@gmail.com,GADGET-72,1,64.65,58.19,bank_transfer,STORE_109,SAVE10,10.0,100.0
US572952,03/11/2025,maria.miller5573@yahoo.com,GADGET-74,2,58.74,117.48,google_pay,STORE_105,,,
US581956,03/11/2025,david.smith9636@email.com,GADGET-57,5,42.53,191.39,paypal,STORE_115,SAVE10,10.0,100.0
US572238,03/11/2025,david.williams7633@yahoo.com,GADGET-40,2,227.66,455.32,bank_transfer,STORE_104,,,
US573003,03/11/2025,david.jones8703@outlook.com,GADGET-47,4,131.92,448.53,credit_card,STORE_119,WELCOME15,15.0,150.0
US578327,03/11/2025,sam.miller3937@gmail.com,GADGET-09,2,228.29,456.58,bank_transfer,STORE_108,,,
US578570,03/11/2025,jane.johnson7606@email.com,GADGET-07,5,161.96,607.35,google_pay,STORE_113,VIP25,25.0,250.0
US580173,03/11/2025,lisa.smith5639@yahoo.com,GADGET-02,4,259.0,777.0,credit_card,STORE_117,VIP25,25.0,250.0
US571063,03/11/2025,alex.johnson8762@yahoo.com,GADGET-70,1,282.96,240.52,google_pay,STORE_102,WELCOME15,15.0,150.0
US573450,03/11/2025,chris.williams3236@yahoo.com,GADGET-53,3,187.28,561.84,paypal,STORE_109,,,
US572598,03/11/2025,david.jones1666@yahoo.com,GADGET-53,3,22.03,66.09,paypal,STORE_118,,,
US573582,03/11/2025,john.williams5079@gmail.com,GADGET-10,4,66.5,226.1,google_pay,STORE_111,WELCOME15,15.0,150.0
US575331,03/11/2025,alex.williams7129@yahoo.com,GADGET-71,2,110.7,221.4,paypal,STORE_103,,,
US582633,03/11/2025,john.brown8392@gmail.com,GADGET-36,1,23.92,23.92,apple_pay,STORE_117,,,
US581300,03/11/2025,sam.williams6629@email.com,GADGET-69,4,190.31,761.24,bank_transfer,STORE_113,,,
US574873,03/11/2025,sam.williams1743@yahoo.com,GADGET-49,4,71.71,286.84,apple_pay,STORE_105,,,
US577499,03/11/2025,chris.williams3471@gmail.com,GADGET-10,2,98.6,197.2,apple_pay,STORE_109,,,
US581128,03/11/2025,sam.johnson2158@gmail.com,GADGET-20,2,219.24,372.71,paypal,STORE_109,WELCOME15,15.0,150.0
US582247,03/11/2025,chris.jones3577@yahoo.com,GADGET-41,4,252.86,1011.44,bank_transfer,STORE_116,,,
US576767,03/11/2025,john.johnson7461@email.com,GADGET-36,5,292.69,1243.93,credit_card,STORE_108,WELCOME15,15.0,150.0
US570796,03/11/2025,jane.smith9926@yahoo.com,GADGET-29,2,25.27,50.54,credit_card,STORE_102,,,
US581486,03/11/2025,jane.jones4814@email.com,GADGET-11,1,284.16,284.16,credit_card,STORE_106,,,
US579539,03/11/2025,john.johnson5917@email.com,GADGET-46,1,129.68,129.68,bank_transfer,STORE_104,,,
US577659,03/11/2025,john.williams355@gmail.com,GADGET-29,1,228.78,228.78,google_pay,STORE_102,,,
US582569,03/11/2025,lisa.smith7869@gmail.com,GADGET-62,2,64.91,129.82,apple_pay,STORE_102,,,
US576885,03/11/2025,david.jones1514@outlook.com,GADGET-13,5,247.0,1235.0,bank_transfer,STORE_115,,,
US572628,03/11/2025,david.miller906@outlook.com,GADGET-54,1,280.68,252.61,paypal,STORE_116,SAVE10,10.0,100.0
US578725,03/11/2025,david.brown7696@yahoo.com,GADGET-22,5,53.85,201.94,credit_card,STORE_111,VIP25,25.0,250.0
US582532,03/11/2025,jane.miller7052@gmail.com,GADGET-04,2,177.15,354.3,credit_card,STORE_112,,,
US573414,03/11/2025,jane.jones873@yahoo.com,GADGET-78,2,174.53,349.06,credit_card,STORE_113,,,
US583903,03/11/2025,alex.miller3935@yahoo.com,GADGET-22,4,252.97,758.91,paypal,STORE_116,VIP25,25.0,250.0
US572608,03/11/2025,maria.smith4016@gmail.com,GADGET-12,3,253.06,683.26,google_pay,STORE_104,SAVE10,10.0,100.0
US581963,03/11/2025,lisa.smith2662@email.com,GADGET-35,5,196.41,883.85,credit_card,STORE_105,SAVE10,10.0,100.0
US579401,03/11/2025,john.brown3950@gmail.com,GADGET-30,3,49.43,148.29,credit_card,STORE_115,,,
US579016,03/11/2025,david.johnson4177@yahoo.com,GADGET-25,2,58.75,94.0,apple_pay,STORE_105,SAVE20,20.0,200.0
US583036,03/11/2025,alex.miller6743@email.com,GADGET-77,5,86.87,390.92,google_pay,STORE_117,SAVE10,10.0,100.0
US583400,03/11/2025,jane.williams2458@outlook.com,GADGET-13,4,190.44,647.5,google_pay,STORE_117,WELCOME15,15.0,150.0
US581565,03/11/2025,maria.williams3111@email.com,GADGET-28,4,36.3,130.68,apple_pay,STORE_106,SAVE10,10.0,100.0
US578646,03/11/2025,alex.smith2979@email.com,GADGET-01,2,158.56,317.12,google_pay,STORE_117,,,
US571127,03/11/2025,david.smith1674@email.com,GADGET-29,1,217.82,217.82,paypal,STORE_115,,,
US574720,03/11/2025,chris.jones2471@email.com,GADGET-05,4,215.1,860.4,paypal,STORE_103,,,
US580171,03/11/2025,maria.miller4365@outlook.com,GADGET-01,1,85.71,85.71,paypal,STORE_110,,,
US575415,03/11/2025,david.johnson2263@email.com,GADGET-06,4,204.32,612.96,google_pay,STORE_117,VIP25,25.0,250.0
US580269,03/11/2025,maria.johnson7173@email.com,GADGET-03,4,264.15,792.45,paypal,STORE_108,VIP25,25.0,250.0
US577382,03/11/2025,lisa.miller2663@gmail.com,GADGET-17,1,184.85,184.85,paypal,STORE_113,,,
US570880,03/11/2025,chris.brown1162@email.com,GADGET-46,2,119.64,239.28,apple_pay,STORE_109,,,
US576835,03/11/2025,chris.jones7403@outlook.com,GADGET-29,2,77.44,139.39,bank_transfer,STORE_113,SAVE10,10.0,100.0
US583786,03/11/2025,maria.brown3294@yahoo.com,GADGET-49,2,238.89,477.78,bank_transfer,STORE_110,,,
US580357,03/11/2025,john.brown3691@gmail.com,GADGET-60,4,222.86,891.44,paypal,STORE_110,,,
US576635,03/11/2025,lisa.williams2053@gmail.com,GADGET-44,3,268.39,805.17,google_pay,STORE_111,,,
US571696,03/11/2025,david.miller8728@email.com,GADGET-72,4,180.93,723.72,paypal,STORE_101,,,
