order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1033063,04/12/2025,sam.miller9800@outlook.com,GADGET-49,1,50.68,50.68,credit_card,STORE_113,,,
US1037924,04/12/2025,chris.johnson5918@outlook.com,GADGET-20,3,220.82,496.85,paypal,STORE_106,VIP25,25.0,250.0
US1031561,04/12/2025,jane.johnson4756@yahoo.com,GADGET-53,2,298.91,478.26,paypal,STORE_105,SAVE20,20.0,200.0
US1036236,04/12/2025,jane.johnson8060@gmail.com,GADGET-70,5,205.25,1026.25,credit_card,STORE_117,,,
US1027649,04/12/2025,maria.jones4743@gmail.com,GADGET-54,3,180.24,540.72,credit_card,STORE_107,,,
US1029471,04/12/2025,chris.miller7119@email.com,GADGET-61,4,65.17,260.68,apple_pay,STORE_107,,,
US1036347,04/12/2025,jane.smith6654@outlook.com,GADGET-78,4,191.3,765.2,apple_pay,STORE_111,,,
US1036083,04/12/2025,lisa.smith9032@gmail.com,GADGET-47,3,194.28,582.84,google_pay,STORE_120,,,
US1030755,04/12/2025,david.miller5941@email.com,GADGET-22,4,77.85,311.4,apple_pay,STORE_120,,,
US1029920,04/12/2025,alex.brown2324@email.com,GADGET-34,5,35.79,178.95,paypal,STORE_107,,,
US1035460,04/12/2025,lisa.williams4591@gmail.com,GADGET-59,5,29.36,146.8,apple_pay,STORE_117,,,
US1029909,04/12/2025,david.williams2747@outlook.com,GADGET-34,4,36.86,125.32,paypal,STORE_118,WELCOME15,15.0,150.0
US1027869,04/12/2025,chris.miller5261@email.com,GADGET-40,4,84.39,253.17,apple_pay,STORE_112,VIP25,25.0,250.0
US1040125,04/12/2025,lisa.johnson4474@outlook.com,GADGET-15,5,130.64,587.88,paypal,STORE_109,SAVE10,10.0,100.0
US1033114,04/12/2025,maria.jones4408@gmail.com,GADGET-15,3,216.77,520.25,apple_pay,STORE_111,SAVE20,20.0,200.0
US1027968,04/12/2025,jane.jones1086@outlook.com,GADGET-06,1,99.08,99.08,google_pay,STORE_106,,,
US1034023,04/12/2025,alex.jones2951@email.com,GADGET-51,2,251.5,402.4,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1036991,04/12/2025,alex.brown5144@gmail.com,GADGET-33,5,167.05,835.25,google_pay,STORE_109,,,
US1029146,04/12/2025,david.miller3200@outlook.com,GADGET-13,3,290.26,870.78,bank_transfer,STORE_113,,,
US1030415,04/12/2025,lisa.miller8199@gmail.com,GADGET-63,2,224.85,382.25,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1033656,04/12/2025,jane.johnson8300@outlook.com,GADGET-32,2,97.9,195.8,paypal,STORE_113,,,
US1036705,04/12/2025,sam.williams6924@gmail.com,GADGET-71,2,189.31,378.62,apple_pay,STORE_111,,,
US1035651,04/12/2025,lisa.brown7676@yahoo.com,GADGET-09,3,235.41,706.23,paypal,STORE_111,,,
US1039161,04/12/2025,jane.jones2962@yahoo.com,GADGET-51,4,83.86,335.44,paypal,STORE_118,,,
US1026621,04/12/2025,chris.smith3788@outlook.com,GADGET-23,3,218.35,655.05,google_pay,STORE_106,,,
US1030959,04/12/2025,jane.miller8803@gmail.com,GADGET-64,3,37.07,83.41,apple_pay,STORE_110,VIP25,25.0,250.0
US1039493,04/12/2025,chris.jones8730@email.com,GADGET-77,5,273.72,1094.88,paypal,STORE_114,SAVE20,20.0,200.0
US1038110,04/12/2025,lisa.smith256@gmail.com,GADGET-73,2,262.16,471.89,apple_pay,STORE_110,SAVE10,10.0,100.0
US1038553,04/12/2025,lisa.miller9090@outlook.com,GADGET-14,5,26.57,132.85,apple_pay,STORE_111,,,
US1036908,04/12/2025,maria.brown3027@outlook.com,GADGET-56,1,75.98,68.38,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1030603,04/12/2025,sam.johnson6852@outlook.com,GADGET-03,2,274.91,549.82,google_pay,STORE_113,,,
US1027265,04/12/2025,jane.williams8596@gmail.com,GADGET-70,3,257.45,772.35,apple_pay,STORE_105,,,
US1031856,04/12/2025,maria.jones4371@yahoo.com,GADGET-41,5,104.55,522.75,bank_transfer,STORE_117,,,
US1036337,04/12/2025,maria.miller6884@outlook.com,GADGET-53,2,66.97,120.55,apple_pay,STORE_112,SAVE10,10.0,100.0
US1030584,04/12/2025,chris.smith8686@yahoo.com,GADGET-44,2,249.83,449.69,apple_pay,STORE_106,SAVE10,10.0,100.0
US1029141,04/12/2025,jane.smith1033@email.com,GADGET-19,4,145.12,580.48,google_pay,STORE_105,,,
US1037778,04/12/2025,jane.miller7414@outlook.com,GADGET-69,2,203.29,406.58,apple_pay,STORE_108,,,
US1035658,04/12/2025,john.smith7158@yahoo.com,GADGET-75,5,42.47,180.5,paypal,STORE_116,WELCOME15,15.0,150.0
US1038083,04/12/2025,sam.williams8705@gmail.com,GADGET-69,3,53.69,120.8,apple_pay,STORE_109,VIP25,25.0,250.0
US1029944,04/12/2025,sam.jones5768@outlook.com,GADGET-49,3,260.22,624.53,credit_card,STORE_104,SAVE20,20.0,200.0
US1026454,04/12/2025,alex.johnson5567@outlook.com,GADGET-67,3,37.61,112.83,apple_pay,STORE_112,,,
US1034540,04/12/2025,david.brown7377@email.com,GADGET-79,4,215.42,861.68,google_pay,STORE_112,,,
US1035016,04/12/2025,maria.smith4473@outlook.com,GADGET-37,4,194.58,778.32,google_pay,STORE_113,,,
US1035683,04/12/2025,david.williams8745@email.com,GADGET-14,3,53.87,137.37,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1031330,04/12/2025,jane.williams6629@email.com,GADGET-68,5,93.93,422.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US1034602,04/12/2025,maria.jones6954@outlook.com,GADGET-65,2,169.09,304.36,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1027418,04/12/2025,chris.brown2818@outlook.com,GADGET-78,2,291.81,437.72,credit_card,STORE_120,VIP25,25.0,250.0
US1028658,04/12/2025,sam.brown1423@email.com,GADGET-32,1,109.43,98.49,credit_card,STORE_118,SAVE10,10.0,100.0
US1027152,04/12/2025,lisa.miller6526@outlook.com,GADGET-76,1,157.29,157.29,google_pay,STORE_118,,,
US1039447,04/12/2025,john.williams9784@gmail.com,GADGET-24,3,75.19,225.57,paypal,STORE_110,,,
US1027759,04/12/2025,david.johnson75@gmail.com,GADGET-42,3,221.38,597.73,google_pay,STORE_102,SAVE10,10.0,100.0
US1030636,04/12/2025,jane.brown6622@outlook.com,GADGET-15,2,189.14,378.28,bank_transfer,STORE_106,,,
US1032273,04/12/2025,maria.jones8021@yahoo.com,GADGET-70,2,72.44,130.39,google_pay,STORE_104,SAVE10,10.0,100.0
US1031760,04/12/2025,sam.williams4076@gmail.com,GADGET-10,4,193.32,773.28,bank_transfer,STORE_120,,,
US1030336,04/12/2025,david.williams770@gmail.com,GADGET-17,1,287.86,230.29,paypal,STORE_120,SAVE20,20.0,200.0
US1038252,04/12/2025,john.jones1343@gmail.com,GADGET-70,1,194.65,145.99,bank_transfer,STORE_113,VIP25,25.0,250.0
US1035920,04/12/2025,maria.smith1659@yahoo.com,GADGET-07,2,97.13,194.26,apple_pay,STORE_113,,,
US1032767,04/12/2025,sam.brown7095@yahoo.com,GADGET-16,4,108.33,433.32,apple_pay,STORE_104,,,
US1026088,04/12/2025,lisa.miller3304@gmail.com,GADGET-16,4,76.1,304.4,credit_card,STORE_114,,,
US1037731,04/12/2025,maria.brown9805@outlook.com,GADGET-43,5,99.45,372.94,paypal,STORE_117,VIP25,25.0,250.0
US1028478,04/12/2025,jane.williams4358@outlook.com,GADGET-30,1,72.21,72.21,apple_pay,STORE_119,,,
US1026195,04/12/2025,david.johnson5299@yahoo.com,GADGET-66,1,225.16,225.16,credit_card,STORE_116,,,
US1027014,04/12/2025,john.smith8251@outlook.com,GADGET-51,4,284.02,1136.08,credit_card,STORE_113,,,
US1036363,04/12/2025,sam.jones4229@gmail.com,GADGET-26,4,73.51,294.04,credit_card,STORE_105,,,
US1039780,04/12/2025,maria.brown2445@outlook.com,GADGET-04,4,240.05,960.2,apple_pay,STORE_120,,,
US1037644,04/12/2025,alex.jones2615@yahoo.com,GADGET-48,1,74.83,74.83,google_pay,STORE_112,,,
US1032942,04/12/2025,chris.williams9826@gmail.com,GADGET-63,4,219.35,877.4,google_pay,STORE_109,,,
US1039638,04/12/2025,maria.johnson6852@email.com,GADGET-51,5,227.86,1139.3,bank_transfer,STORE_117,,,
US1036272,04/12/2025,lisa.miller6965@outlook.com,GADGET-27,5,91.46,457.3,credit_card,STORE_118,,,
US1032042,04/12/2025,maria.smith7632@outlook.com,GADGET-60,1,198.31,198.31,paypal,STORE_115,,,
US1039483,04/12/2025,john.smith4860@email.com,GADGET-01,5,49.12,245.6,apple_pay,STORE_108,,,
US1026319,04/12/2025,john.brown1759@email.com,GADGET-12,3,205.74,617.22,paypal,STORE_120,,,
US1039404,04/12/2025,jane.miller9220@gmail.com,GADGET-78,2,183.3,366.6,google_pay,STORE_109,,,
US1035516,04/12/2025,david.miller1916@outlook.com,GADGET-62,5,82.53,371.38,credit_card,STORE_102,SAVE10,10.0,100.0
US1037418,04/12/2025,jane.miller2471@gmail.com,GADGET-60,5,21.09,105.45,paypal,STORE_107,,,
US1028603,04/12/2025,john.williams440@email.com,GADGET-68,1,267.81,267.81,google_pay,STORE_119,,,
US1032773,04/12/2025,john.smith2548@yahoo.com,GADGET-19,2,78.04,132.67,paypal,STORE_117,WELCOME15,15.0,150.0
US1035268,04/12/2025,chris.johnson2957@yahoo.com,GADGET-60,4,31.86,108.32,google_pay,STORE_102,WELCOME15,15.0,150.0
US1028702,04/12/2025,jane.miller4680@gmail.com,GADGET-76,4,179.9,575.68,credit_card,STORE_116,SAVE20,20.0,200.0
US1039238,04/12/2025,chris.jones9429@gmail.com,GADGET-64,2,174.87,279.79,google_pay,STORE_106,SAVE20,20.0,200.0
US1038454,04/12/2025,alex.miller1067@gmail.com,GADGET-65,4,252.08,756.24,credit_card,STORE_103,VIP25,25.0,250.0
US1034372,04/12/2025,alex.jones8350@yahoo.com,GADGET-29,1,201.37,201.37,bank_transfer,STORE_115,,,
US1037684,04/12/2025,alex.williams876@gmail.com,GADGET-76,1,246.9,209.87,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1026509,04/12/2025,john.jones2359@yahoo.com,GADGET-17,4,277.31,887.39,paypal,STORE_112,SAVE20,20.0,200.0
US1039778,04/12/2025,chris.miller4247@email.com,GADGET-66,3,268.17,804.51,apple_pay,STORE_114,,,
US1035036,04/12/2025,david.miller8745@outlook.com,GADGET-64,3,263.49,790.47,google_pay,STORE_119,,,
US1033921,04/12/2025,maria.johnson9808@email.com,GADGET-70,5,296.09,1480.45,credit_card,STORE_101,,,
US1035933,04/12/2025,chris.jones9206@outlook.com,GADGET-15,2,239.9,407.83,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1032048,04/12/2025,jane.smith6132@gmail.com,GADGET-27,2,72.53,108.8,apple_pay,STORE_118,VIP25,25.0,250.0
US1034897,04/12/2025,alex.brown3022@outlook.com,GADGET-25,2,222.95,356.72,google_pay,STORE_101,SAVE20,20.0,200.0
US1028051,04/12/2025,jane.jones3391@gmail.com,GADGET-61,3,213.57,640.71,apple_pay,STORE_117,,,
US1027629,04/12/2025,lisa.miller3924@outlook.com,GADGET-31,4,175.67,702.68,google_pay,STORE_111,,,
US1032477,04/12/2025,jane.jones8256@outlook.com,GADGET-20,1,184.46,156.79,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1031799,04/12/2025,john.smith1039@yahoo.com,GADGET-41,1,224.55,179.64,apple_pay,STORE_114,SAVE20,20.0,200.0
US1038162,04/12/2025,maria.williams8206@outlook.com,GADGET-07,2,260.04,416.06,credit_card,STORE_116,SAVE20,20.0,200.0
US1037577,04/12/2025,alex.williams9836@yahoo.com,GADGET-23,3,64.82,194.46,apple_pay,STORE_120,,,
US1037828,04/12/2025,sam.smith2661@email.com,GADGET-33,2,213.01,426.02,google_pay,STORE_107,,,
US1031046,04/12/2025,maria.johnson1959@email.com,GADGET-72,4,142.84,571.36,google_pay,STORE_103,,,
US1037119,04/12/2025,david.jones4899@gmail.com,GADGET-36,5,228.98,858.67,apple_pay,STORE_105,VIP25,25.0,250.0
US1038902,04/12/2025,alex.jones6455@gmail.com,GADGET-13,4,244.59,831.61,google_pay,STORE_113,WELCOME15,15.0,150.0
US1036000,04/12/2025,maria.miller4234@email.com,GADGET-71,1,177.63,142.1,paypal,STORE_108,SAVE20,20.0,200.0
US1034371,04/12/2025,maria.miller1374@gmail.com,GADGET-18,2,201.34,342.28,paypal,STORE_113,WELCOME15,15.0,150.0
US1038195,04/12/2025,david.brown7160@gmail.com,GADGET-51,2,147.15,294.3,bank_transfer,STORE_116,,,
US1032974,04/12/2025,lisa.smith7120@gmail.com,GADGET-77,2,168.11,336.22,apple_pay,STORE_102,,,
US1038996,04/12/2025,john.smith6442@email.com,GADGET-44,5,166.12,747.54,credit_card,STORE_115,SAVE10,10.0,100.0
US1036093,04/12/2025,chris.smith2423@yahoo.com,GADGET-70,1,190.62,171.56,google_pay,STORE_119,SAVE10,10.0,100.0
US1028667,04/12/2025,maria.johnson1622@email.com,GADGET-67,5,142.97,714.85,credit_card,STORE_109,,,
US1027244,04/12/2025,david.miller2887@gmail.com,GADGET-43,2,196.26,392.52,google_pay,STORE_112,,,
US1032238,04/12/2025,jane.johnson7815@email.com,GADGET-47,3,96.12,288.36,google_pay,STORE_112,,,
US1035067,04/12/2025,david.williams3770@gmail.com,GADGET-73,1,235.18,176.38,google_pay,STORE_108,VIP25,25.0,250.0
US1037980,04/12/2025,alex.brown1476@email.com,GADGET-24,4,295.5,1182.0,credit_card,STORE_103,,,
US1036039,04/12/2025,alex.miller2916@yahoo.com,GADGET-04,5,172.37,775.67,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1029866,04/12/2025,alex.brown7993@gmail.com,GADGET-51,2,178.89,357.78,apple_pay,STORE_118,,,
US1038877,04/12/2025,john.jones5405@outlook.com,GADGET-78,5,219.38,822.68,apple_pay,STORE_117,VIP25,25.0,250.0
US1038474,04/12/2025,chris.jones6257@outlook.com,GADGET-78,1,290.84,290.84,paypal,STORE_106,,,
US1034722,04/12/2025,alex.williams9167@yahoo.com,GADGET-76,1,40.72,40.72,paypal,STORE_104,,,
US1028885,04/12/2025,david.williams8617@email.com,GADGET-03,5,68.06,340.3,google_pay,STORE_120,,,
US1028439,04/12/2025,jane.johnson4158@yahoo.com,GADGET-71,3,153.18,459.54,apple_pay,STORE_106,,,
US1026266,04/12/2025,sam.brown8023@outlook.com,GADGET-68,4,96.59,347.72,paypal,STORE_107,SAVE10,10.0,100.0
US1038984,04/12/2025,maria.johnson147@email.com,GADGET-11,4,34.02,136.08,credit_card,STORE_111,,,
US1037715,04/12/2025,jane.jones1496@gmail.com,GADGET-38,2,167.32,250.98,paypal,STORE_116,VIP25,25.0,250.0
US1032423,04/12/2025,jane.brown9425@email.com,GADGET-41,2,70.04,140.08,google_pay,STORE_118,,,
US1032861,04/12/2025,john.smith1314@gmail.com,GADGET-42,4,283.97,1135.88,credit_card,STORE_105,,,
US1029077,04/12/2025,david.brown6958@gmail.com,GADGET-17,1,25.21,18.91,apple_pay,STORE_110,VIP25,25.0,250.0
US1027147,04/12/2025,lisa.jones4114@outlook.com,GADGET-07,4,189.72,569.16,bank_transfer,STORE_116,VIP25,25.0,250.0
US1029597,04/12/2025,alex.jones9107@yahoo.com,GADGET-30,4,82.78,298.01,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1037968,04/12/2025,lisa.brown6456@email.com,GADGET-73,1,48.34,48.34,google_pay,STORE_118,,,
US1027346,04/12/2025,jane.smith1620@email.com,GADGET-19,3,270.77,812.31,google_pay,STORE_103,,,
US1026056,04/12/2025,chris.brown6252@yahoo.com,GADGET-18,3,179.61,484.95,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1030169,04/12/2025,david.johnson7745@email.com,GADGET-28,5,261.61,1177.25,google_pay,STORE_115,SAVE10,10.0,100.0
US1033719,04/12/2025,maria.johnson7007@gmail.com,GADGET-29,1,88.26,75.02,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1039137,04/12/2025,david.brown8642@email.com,GADGET-75,1,240.82,180.62,paypal,STORE_105,VIP25,25.0,250.0
US1035574,04/12/2025,maria.brown1973@email.com,GADGET-07,3,223.65,603.86,paypal,STORE_120,SAVE10,10.0,100.0
US1039022,04/12/2025,sam.johnson9230@gmail.com,GADGET-67,1,26.08,26.08,bank_transfer,STORE_114,,,
US1031959,04/12/2025,sam.smith4311@email.com,GADGET-43,1,213.88,213.88,apple_pay,STORE_119,,,
US1031957,04/12/2025,john.jones6173@email.com,GADGET-04,1,87.73,87.73,apple_pay,STORE_103,,,
US1034042,04/12/2025,chris.williams630@gmail.com,GADGET-23,3,221.56,664.68,bank_transfer,STORE_115,,,
US1036547,04/12/2025,david.brown7553@gmail.com,GADGET-64,1,145.5,116.4,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1031766,04/12/2025,sam.brown4785@outlook.com,GADGET-61,4,181.34,544.02,google_pay,STORE_115,VIP25,25.0,250.0
US1037233,04/12/2025,sam.johnson8416@gmail.com,GADGET-29,2,207.02,372.64,paypal,STORE_119,SAVE10,10.0,100.0
US1034700,04/12/2025,sam.jones8310@gmail.com,GADGET-41,2,195.19,390.38,google_pay,STORE_114,,,
US1039879,04/12/2025,chris.brown451@outlook.com,GADGET-09,1,229.79,229.79,paypal,STORE_114,,,
US1034004,04/12/2025,jane.johnson764@yahoo.com,GADGET-33,5,245.44,981.76,google_pay,STORE_105,SAVE20,20.0,200.0
US1027711,04/12/2025,chris.jones444@gmail.com,GADGET-71,5,163.06,815.3,credit_card,STORE_120,,,
US1037742,04/12/2025,chris.brown9925@email.com,GADGET-75,1,171.54,171.54,bank_transfer,STORE_113,,,
US1036627,04/12/2025,chris.brown6630@yahoo.com,GADGET-45,4,183.42,733.68,bank_transfer,STORE_118,,,
US1037822,04/12/2025,jane.williams2723@outlook.com,GADGET-42,5,231.22,1156.1,paypal,STORE_120,,,
US1036270,04/12/2025,david.williams7618@gmail.com,GADGET-23,1,69.54,69.54,credit_card,STORE_120,,,
US1037057,04/12/2025,maria.jones1128@gmail.com,GADGET-42,4,151.06,453.18,apple_pay,STORE_116,VIP25,25.0,250.0
US1037093,04/12/2025,sam.johnson733@yahoo.com,GADGET-11,1,261.28,261.28,credit_card,STORE_110,,,
US1033914,04/12/2025,sam.johnson3499@gmail.com,GADGET-11,3,208.21,624.63,apple_pay,STORE_120,,,
US1038117,04/12/2025,chris.smith1070@email.com,GADGET-15,1,102.62,102.62,google_pay,STORE_116,,,
US1027603,04/12/2025,lisa.smith3563@yahoo.com,GADGET-43,2,238.49,476.98,paypal,STORE_119,,,
US1038884,04/12/2025,john.jones2883@gmail.com,GADGET-16,5,282.75,1413.75,credit_card,STORE_112,,,
US1038476,04/12/2025,jane.jones8126@email.com,GADGET-13,2,44.77,80.59,apple_pay,STORE_108,SAVE10,10.0,100.0
US1034869,04/12/2025,sam.miller3450@gmail.com,GADGET-78,2,20.64,41.28,credit_card,STORE_105,,,
US1035244,04/12/2025,jane.williams7152@gmail.com,GADGET-23,3,209.49,502.78,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1030022,04/12/2025,lisa.brown4499@email.com,GADGET-05,4,32.74,130.96,apple_pay,STORE_118,,,
US1026261,04/12/2025,sam.miller9402@outlook.com,GADGET-60,3,240.26,720.78,bank_transfer,STORE_103,,,
US1029269,04/12/2025,lisa.jones5876@email.com,GADGET-05,2,39.86,79.72,apple_pay,STORE_103,,,
US1031255,04/12/2025,sam.miller2556@outlook.com,GADGET-66,3,94.22,211.99,google_pay,STORE_110,VIP25,25.0,250.0
US1026220,04/12/2025,lisa.jones2071@yahoo.com,GADGET-70,3,166.95,500.85,paypal,STORE_111,,,
US1027296,04/12/2025,lisa.williams910@email.com,GADGET-27,1,122.06,122.06,apple_pay,STORE_110,,,
US1028157,04/12/2025,john.smith585@email.com,GADGET-54,1,70.07,70.07,credit_card,STORE_110,,,
US1038166,04/12/2025,alex.miller7466@outlook.com,GADGET-34,5,99.23,496.15,credit_card,STORE_111,,,
US1035085,04/12/2025,sam.smith2723@email.com,GADGET-59,5,46.04,230.2,bank_transfer,STORE_103,,,
US1028162,04/12/2025,david.williams4832@outlook.com,GADGET-09,5,216.15,810.56,paypal,STORE_107,VIP25,25.0,250.0
US1026167,04/12/2025,david.williams9708@yahoo.com,GADGET-72,1,250.91,250.91,google_pay,STORE_109,,,
US1031189,04/12/2025,lisa.williams4847@yahoo.com,GADGET-59,4,150.02,540.07,bank_transfer,STORE_102,SAVE10,10.0,100.0
