order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US931712,04/05/2025,lisa.smith8819@email.com,GADGET-74,5,205.64,1028.2,apple_pay,STORE_119,,,
US929437,04/05/2025,david.williams5834@gmail.com,GADGET-08,2,283.85,454.16,bank_transfer,STORE_113,SAVE20,20.0,200.0
US933387,04/05/2025,maria.brown7111@outlook.com,GADGET-28,3,52.08,156.24,bank_transfer,STORE_108,,,
US938725,04/05/2025,david.brown3105@outlook.com,GADGET-16,5,121.48,516.29,paypal,STORE_120,WELCOME15,15.0,150.0
US938495,04/05/2025,lisa.miller986@email.com,GADGET-68,3,46.8,105.3,google_pay,STORE_113,VIP25,25.0,250.0
US936341,04/05/2025,lisa.miller1392@outlook.com,GADGET-20,1,204.88,204.88,paypal,STORE_118,,,
US938967,04/05/2025,lisa.williams7708@email.com,GADGET-63,2,146.62,293.24,credit_card,STORE_107,,,
US934087,04/05/2025,jane.johnson9191@gmail.com,GADGET-62,4,175.76,703.04,google_pay,STORE_119,,,
US940180,04/05/2025,lisa.miller7758@yahoo.com,GADGET-52,4,178.25,713.0,bank_transfer,STORE_114,,,
US938566,04/05/2025,chris.smith4627@yahoo.com,GADGET-23,5,212.66,956.97,credit_card,STORE_101,SAVE10,10.0,100.0
US929033,04/05/2025,sam.jones4916@email.com,GADGET-11,3,106.13,318.39,google_pay,STORE_110,,,
US934926,04/05/2025,john.smith435@outlook.com,GADGET-79,1,214.2,214.2,google_pay,STORE_104,,,
US929509,04/05/2025,sam.jones6277@yahoo.com,GADGET-55,1,205.35,205.35,bank_transfer,STORE_108,,,
US929339,04/05/2025,alex.williams7890@outlook.com,GADGET-52,3,209.69,629.07,bank_transfer,STORE_102,,,
US935416,04/05/2025,lisa.smith3170@email.com,GADGET-37,2,239.16,478.32,bank_transfer,STORE_113,,,
US933552,04/05/2025,alex.smith2790@email.com,GADGET-49,5,138.26,587.6,google_pay,STORE_106,WELCOME15,15.0,150.0
US927553,04/05/2025,chris.jones195@email.com,GADGET-45,3,141.47,339.53,bank_transfer,STORE_108,SAVE20,20.0,200.0
US933935,04/05/2025,jane.johnson5004@gmail.com,GADGET-10,3,24.59,55.33,google_pay,STORE_110,VIP25,25.0,250.0
US926705,04/05/2025,chris.jones2400@outlook.com,GADGET-04,1,66.37,66.37,google_pay,STORE_104,,,
US936395,04/05/2025,lisa.johnson1948@outlook.com,GADGET-29,5,190.02,950.1,paypal,STORE_114,,,
US939955,04/05/2025,chris.williams1634@yahoo.com,GADGET-69,1,248.94,248.94,credit_card,STORE_107,,,
US931745,04/05/2025,john.williams6323@email.com,GADGET-12,5,229.2,1146.0,apple_pay,STORE_118,,,
US935181,04/05/2025,sam.brown9428@email.com,GADGET-78,5,45.13,225.65,paypal,STORE_113,,,
US932835,04/05/2025,maria.miller885@gmail.com,GADGET-50,5,188.29,941.45,google_pay,STORE_119,,,
US929560,04/05/2025,alex.smith2378@email.com,GADGET-72,1,192.99,144.74,paypal,STORE_106,VIP25,25.0,250.0
US934538,04/05/2025,maria.miller929@email.com,GADGET-64,1,219.1,197.19,bank_transfer,STORE_106,SAVE10,10.0,100.0
US934851,04/05/2025,chris.smith9518@outlook.com,GADGET-14,5,225.06,956.5,google_pay,STORE_119,WELCOME15,15.0,150.0
US938002,04/05/2025,david.brown6159@email.com,GADGET-62,1,48.05,48.05,paypal,STORE_107,,,
US936148,04/05/2025,sam.smith883@yahoo.com,GADGET-37,1,211.18,211.18,bank_transfer,STORE_118,,,
US933248,04/05/2025,john.miller7690@outlook.com,GADGET-71,5,282.31,1411.55,google_pay,STORE_112,,,
US931225,04/05/2025,chris.smith2262@gmail.com,GADGET-08,1,243.55,243.55,apple_pay,STORE_114,,,
US927130,04/05/2025,alex.smith781@gmail.com,GADGET-04,5,188.43,753.72,apple_pay,STORE_120,SAVE20,20.0,200.0
US926552,04/05/2025,maria.johnson425@gmail.com,GADGET-04,2,173.75,278.0,credit_card,STORE_117,SAVE20,20.0,200.0
US939410,04/05/2025,john.williams8645@outlook.com,GADGET-56,1,202.92,202.92,paypal,STORE_103,,,
US931506,04/05/2025,david.williams3294@outlook.com,GADGET-03,5,98.62,394.48,paypal,STORE_116,SAVE20,20.0,200.0
US927591,04/05/2025,david.smith8773@email.com,GADGET-59,5,83.97,314.89,credit_card,STORE_102,VIP25,25.0,250.0
US930873,04/05/2025,chris.miller7464@yahoo.com,GADGET-09,1,247.93,247.93,google_pay,STORE_116,,,
US932315,04/05/2025,alex.brown5600@email.com,GADGET-20,3,233.52,595.48,paypal,STORE_114,WELCOME15,15.0,150.0
US930495,04/05/2025,alex.brown8195@email.com,GADGET-78,2,66.32,106.11,paypal,STORE_119,SAVE20,20.0,200.0
US932147,04/05/2025,jane.williams6393@outlook.com,GADGET-39,4,120.02,480.08,bank_transfer,STORE_103,,,
US935619,04/05/2025,jane.brown2475@outlook.com,GADGET-15,2,284.34,568.68,credit_card,STORE_108,,,
US937954,04/05/2025,maria.brown3210@yahoo.com,GADGET-45,5,195.74,978.7,google_pay,STORE_115,,,
US939525,04/05/2025,alex.brown5651@yahoo.com,GADGET-09,5,217.14,1085.7,apple_pay,STORE_107,,,
US934999,04/05/2025,david.miller9239@yahoo.com,GADGET-08,3,121.28,309.26,google_pay,STORE_113,WELCOME15,15.0,150.0
US932643,04/05/2025,alex.miller8889@outlook.com,GADGET-40,3,153.37,460.11,paypal,STORE_119,,,
US927381,04/05/2025,lisa.jones1608@outlook.com,GADGET-77,2,145.31,290.62,google_pay,STORE_109,,,
US931427,04/05/2025,chris.miller8068@outlook.com,GADGET-21,5,99.64,498.2,credit_card,STORE_111,,,
US931247,04/05/2025,lisa.brown1394@email.com,GADGET-38,2,221.69,376.87,google_pay,STORE_119,WELCOME15,15.0,150.0
US927653,04/05/2025,alex.johnson6688@yahoo.com,GADGET-13,1,162.03,162.03,google_pay,STORE_116,,,
US934145,04/05/2025,maria.smith8715@email.com,GADGET-72,2,49.3,98.6,google_pay,STORE_114,,,
US929930,04/05/2025,jane.smith4456@email.com,GADGET-70,2,44.03,88.06,google_pay,STORE_107,,,
US926799,04/05/2025,lisa.brown3075@gmail.com,GADGET-19,4,128.71,514.84,google_pay,STORE_103,,,
US929663,04/05/2025,david.johnson2745@gmail.com,GADGET-67,4,77.65,232.95,google_pay,STORE_106,VIP25,25.0,250.0
US932444,04/05/2025,sam.smith3984@gmail.com,GADGET-34,1,228.45,228.45,credit_card,STORE_105,,,
US930524,04/05/2025,david.smith8692@gmail.com,GADGET-20,3,293.39,792.15,apple_pay,STORE_114,SAVE10,10.0,100.0
US930772,04/05/2025,david.williams5376@email.com,GADGET-63,2,203.01,304.51,bank_transfer,STORE_109,VIP25,25.0,250.0
US938971,04/05/2025,alex.jones8224@email.com,GADGET-68,5,297.37,1486.85,bank_transfer,STORE_105,,,
US928172,04/05/2025,alex.smith5096@gmail.com,GADGET-16,2,134.55,269.1,credit_card,STORE_113,,,
US940086,04/05/2025,david.williams7886@yahoo.com,GADGET-44,4,209.56,838.24,google_pay,STORE_101,,,
US930741,04/05/2025,john.miller9666@outlook.com,GADGET-19,2,98.02,196.04,apple_pay,STORE_117,,,
US936591,04/05/2025,chris.jones1687@gmail.com,GADGET-11,4,106.42,340.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US935324,04/05/2025,jane.williams3893@gmail.com,GADGET-27,1,231.73,231.73,apple_pay,STORE_116,,,
US932115,04/05/2025,david.jones7087@outlook.com,GADGET-05,5,21.96,109.8,apple_pay,STORE_105,,,
US937123,04/05/2025,jane.williams2533@gmail.com,GADGET-54,3,141.66,424.98,bank_transfer,STORE_108,,,
US933488,04/05/2025,sam.smith2744@gmail.com,GADGET-30,4,193.76,620.03,paypal,STORE_104,SAVE20,20.0,200.0
US936744,04/05/2025,jane.johnson4646@outlook.com,GADGET-67,5,275.0,1375.0,paypal,STORE_117,,,
US931832,04/05/2025,chris.johnson1195@outlook.com,GADGET-18,2,89.33,178.66,google_pay,STORE_104,,,
US934565,04/05/2025,sam.johnson6562@gmail.com,GADGET-31,5,76.41,382.05,apple_pay,STORE_101,,,
US936845,04/05/2025,jane.brown3576@outlook.com,GADGET-41,1,170.96,170.96,credit_card,STORE_118,,,
US930924,04/05/2025,chris.smith8874@yahoo.com,GADGET-66,3,146.74,440.22,paypal,STORE_113,,,
US931223,04/05/2025,david.jones5675@outlook.com,GADGET-55,3,20.4,61.2,google_pay,STORE_104,,,
US931691,04/05/2025,john.smith4195@email.com,GADGET-30,2,151.17,256.99,apple_pay,STORE_101,WELCOME15,15.0,150.0
US932809,04/05/2025,alex.smith5597@yahoo.com,GADGET-36,2,130.83,196.25,credit_card,STORE_103,VIP25,25.0,250.0
US937963,04/05/2025,maria.jones8968@yahoo.com,GADGET-53,5,106.12,530.6,bank_transfer,STORE_115,,,
US937524,04/05/2025,sam.jones8988@outlook.com,GADGET-78,1,263.31,223.81,google_pay,STORE_105,WELCOME15,15.0,150.0
US936761,04/05/2025,chris.smith4057@email.com,GADGET-68,2,119.43,238.86,bank_transfer,STORE_120,,,
US929243,04/05/2025,lisa.brown2955@outlook.com,GADGET-22,5,293.52,1467.6,apple_pay,STORE_102,,,
US935053,04/05/2025,maria.smith5251@yahoo.com,GADGET-48,1,258.7,194.02,google_pay,STORE_106,VIP25,25.0,250.0
US936215,04/05/2025,david.williams3225@gmail.com,GADGET-49,1,219.14,186.27,apple_pay,STORE_120,WELCOME15,15.0,150.0
US935678,04/05/2025,jane.jones4635@outlook.com,GADGET-61,2,195.52,312.83,google_pay,STORE_102,SAVE20,20.0,200.0
US934960,04/05/2025,david.miller7039@email.com,GADGET-64,5,272.47,1362.35,credit_card,STORE_112,,,
US936535,04/05/2025,alex.brown3049@gmail.com,GADGET-30,4,88.1,299.54,paypal,STORE_116,WELCOME15,15.0,150.0
US927389,04/05/2025,maria.miller2468@email.com,GADGET-23,4,142.03,568.12,paypal,STORE_109,,,
US928524,04/05/2025,maria.smith2161@gmail.com,GADGET-12,4,279.59,1118.36,google_pay,STORE_110,,,
US930770,04/05/2025,chris.smith894@outlook.com,GADGET-25,4,222.18,888.72,paypal,STORE_111,,,
US937664,04/05/2025,jane.smith1024@email.com,GADGET-12,5,283.68,1063.8,bank_transfer,STORE_110,VIP25,25.0,250.0
US928361,04/05/2025,david.johnson3236@yahoo.com,GADGET-04,5,35.84,152.32,google_pay,STORE_104,WELCOME15,15.0,150.0
US934241,04/05/2025,lisa.johnson9769@email.com,GADGET-79,3,52.45,157.35,paypal,STORE_114,,,
US939234,04/05/2025,lisa.miller2214@email.com,GADGET-30,1,45.75,36.6,paypal,STORE_115,SAVE20,20.0,200.0
US938348,04/05/2025,alex.brown7060@gmail.com,GADGET-29,3,146.76,396.25,apple_pay,STORE_105,SAVE10,10.0,100.0
US928543,04/05/2025,maria.miller148@gmail.com,GADGET-09,4,258.09,929.12,apple_pay,STORE_103,SAVE10,10.0,100.0
US934946,04/05/2025,john.williams8996@gmail.com,GADGET-43,4,109.73,438.92,apple_pay,STORE_117,,,
US938712,04/05/2025,john.smith3196@outlook.com,GADGET-01,1,167.98,125.98,bank_transfer,STORE_112,VIP25,25.0,250.0
US931581,04/05/2025,david.williams1623@gmail.com,GADGET-66,2,274.61,411.92,apple_pay,STORE_108,VIP25,25.0,250.0
US929937,04/05/2025,lisa.johnson5762@email.com,GADGET-53,5,169.64,720.97,credit_card,STORE_102,WELCOME15,15.0,150.0
US937812,04/05/2025,lisa.williams4725@yahoo.com,GADGET-43,3,269.58,606.56,google_pay,STORE_113,VIP25,25.0,250.0
US933104,04/05/2025,jane.johnson9978@outlook.com,GADGET-05,2,61.63,123.26,google_pay,STORE_111,,,
US936057,04/05/2025,john.williams1000@yahoo.com,GADGET-77,2,93.57,149.71,bank_transfer,STORE_105,SAVE20,20.0,200.0
US937468,04/05/2025,lisa.brown120@gmail.com,GADGET-75,2,65.08,97.62,credit_card,STORE_102,VIP25,25.0,250.0
US937927,04/05/2025,sam.miller4579@gmail.com,GADGET-38,1,46.94,42.25,bank_transfer,STORE_116,SAVE10,10.0,100.0
US936581,04/05/2025,john.brown1750@gmail.com,GADGET-60,4,198.43,634.98,apple_pay,STORE_102,SAVE20,20.0,200.0
US930997,04/05/2025,david.johnson2948@outlook.com,GADGET-33,4,252.61,1010.44,paypal,STORE_102,,,
US939354,04/05/2025,maria.brown4733@yahoo.com,GADGET-05,4,43.1,172.4,bank_transfer,STORE_117,,,
US932701,04/05/2025,john.smith4038@gmail.com,GADGET-36,1,196.68,196.68,apple_pay,STORE_120,,,
US928026,04/05/2025,alex.brown5025@gmail.com,GADGET-76,5,133.91,669.55,bank_transfer,STORE_104,,,
US939818,04/05/2025,john.jones4696@yahoo.com,GADGET-01,2,131.94,224.3,credit_card,STORE_116,WELCOME15,15.0,150.0
US940020,04/05/2025,alex.williams2863@outlook.com,GADGET-23,1,40.78,40.78,paypal,STORE_119,,,
US938434,04/05/2025,lisa.miller3708@yahoo.com,GADGET-16,3,248.52,596.45,bank_transfer,STORE_103,SAVE20,20.0,200.0
US937544,04/05/2025,chris.brown7096@yahoo.com,GADGET-11,1,154.47,123.58,paypal,STORE_116,SAVE20,20.0,200.0
US935775,04/05/2025,chris.miller2334@gmail.com,GADGET-56,5,65.9,329.5,apple_pay,STORE_118,,,
US931443,04/05/2025,maria.brown8666@outlook.com,GADGET-23,5,186.3,931.5,credit_card,STORE_111,,,
US935201,04/05/2025,sam.smith2279@yahoo.com,GADGET-53,4,24.17,96.68,credit_card,STORE_107,,,
US927885,04/05/2025,alex.brown2967@email.com,GADGET-68,3,130.21,390.63,paypal,STORE_117,,,
US936616,04/05/2025,alex.miller5092@yahoo.com,GADGET-74,3,117.89,300.62,apple_pay,STORE_118,WELCOME15,15.0,150.0
US935271,04/05/2025,alex.miller6776@email.com,GADGET-24,1,34.27,34.27,google_pay,STORE_120,,,
US928335,04/05/2025,maria.miller8099@gmail.com,GADGET-60,3,80.61,241.83,apple_pay,STORE_116,,,
US932445,04/05/2025,jane.jones906@yahoo.com,GADGET-52,2,252.96,505.92,google_pay,STORE_116,,,
US927192,04/05/2025,lisa.williams8525@email.com,GADGET-25,5,124.72,623.6,paypal,STORE_109,,,
US936201,04/05/2025,lisa.jones5344@email.com,GADGET-45,4,202.2,808.8,paypal,STORE_113,,,
US936520,04/05/2025,sam.williams4767@email.com,GADGET-37,4,123.1,443.16,credit_card,STORE_117,SAVE10,10.0,100.0
US940359,04/05/2025,sam.jones5741@yahoo.com,GADGET-31,2,101.28,151.92,credit_card,STORE_118,VIP25,25.0,250.0
US935220,04/05/2025,john.brown9746@yahoo.com,GADGET-60,4,193.22,695.59,bank_transfer,STORE_101,SAVE10,10.0,100.0
US935656,04/05/2025,david.miller7917@gmail.com,GADGET-20,2,211.03,422.06,paypal,STORE_117,,,
US938389,04/05/2025,chris.jones1206@yahoo.com,GADGET-32,2,110.78,221.56,credit_card,STORE_107,,,
US927558,04/05/2025,maria.smith9637@yahoo.com,GADGET-77,4,171.73,686.92,apple_pay,STORE_114,,,
US936497,04/05/2025,john.johnson3199@yahoo.com,GADGET-39,1,187.47,187.47,paypal,STORE_103,,,
US926691,04/05/2025,alex.jones1621@yahoo.com,GADGET-61,1,266.94,240.25,google_pay,STORE_115,SAVE10,10.0,100.0
US933676,04/05/2025,maria.johnson6277@gmail.com,GADGET-12,5,226.04,847.65,bank_transfer,STORE_110,VIP25,25.0,250.0
US939853,04/05/2025,jane.williams5548@email.com,GADGET-78,4,200.65,802.6,google_pay,STORE_103,,,
US934582,04/05/2025,lisa.jones3280@yahoo.com,GADGET-32,5,299.44,1497.2,google_pay,STORE_109,,,
US928121,04/05/2025,john.jones943@gmail.com,GADGET-44,1,287.0,215.25,google_pay,STORE_112,VIP25,25.0,250.0
US934513,04/05/2025,alex.miller8748@email.com,GADGET-33,5,283.62,1418.1,credit_card,STORE_101,,,
US933010,04/05/2025,alex.smith3440@email.com,GADGET-25,1,84.48,84.48,paypal,STORE_110,,,
US932681,04/05/2025,john.johnson7196@gmail.com,GADGET-42,4,102.77,308.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US939774,04/05/2025,david.miller9307@email.com,GADGET-51,1,206.0,206.0,paypal,STORE_114,,,
US928193,04/05/2025,sam.smith9120@yahoo.com,GADGET-75,1,82.02,82.02,credit_card,STORE_104,,,
US927465,04/05/2025,david.williams9853@email.com,GADGET-35,2,235.95,471.9,bank_transfer,STORE_103,,,
US940328,04/05/2025,john.miller5758@gmail.com,GADGET-34,5,78.0,351.0,credit_card,STORE_117,SAVE10,10.0,100.0
US940377,04/05/2025,chris.williams9692@gmail.com,GADGET-73,2,169.45,254.17,paypal,STORE_104,VIP25,25.0,250.0
US937355,04/05/2025,sam.johnson3209@email.com,GADGET-08,3,178.03,534.09,bank_transfer,STORE_104,,,
US930438,04/05/2025,chris.jones3692@yahoo.com,GADGET-51,3,287.14,861.42,credit_card,STORE_105,,,
US936553,04/05/2025,john.miller5422@gmail.com,GADGET-41,3,35.53,106.59,credit_card,STORE_114,,,
US935325,04/05/2025,john.johnson1641@email.com,GADGET-22,3,99.34,298.02,credit_card,STORE_101,,,
US926901,04/05/2025,sam.williams9968@gmail.com,GADGET-50,4,213.21,767.56,paypal,STORE_104,SAVE10,10.0,100.0
US926570,04/05/2025,jane.brown4253@email.com,GADGET-59,4,35.54,142.16,paypal,STORE_116,,,
US935537,04/05/2025,john.smith7178@outlook.com,GADGET-69,4,220.93,795.35,bank_transfer,STORE_114,SAVE10,10.0,100.0
US937126,04/05/2025,david.brown6668@gmail.com,GADGET-27,4,39.9,159.6,paypal,STORE_115,,,
US938677,04/05/2025,sam.smith3720@gmail.com,GADGET-69,2,182.06,364.12,apple_pay,STORE_120,,,
US931708,04/05/2025,lisa.williams7594@outlook.com,GADGET-28,1,234.93,211.44,google_pay,STORE_108,SAVE10,10.0,100.0
US931387,04/05/2025,sam.brown5490@outlook.com,GADGET-68,1,163.68,163.68,google_pay,STORE_115,,,
US935339,04/05/2025,david.williams3088@email.com,GADGET-25,2,97.69,195.38,paypal,STORE_113,,,
US939621,04/05/2025,john.miller8634@outlook.com,GADGET-28,3,174.27,522.81,google_pay,STORE_108,,,
US932279,04/05/2025,lisa.johnson5086@outlook.com,GADGET-19,2,294.12,500.0,paypal,STORE_106,WELCOME15,15.0,150.0
US931259,04/05/2025,chris.smith7336@outlook.com,GADGET-61,2,170.11,340.22,paypal,STORE_102,,,
US939185,04/05/2025,john.williams342@outlook.com,GADGET-32,4,192.37,769.48,paypal,STORE_114,,,
US939625,04/05/2025,jane.miller3781@email.com,GADGET-72,1,35.84,35.84,paypal,STORE_114,,,
US930436,04/05/2025,maria.williams2210@yahoo.com,GADGET-39,5,112.62,563.1,credit_card,STORE_117,,,
US927943,04/05/2025,alex.jones1484@gmail.com,GADGET-76,4,253.73,1014.92,apple_pay,STORE_102,,,
US939283,04/05/2025,chris.johnson8396@gmail.com,GADGET-70,2,180.66,361.32,bank_transfer,STORE_113,,,
US932025,04/05/2025,chris.brown25@yahoo.com,GADGET-24,3,77.75,174.94,bank_transfer,STORE_110,VIP25,25.0,250.0
US939689,04/05/2025,alex.smith6932@yahoo.com,GADGET-07,1,77.52,77.52,paypal,STORE_116,,,
