order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US667258,03/17/2025,alex.brown3256@yahoo.com,GADGET-26,5,279.75,1119.0,credit_card,STORE_105,SAVE20,20.0,200.0
US669437,03/17/2025,maria.smith9764@gmail.com,GADGET-79,4,96.94,387.76,bank_transfer,STORE_106,,,
US656088,03/17/2025,jane.jones9373@gmail.com,GADGET-18,4,64.66,258.64,bank_transfer,STORE_106,,,
US665836,03/17/2025,jane.brown4673@yahoo.com,GADGET-74,4,294.95,943.84,apple_pay,STORE_119,SAVE20,20.0,200.0
US664938,03/17/2025,jane.williams2094@yahoo.com,GADGET-47,1,123.69,123.69,google_pay,STORE_112,,,
US669562,03/17/2025,alex.brown7037@outlook.com,GADGET-35,1,159.8,159.8,bank_transfer,STORE_101,,,
US665416,03/17/2025,david.williams7973@outlook.com,GADGET-28,4,281.16,955.94,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US668971,03/17/2025,maria.williams414@gmail.com,GADGET-40,1,156.74,156.74,apple_pay,STORE_112,,,
US662558,03/17/2025,sam.johnson7792@yahoo.com,GADGET-70,2,275.52,551.04,credit_card,STORE_109,,,
US668089,03/17/2025,sam.miller2102@gmail.com,GADGET-03,4,100.07,400.28,credit_card,STORE_105,,,
US666592,03/17/2025,maria.williams1969@email.com,GADGET-39,3,210.79,632.37,google_pay,STORE_105,,,
US660748,03/17/2025,chris.johnson1537@yahoo.com,GADGET-29,4,32.46,129.84,paypal,STORE_112,,,
US661559,03/17/2025,john.brown6707@outlook.com,GADGET-58,1,233.67,233.67,credit_card,STORE_116,,,
US662118,03/17/2025,lisa.miller2795@gmail.com,GADGET-70,3,216.31,648.93,apple_pay,STORE_120,,,
US658047,03/17/2025,chris.johnson3208@yahoo.com,GADGET-53,1,171.01,171.01,apple_pay,STORE_104,,,
US656287,03/17/2025,david.brown8165@yahoo.com,GADGET-31,3,208.31,624.93,bank_transfer,STORE_108,,,
US666720,03/17/2025,maria.miller4311@yahoo.com,GADGET-06,2,174.73,349.46,apple_pay,STORE_107,,,
US667882,03/17/2025,chris.jones9580@gmail.com,GADGET-75,3,219.67,659.01,bank_transfer,STORE_111,,,
US661199,03/17/2025,maria.miller4937@email.com,GADGET-29,1,56.34,47.89,google_pay,STORE_109,WELCOME15,15.0,150.0
US669447,03/17/2025,jane.brown3555@yahoo.com,GADGET-37,5,70.24,351.2,bank_transfer,STORE_113,,,
US661666,03/17/2025,john.johnson7532@outlook.com,GADGET-39,3,196.12,588.36,paypal,STORE_104,,,
US669741,03/17/2025,david.williams9245@outlook.com,GADGET-28,5,29.68,148.4,paypal,STORE_113,,,
US659269,03/17/2025,maria.jones3441@gmail.com,GADGET-20,2,264.39,528.78,apple_pay,STORE_111,,,
US667004,03/17/2025,john.jones1826@gmail.com,GADGET-74,2,62.74,125.48,apple_pay,STORE_105,,,
US656183,03/17/2025,jane.jones2464@email.com,GADGET-58,2,245.72,393.15,google_pay,STORE_104,SAVE20,20.0,200.0
US659770,03/17/2025,lisa.williams1628@yahoo.com,GADGET-55,5,115.48,577.4,credit_card,STORE_118,,,
US655883,03/17/2025,john.miller6900@yahoo.com,GADGET-39,3,184.34,553.02,credit_card,STORE_110,,,
US668116,03/17/2025,lisa.smith1935@gmail.com,GADGET-20,2,93.45,158.87,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US659446,03/17/2025,maria.miller7784@email.com,GADGET-36,4,176.9,707.6,credit_card,STORE_101,,,
US667466,03/17/2025,john.johnson8959@outlook.com,GADGET-19,2,95.38,190.76,credit_card,STORE_113,,,
US662608,03/17/2025,lisa.johnson7279@email.com,GADGET-20,3,138.37,415.11,bank_transfer,STORE_116,,,
US663393,03/17/2025,lisa.jones6273@yahoo.com,GADGET-14,2,299.32,448.98,credit_card,STORE_112,VIP25,25.0,250.0
US660458,03/17/2025,jane.johnson9253@email.com,GADGET-29,3,251.04,753.12,paypal,STORE_110,,,
US669747,03/17/2025,john.williams8303@gmail.com,GADGET-74,4,164.87,659.48,apple_pay,STORE_116,,,
US666325,03/17/2025,maria.brown5806@email.com,GADGET-48,4,174.59,593.61,google_pay,STORE_105,WELCOME15,15.0,150.0
US663182,03/17/2025,maria.williams7992@outlook.com,GADGET-08,4,221.92,887.68,paypal,STORE_120,,,
US668947,03/17/2025,lisa.jones4119@email.com,GADGET-04,3,136.68,410.04,paypal,STORE_115,,,
US660305,03/17/2025,lisa.brown3737@gmail.com,GADGET-60,1,195.52,195.52,credit_card,STORE_116,,,
US661309,03/17/2025,chris.brown895@gmail.com,GADGET-02,3,122.53,367.59,paypal,STORE_110,,,
US660520,03/17/2025,alex.johnson7669@outlook.com,GADGET-38,5,194.53,778.12,google_pay,STORE_115,SAVE20,20.0,200.0
US657207,03/17/2025,sam.williams749@email.com,GADGET-40,3,209.09,627.27,google_pay,STORE_111,,,
US663154,03/17/2025,sam.smith3780@outlook.com,GADGET-56,2,122.53,245.06,google_pay,STORE_101,,,
US666768,03/17/2025,david.smith5717@gmail.com,GADGET-35,3,36.54,109.62,google_pay,STORE_106,,,
US660206,03/17/2025,david.brown2762@email.com,GADGET-44,4,99.77,359.17,bank_transfer,STORE_104,SAVE10,10.0,100.0
US659024,03/17/2025,alex.miller6749@email.com,GADGET-75,3,135.11,405.33,bank_transfer,STORE_108,,,
US656942,03/17/2025,chris.jones3253@yahoo.com,GADGET-63,4,164.8,494.4,google_pay,STORE_107,VIP25,25.0,250.0
US663854,03/17/2025,maria.smith563@yahoo.com,GADGET-48,2,248.24,496.48,credit_card,STORE_105,,,
US660551,03/17/2025,lisa.brown5492@outlook.com,GADGET-10,2,242.47,363.7,credit_card,STORE_119,VIP25,25.0,250.0
US659605,03/17/2025,jane.brown4305@email.com,GADGET-42,2,106.17,212.34,paypal,STORE_102,,,
US660685,03/17/2025,chris.johnson7387@yahoo.com,GADGET-24,1,30.37,27.33,google_pay,STORE_113,SAVE10,10.0,100.0
US665449,03/17/2025,david.williams224@gmail.com,GADGET-03,1,220.26,220.26,bank_transfer,STORE_109,,,
US665114,03/17/2025,jane.jones5121@email.com,GADGET-01,4,229.68,918.72,credit_card,STORE_107,,,
US656357,03/17/2025,jane.jones1495@yahoo.com,GADGET-15,1,122.07,122.07,apple_pay,STORE_112,,,
US656079,03/17/2025,sam.miller7406@gmail.com,GADGET-47,1,66.52,66.52,apple_pay,STORE_103,,,
US656473,03/17/2025,lisa.brown7074@gmail.com,GADGET-18,3,158.96,476.88,google_pay,STORE_103,,,
US660706,03/17/2025,chris.brown2615@outlook.com,GADGET-10,2,207.99,311.99,google_pay,STORE_111,VIP25,25.0,250.0
US661679,03/17/2025,john.jones2028@email.com,GADGET-73,3,170.67,435.21,apple_pay,STORE_104,WELCOME15,15.0,150.0
US667558,03/17/2025,alex.williams405@gmail.com,GADGET-10,4,166.57,666.28,bank_transfer,STORE_102,,,
US657454,03/17/2025,david.miller3187@outlook.com,GADGET-04,4,90.61,362.44,google_pay,STORE_109,,,
US665913,03/17/2025,david.miller3125@outlook.com,GADGET-50,3,199.16,597.48,credit_card,STORE_102,,,
US667322,03/17/2025,jane.smith2877@yahoo.com,GADGET-32,1,86.88,73.85,apple_pay,STORE_115,WELCOME15,15.0,150.0
US663488,03/17/2025,maria.jones4994@yahoo.com,GADGET-48,4,71.83,287.32,apple_pay,STORE_103,,,
US662462,03/17/2025,sam.johnson7050@yahoo.com,GADGET-19,5,188.88,944.4,credit_card,STORE_111,,,
US657277,03/17/2025,maria.miller1699@outlook.com,GADGET-48,2,181.7,363.4,google_pay,STORE_104,,,
US662042,03/17/2025,maria.miller7659@gmail.com,GADGET-65,5,270.18,1148.27,credit_card,STORE_102,WELCOME15,15.0,150.0
US669301,03/17/2025,lisa.johnson7102@gmail.com,GADGET-21,4,139.94,559.76,apple_pay,STORE_110,,,
US659445,03/17/2025,chris.smith9518@gmail.com,GADGET-45,4,295.04,1180.16,apple_pay,STORE_114,,,
US657007,03/17/2025,alex.jones420@email.com,GADGET-36,1,173.56,130.17,google_pay,STORE_117,VIP25,25.0,250.0
US658299,03/17/2025,jane.brown1060@yahoo.com,GADGET-26,1,110.68,110.68,bank_transfer,STORE_111,,,
US662885,03/17/2025,chris.miller489@yahoo.com,GADGET-70,3,98.19,294.57,paypal,STORE_120,,,
US657019,03/17/2025,sam.jones3299@gmail.com,GADGET-26,2,134.67,269.34,bank_transfer,STORE_118,,,
US667716,03/17/2025,maria.brown1398@yahoo.com,GADGET-58,3,102.2,306.6,apple_pay,STORE_120,,,
US668094,03/17/2025,lisa.smith5229@yahoo.com,GADGET-08,3,95.26,285.78,bank_transfer,STORE_103,,,
US658378,03/17/2025,alex.brown1368@gmail.com,GADGET-57,2,66.28,112.68,apple_pay,STORE_117,WELCOME15,15.0,150.0
US656056,03/17/2025,john.johnson4640@gmail.com,GADGET-36,1,119.6,101.66,credit_card,STORE_106,WELCOME15,15.0,150.0
US667491,03/17/2025,maria.williams9240@outlook.com,GADGET-68,5,88.61,376.59,paypal,STORE_120,WELCOME15,15.0,150.0
US665717,03/17/2025,jane.smith5543@email.com,GADGET-65,2,35.64,71.28,bank_transfer,STORE_115,,,
US667753,03/17/2025,david.miller2481@email.com,GADGET-27,4,288.92,1040.11,paypal,STORE_113,SAVE10,10.0,100.0
US660072,03/17/2025,john.miller9280@gmail.com,GADGET-12,2,76.14,152.28,credit_card,STORE_109,,,
US655687,03/17/2025,chris.smith4251@gmail.com,GADGET-52,2,296.58,593.16,bank_transfer,STORE_101,,,
US665888,03/17/2025,jane.jones853@yahoo.com,GADGET-32,3,191.35,574.05,credit_card,STORE_104,,,
US656574,03/17/2025,john.miller4662@yahoo.com,GADGET-21,2,266.2,532.4,credit_card,STORE_117,,,
US661571,03/17/2025,sam.johnson6321@email.com,GADGET-15,4,266.16,1064.64,credit_card,STORE_108,,,
US663382,03/17/2025,jane.johnson6685@gmail.com,GADGET-09,5,124.59,622.95,bank_transfer,STORE_106,,,
US657867,03/17/2025,john.brown6668@yahoo.com,GADGET-74,3,118.71,267.1,credit_card,STORE_119,VIP25,25.0,250.0
US667652,03/17/2025,david.brown5549@outlook.com,GADGET-21,1,267.47,267.47,credit_card,STORE_110,,,
US667760,03/17/2025,lisa.smith4675@yahoo.com,GADGET-54,4,111.51,446.04,paypal,STORE_103,,,
US661256,03/17/2025,maria.jones2264@gmail.com,GADGET-47,4,117.66,470.64,bank_transfer,STORE_120,,,
US656421,03/17/2025,david.williams9740@email.com,GADGET-36,3,21.43,51.43,paypal,STORE_119,SAVE20,20.0,200.0
US659887,03/17/2025,alex.williams1446@email.com,GADGET-55,5,44.87,224.35,bank_transfer,STORE_108,,,
US668500,03/17/2025,david.smith4860@gmail.com,GADGET-79,4,232.31,929.24,credit_card,STORE_114,,,
US666057,03/17/2025,chris.brown969@outlook.com,GADGET-78,2,276.9,553.8,credit_card,STORE_115,,,
US665080,03/17/2025,lisa.williams9952@outlook.com,GADGET-61,2,103.84,207.68,google_pay,STORE_106,,,
US664025,03/17/2025,david.williams4989@email.com,GADGET-56,5,183.1,778.17,paypal,STORE_112,WELCOME15,15.0,150.0
US666575,03/17/2025,sam.johnson2404@gmail.com,GADGET-24,3,86.28,232.96,paypal,STORE_109,SAVE10,10.0,100.0
US666044,03/17/2025,john.williams1203@yahoo.com,GADGET-49,4,229.44,917.76,bank_transfer,STORE_117,,,
US669339,03/17/2025,sam.jones9978@yahoo.com,GADGET-25,5,221.13,1105.65,google_pay,STORE_118,,,
US667246,03/17/2025,chris.johnson8057@email.com,GADGET-75,3,272.75,818.25,bank_transfer,STORE_107,,,
US669677,03/17/2025,maria.smith2542@outlook.com,GADGET-63,4,267.96,1071.84,bank_transfer,STORE_112,,,
US665291,03/17/2025,sam.smith1205@email.com,GADGET-61,1,135.35,135.35,google_pay,STORE_111,,,
US664721,03/17/2025,chris.brown4381@email.com,GADGET-24,3,188.83,566.49,credit_card,STORE_102,,,
US660336,03/17/2025,lisa.jones9010@yahoo.com,GADGET-55,4,286.6,1146.4,bank_transfer,STORE_110,,,
US668641,03/17/2025,lisa.jones783@email.com,GADGET-55,4,251.49,1005.96,bank_transfer,STORE_104,,,
US663147,03/17/2025,john.jones2214@email.com,GADGET-61,3,189.91,569.73,paypal,STORE_111,,,
US659361,03/17/2025,jane.johnson5514@gmail.com,GADGET-52,1,155.82,155.82,bank_transfer,STORE_108,,,
US669262,03/17/2025,sam.johnson8122@email.com,GADGET-56,4,223.64,894.56,apple_pay,STORE_102,,,
US668279,03/17/2025,john.williams4817@email.com,GADGET-06,5,165.18,743.31,credit_card,STORE_105,SAVE10,10.0,100.0
US659901,03/17/2025,sam.johnson1758@outlook.com,GADGET-53,2,216.93,390.47,paypal,STORE_103,SAVE10,10.0,100.0
US655907,03/17/2025,david.jones4290@yahoo.com,GADGET-61,2,253.02,506.04,apple_pay,STORE_111,,,
US666371,03/17/2025,jane.williams3177@outlook.com,GADGET-02,2,133.78,267.56,apple_pay,STORE_105,,,
US667818,03/17/2025,sam.smith8003@email.com,GADGET-07,2,81.1,162.2,google_pay,STORE_104,,,
US662049,03/17/2025,sam.smith8964@gmail.com,GADGET-06,5,286.63,1433.15,paypal,STORE_114,,,
US662440,03/17/2025,maria.brown5201@gmail.com,GADGET-16,5,222.61,1113.05,google_pay,STORE_104,,,
US656842,03/17/2025,jane.williams9755@gmail.com,GADGET-09,5,222.6,834.75,paypal,STORE_111,VIP25,25.0,250.0
US667816,03/17/2025,lisa.smith1674@yahoo.com,GADGET-28,4,107.79,388.04,google_pay,STORE_102,SAVE10,10.0,100.0
US668468,03/17/2025,chris.jones7242@yahoo.com,GADGET-67,3,122.26,293.42,paypal,STORE_115,SAVE20,20.0,200.0
US667290,03/17/2025,david.williams7744@outlook.com,GADGET-36,3,87.36,262.08,paypal,STORE_111,,,
US665036,03/17/2025,sam.smith1592@yahoo.com,GADGET-08,3,241.68,616.28,google_pay,STORE_114,WELCOME15,15.0,150.0
US662141,03/17/2025,maria.williams1726@gmail.com,GADGET-65,2,112.38,224.76,paypal,STORE_103,,,
US659220,03/17/2025,jane.miller9911@yahoo.com,GADGET-61,3,95.22,242.81,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US664006,03/17/2025,alex.johnson8532@gmail.com,GADGET-57,5,169.85,679.4,bank_transfer,STORE_106,SAVE20,20.0,200.0
US669593,03/17/2025,maria.brown7649@gmail.com,GADGET-14,3,254.65,763.95,bank_transfer,STORE_115,,,
US666249,03/17/2025,chris.johnson2575@outlook.com,GADGET-20,2,120.43,180.65,paypal,STORE_102,VIP25,25.0,250.0
US662417,03/17/2025,maria.williams8971@email.com,GADGET-04,1,271.55,271.55,paypal,STORE_107,,,
US662604,03/17/2025,chris.miller8040@gmail.com,GADGET-54,1,51.44,43.72,apple_pay,STORE_110,WELCOME15,15.0,150.0
US658811,03/17/2025,chris.miller4811@email.com,GADGET-20,5,296.31,1481.55,paypal,STORE_106,,,
US659927,03/17/2025,alex.miller5468@yahoo.com,GADGET-09,3,263.1,789.3,google_pay,STORE_103,,,
US667768,03/17/2025,david.jones1643@email.com,GADGET-61,3,183.09,411.95,apple_pay,STORE_115,VIP25,25.0,250.0
US662245,03/17/2025,maria.johnson876@email.com,GADGET-34,2,165.66,331.32,bank_transfer,STORE_119,,,
US661320,03/17/2025,lisa.williams5557@yahoo.com,GADGET-36,1,224.63,168.47,apple_pay,STORE_111,VIP25,25.0,250.0
US660664,03/17/2025,alex.brown4391@yahoo.com,GADGET-34,4,27.26,92.68,paypal,STORE_117,WELCOME15,15.0,150.0
US660233,03/17/2025,john.jones5137@outlook.com,GADGET-05,4,29.4,117.6,apple_pay,STORE_114,,,
US669682,03/17/2025,john.brown6327@outlook.com,GADGET-17,5,99.67,398.68,bank_transfer,STORE_103,SAVE20,20.0,200.0
US656197,03/17/2025,david.williams2324@email.com,GADGET-50,4,290.71,1162.84,paypal,STORE_103,,,
US666947,03/17/2025,jane.miller1904@outlook.com,GADGET-27,4,198.67,794.68,bank_transfer,STORE_113,,,
US663956,03/17/2025,chris.smith8188@yahoo.com,GADGET-27,4,239.3,861.48,bank_transfer,STORE_118,SAVE10,10.0,100.0
US659155,03/17/2025,david.williams4435@yahoo.com,GADGET-74,2,197.45,355.41,paypal,STORE_116,SAVE10,10.0,100.0
US659359,03/17/2025,sam.williams7703@email.com,GADGET-10,5,246.07,1107.32,google_pay,STORE_119,SAVE10,10.0,100.0
US656284,03/17/2025,sam.jones4184@gmail.com,GADGET-48,5,174.26,871.3,google_pay,STORE_110,,,
US663386,03/17/2025,john.jones1761@outlook.com,GADGET-79,5,167.57,837.85,google_pay,STORE_111,,,
US658144,03/17/2025,jane.brown6919@email.com,GADGET-25,5,278.68,1393.4,credit_card,STORE_118,,,
US664071,03/17/2025,sam.williams6004@yahoo.com,GADGET-30,2,29.41,58.82,paypal,STORE_102,,,
US660545,03/17/2025,lisa.williams1435@yahoo.com,GADGET-45,3,24.41,73.23,credit_card,STORE_113,,,
US667697,03/17/2025,chris.smith9823@email.com,GADGET-15,5,81.05,405.25,credit_card,STORE_115,,,
US668593,03/17/2025,chris.brown2922@outlook.com,GADGET-32,4,40.44,161.76,apple_pay,STORE_102,,,
US668486,03/17/2025,david.miller9801@email.com,GADGET-04,5,23.01,92.04,google_pay,STORE_110,SAVE20,20.0,200.0
US660902,03/17/2025,alex.smith3062@gmail.com,GADGET-42,2,269.91,539.82,paypal,STORE_112,,,
US661444,03/17/2025,chris.brown3997@yahoo.com,GADGET-37,5,297.19,1263.06,paypal,STORE_115,WELCOME15,15.0,150.0
US663519,03/17/2025,jane.williams4413@yahoo.com,GADGET-12,4,227.45,773.33,paypal,STORE_113,WELCOME15,15.0,150.0
US665534,03/17/2025,jane.williams8674@gmail.com,GADGET-73,1,253.64,253.64,credit_card,STORE_118,,,
US665350,03/17/2025,david.brown6706@email.com,GADGET-39,3,135.4,406.2,google_pay,STORE_104,,,
US657281,03/17/2025,lisa.jones7926@gmail.com,GADGET-74,1,73.01,62.06,apple_pay,STORE_111,WELCOME15,15.0,150.0
US661505,03/17/2025,chris.johnson4723@email.com,GADGET-45,4,79.22,316.88,apple_pay,STORE_119,,,
US667498,03/17/2025,lisa.brown4674@yahoo.com,GADGET-71,4,132.62,424.38,credit_card,STORE_115,SAVE20,20.0,200.0
US665352,03/17/2025,sam.brown6493@outlook.com,GADGET-75,4,96.97,349.09,google_pay,STORE_108,SAVE10,10.0,100.0
US658688,03/17/2025,chris.brown8916@email.com,GADGET-38,2,169.85,271.76,apple_pay,STORE_105,SAVE20,20.0,200.0
US664153,03/17/2025,chris.smith3607@gmail.com,GADGET-58,4,260.42,833.34,apple_pay,STORE_110,SAVE20,20.0,200.0
US659608,03/17/2025,john.miller7310@email.com,GADGET-18,5,276.6,1037.25,credit_card,STORE_109,VIP25,25.0,250.0
US659240,03/17/2025,sam.miller497@yahoo.com,GADGET-59,3,199.92,599.76,google_pay,STORE_115,,,
US665367,03/17/2025,maria.smith3132@email.com,GADGET-22,3,22.08,66.24,credit_card,STORE_117,,,
US663756,03/17/2025,maria.williams637@email.com,GADGET-59,2,138.16,248.69,credit_card,STORE_106,SAVE10,10.0,100.0
US657323,03/17/2025,chris.williams948@yahoo.com,GADGET-23,4,24.82,99.28,bank_transfer,STORE_109,,,
US663632,03/17/2025,lisa.jones7402@email.com,GADGET-76,1,21.95,21.95,google_pay,STORE_118,,,
US662282,03/17/2025,chris.miller266@outlook.com,GADGET-06,5,201.11,1005.55,bank_transfer,STORE_104,,,
