order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1139640,04/19/2025,chris.smith686@email.com,GADGET-61,5,54.82,274.1,apple_pay,STORE_119,,,
US1133208,04/19/2025,jane.jones1575@email.com,GADGET-48,4,195.85,783.4,paypal,STORE_119,,,
US1131858,04/19/2025,sam.brown386@yahoo.com,GADGET-33,3,263.32,710.96,credit_card,STORE_119,SAVE10,10.0,100.0
US1136802,04/19/2025,chris.smith8676@email.com,GADGET-17,2,186.18,335.12,google_pay,STORE_106,SAVE10,10.0,100.0
US1137152,04/19/2025,jane.williams7662@outlook.com,GADGET-38,3,173.46,442.32,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1136169,04/19/2025,maria.miller3970@yahoo.com,GADGET-73,5,99.78,498.9,credit_card,STORE_114,,,
US1132382,04/19/2025,jane.miller7925@outlook.com,GADGET-13,5,169.19,676.76,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1126267,04/19/2025,lisa.johnson7553@gmail.com,GADGET-35,2,234.08,397.94,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1133597,04/19/2025,alex.brown6222@gmail.com,GADGET-32,4,196.02,784.08,apple_pay,STORE_109,,,
US1135671,04/19/2025,alex.johnson7286@yahoo.com,GADGET-61,2,242.36,412.01,credit_card,STORE_114,WELCOME15,15.0,150.0
US1127555,04/19/2025,alex.brown9779@gmail.com,GADGET-37,1,135.17,135.17,paypal,STORE_113,,,
US1137391,04/19/2025,chris.johnson7463@email.com,GADGET-16,2,129.35,219.89,credit_card,STORE_116,WELCOME15,15.0,150.0
US1134035,04/19/2025,jane.jones7273@outlook.com,GADGET-37,1,219.6,219.6,apple_pay,STORE_103,,,
US1132351,04/19/2025,maria.williams2676@yahoo.com,GADGET-63,4,224.44,673.32,google_pay,STORE_117,VIP25,25.0,250.0
US1127968,04/19/2025,david.williams2675@email.com,GADGET-37,3,270.29,689.24,paypal,STORE_116,WELCOME15,15.0,150.0
US1127587,04/19/2025,maria.brown3552@email.com,GADGET-47,3,59.16,177.48,apple_pay,STORE_117,,,
US1125864,04/19/2025,alex.johnson6824@yahoo.com,GADGET-49,4,228.1,912.4,google_pay,STORE_101,,,
US1138388,04/19/2025,maria.jones4021@gmail.com,GADGET-26,3,82.15,246.45,credit_card,STORE_114,,,
US1129365,04/19/2025,alex.williams4101@outlook.com,GADGET-76,3,72.67,218.01,paypal,STORE_116,,,
US1126529,04/19/2025,jane.miller1027@email.com,GADGET-25,2,230.45,368.72,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1126470,04/19/2025,chris.johnson8216@email.com,GADGET-56,4,22.73,90.92,credit_card,STORE_118,,,
US1135305,04/19/2025,maria.smith9506@yahoo.com,GADGET-69,1,144.83,144.83,apple_pay,STORE_108,,,
US1129470,04/19/2025,chris.brown2161@email.com,GADGET-21,5,75.34,376.7,apple_pay,STORE_114,,,
US1133890,04/19/2025,maria.johnson4602@yahoo.com,GADGET-38,4,236.5,851.4,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1127775,04/19/2025,chris.williams7758@yahoo.com,GADGET-47,5,250.48,1252.4,credit_card,STORE_118,,,
US1129202,04/19/2025,maria.jones1959@outlook.com,GADGET-28,4,225.48,901.92,paypal,STORE_114,,,
US1130349,04/19/2025,sam.williams9569@email.com,GADGET-09,2,113.61,204.5,apple_pay,STORE_120,SAVE10,10.0,100.0
US1136671,04/19/2025,david.jones4055@yahoo.com,GADGET-14,5,196.02,980.1,bank_transfer,STORE_109,,,
US1135559,04/19/2025,jane.jones1864@email.com,GADGET-51,4,87.98,351.92,bank_transfer,STORE_115,,,
US1130805,04/19/2025,chris.williams4663@email.com,GADGET-01,3,137.37,412.11,apple_pay,STORE_113,,,
US1131957,04/19/2025,lisa.jones7177@email.com,GADGET-66,4,270.09,1080.36,bank_transfer,STORE_105,,,
US1125924,04/19/2025,maria.williams1120@outlook.com,GADGET-19,1,22.34,22.34,credit_card,STORE_109,,,
US1129768,04/19/2025,david.smith9408@outlook.com,GADGET-19,1,193.08,144.81,paypal,STORE_103,VIP25,25.0,250.0
US1137653,04/19/2025,david.williams5854@email.com,GADGET-77,1,255.75,204.6,credit_card,STORE_110,SAVE20,20.0,200.0
US1133849,04/19/2025,lisa.williams8625@yahoo.com,GADGET-60,5,217.96,1089.8,paypal,STORE_120,,,
US1134947,04/19/2025,chris.williams2485@outlook.com,GADGET-03,2,85.89,171.78,credit_card,STORE_118,,,
US1126619,04/19/2025,maria.johnson6688@outlook.com,GADGET-30,5,180.1,675.38,google_pay,STORE_107,VIP25,25.0,250.0
US1128006,04/19/2025,sam.jones1570@email.com,GADGET-59,3,168.71,506.13,apple_pay,STORE_115,,,
US1128539,04/19/2025,david.brown2357@gmail.com,GADGET-47,2,259.54,519.08,bank_transfer,STORE_119,,,
US1132018,04/19/2025,lisa.johnson2714@yahoo.com,GADGET-06,5,294.66,1473.3,google_pay,STORE_106,,,
US1136341,04/19/2025,david.jones981@outlook.com,GADGET-25,5,201.11,1005.55,bank_transfer,STORE_101,,,
US1135274,04/19/2025,sam.williams5338@email.com,GADGET-14,5,165.82,829.1,apple_pay,STORE_110,,,
US1139372,04/19/2025,jane.jones6234@email.com,GADGET-14,3,35.44,106.32,credit_card,STORE_119,,,
US1136056,04/19/2025,chris.smith5427@gmail.com,GADGET-68,2,291.86,583.72,bank_transfer,STORE_120,,,
US1133095,04/19/2025,sam.williams7293@yahoo.com,GADGET-21,5,192.22,961.1,google_pay,STORE_104,,,
US1137098,04/19/2025,chris.williams9711@outlook.com,GADGET-57,4,42.73,170.92,paypal,STORE_104,,,
US1138366,04/19/2025,david.jones4807@email.com,GADGET-36,4,116.74,466.96,bank_transfer,STORE_112,,,
US1131803,04/19/2025,alex.smith1734@yahoo.com,GADGET-74,2,122.64,245.28,bank_transfer,STORE_114,,,
US1128700,04/19/2025,chris.smith6194@outlook.com,GADGET-24,2,58.66,117.32,google_pay,STORE_113,,,
US1128226,04/19/2025,david.jones4957@gmail.com,GADGET-72,3,22.1,49.73,apple_pay,STORE_101,VIP25,25.0,250.0
US1135329,04/19/2025,lisa.miller8871@email.com,GADGET-56,3,51.92,116.82,google_pay,STORE_105,VIP25,25.0,250.0
US1134456,04/19/2025,maria.williams3869@yahoo.com,GADGET-17,1,261.14,261.14,apple_pay,STORE_110,,,
US1134353,04/19/2025,sam.miller1001@email.com,GADGET-02,2,215.23,430.46,bank_transfer,STORE_120,,,
US1125809,04/19/2025,alex.brown6688@gmail.com,GADGET-20,3,220.84,496.89,google_pay,STORE_112,VIP25,25.0,250.0
US1136459,04/19/2025,chris.williams9741@gmail.com,GADGET-60,1,109.36,109.36,bank_transfer,STORE_116,,,
US1133403,04/19/2025,john.williams5387@yahoo.com,GADGET-41,4,102.02,326.46,google_pay,STORE_112,SAVE20,20.0,200.0
US1129390,04/19/2025,alex.williams180@email.com,GADGET-59,1,66.16,66.16,google_pay,STORE_104,,,
US1128360,04/19/2025,lisa.smith1865@yahoo.com,GADGET-24,2,135.92,203.88,apple_pay,STORE_115,VIP25,25.0,250.0
US1127341,04/19/2025,maria.jones2528@yahoo.com,GADGET-23,4,287.54,920.13,credit_card,STORE_105,SAVE20,20.0,200.0
US1133006,04/19/2025,alex.jones8037@email.com,GADGET-74,4,174.23,696.92,paypal,STORE_114,,,
US1137795,04/19/2025,john.smith6088@email.com,GADGET-49,3,284.98,726.7,google_pay,STORE_103,WELCOME15,15.0,150.0
US1135907,04/19/2025,lisa.smith8868@email.com,GADGET-35,4,123.39,394.85,google_pay,STORE_109,SAVE20,20.0,200.0
US1128419,04/19/2025,david.smith5606@gmail.com,GADGET-07,4,284.44,853.32,apple_pay,STORE_119,VIP25,25.0,250.0
US1132263,04/19/2025,maria.jones6625@email.com,GADGET-02,5,33.87,169.35,bank_transfer,STORE_114,,,
US1127607,04/19/2025,alex.miller8041@gmail.com,GADGET-50,2,103.4,165.44,google_pay,STORE_114,SAVE20,20.0,200.0
US1138394,04/19/2025,lisa.johnson3028@email.com,GADGET-15,1,84.97,84.97,google_pay,STORE_117,,,
US1128006,04/19/2025,sam.jones1570@email.com,GADGET-59,3,168.71,506.13,apple_pay,STORE_115,,,
US1129422,04/19/2025,lisa.smith9379@gmail.com,GADGET-79,3,277.0,831.0,bank_transfer,STORE_114,,,
US1128469,04/19/2025,david.williams7268@yahoo.com,GADGET-75,1,155.86,124.69,credit_card,STORE_120,SAVE20,20.0,200.0
US1130499,04/19/2025,alex.williams5823@email.com,GADGET-07,5,191.29,860.8,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1130284,04/19/2025,maria.williams7902@gmail.com,GADGET-73,1,220.87,165.65,apple_pay,STORE_105,VIP25,25.0,250.0
US1136146,04/19/2025,jane.miller5466@yahoo.com,GADGET-26,3,102.39,245.74,credit_card,STORE_113,SAVE20,20.0,200.0
US1134747,04/19/2025,lisa.smith5285@email.com,GADGET-42,3,150.92,407.48,google_pay,STORE_105,SAVE10,10.0,100.0
US1138234,04/19/2025,maria.brown4931@outlook.com,GADGET-32,5,294.48,1177.92,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1137568,04/19/2025,sam.williams1288@yahoo.com,GADGET-50,5,53.71,268.55,google_pay,STORE_108,,,
US1139295,04/19/2025,alex.jones770@outlook.com,GADGET-76,3,221.62,664.86,paypal,STORE_110,,,
US1128506,04/19/2025,chris.miller1571@outlook.com,GADGET-68,5,174.54,741.79,credit_card,STORE_108,WELCOME15,15.0,150.0
US1138688,04/19/2025,sam.brown5435@yahoo.com,GADGET-20,2,110.62,221.24,paypal,STORE_109,,,
US1127085,04/19/2025,maria.williams2837@outlook.com,GADGET-73,1,242.24,242.24,credit_card,STORE_107,,,
US1126555,04/19/2025,john.miller100@email.com,GADGET-29,2,151.56,303.12,apple_pay,STORE_117,,,
US1133807,04/19/2025,david.jones8070@email.com,GADGET-49,3,215.53,484.94,apple_pay,STORE_120,VIP25,25.0,250.0
US1134579,04/19/2025,chris.williams4005@outlook.com,GADGET-51,3,58.06,174.18,apple_pay,STORE_113,,,
US1129742,04/19/2025,jane.miller2894@gmail.com,GADGET-14,4,207.21,828.84,apple_pay,STORE_109,,,
US1128245,04/19/2025,jane.jones9965@email.com,GADGET-25,1,216.47,216.47,google_pay,STORE_104,,,
US1127373,04/19/2025,david.johnson983@outlook.com,GADGET-27,5,100.32,501.6,paypal,STORE_114,,,
US1131953,04/19/2025,lisa.smith6873@email.com,GADGET-09,2,294.4,588.8,bank_transfer,STORE_117,,,
US1126106,04/19/2025,maria.miller7460@outlook.com,GADGET-67,2,207.49,414.98,credit_card,STORE_105,,,
US1138739,04/19/2025,lisa.jones7197@yahoo.com,GADGET-75,5,87.46,393.57,apple_pay,STORE_112,SAVE10,10.0,100.0
US1127422,04/19/2025,john.johnson2704@email.com,GADGET-73,2,99.23,178.61,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1131111,04/19/2025,david.smith3726@gmail.com,GADGET-67,4,266.09,1064.36,apple_pay,STORE_112,,,
US1137678,04/19/2025,maria.jones8498@yahoo.com,GADGET-53,1,57.45,43.09,bank_transfer,STORE_108,VIP25,25.0,250.0
US1131066,04/19/2025,sam.brown8578@outlook.com,GADGET-41,5,191.67,958.35,credit_card,STORE_111,,,
US1133646,04/19/2025,jane.brown2424@gmail.com,GADGET-64,3,195.83,528.74,google_pay,STORE_109,SAVE10,10.0,100.0
US1138445,04/19/2025,alex.johnson4469@email.com,GADGET-27,1,152.06,152.06,credit_card,STORE_104,,,
US1137659,04/19/2025,david.williams2409@outlook.com,GADGET-60,5,115.61,433.54,bank_transfer,STORE_105,VIP25,25.0,250.0
US1133120,04/19/2025,david.jones5162@yahoo.com,GADGET-29,4,146.85,440.55,credit_card,STORE_118,VIP25,25.0,250.0
US1138659,04/19/2025,lisa.miller7220@email.com,GADGET-22,5,253.22,949.57,google_pay,STORE_117,VIP25,25.0,250.0
US1134795,04/19/2025,jane.miller5685@yahoo.com,GADGET-01,5,271.38,1356.9,bank_transfer,STORE_114,,,
US1130804,04/19/2025,maria.williams2911@email.com,GADGET-75,4,142.45,569.8,google_pay,STORE_104,,,
US1128964,04/19/2025,alex.johnson5556@gmail.com,GADGET-15,4,66.16,198.48,paypal,STORE_106,VIP25,25.0,250.0
US1137907,04/19/2025,chris.miller1394@gmail.com,GADGET-05,4,217.77,871.08,google_pay,STORE_115,,,
US1137308,04/19/2025,john.jones4208@yahoo.com,GADGET-57,2,33.55,67.1,google_pay,STORE_104,,,
US1135866,04/19/2025,david.johnson2436@gmail.com,GADGET-61,3,116.77,350.31,paypal,STORE_104,,,
US1130933,04/19/2025,sam.smith5839@gmail.com,GADGET-43,5,54.16,216.64,paypal,STORE_108,SAVE20,20.0,200.0
US1128545,04/19/2025,lisa.smith288@outlook.com,GADGET-39,2,137.93,275.86,apple_pay,STORE_105,,,
US1128922,04/19/2025,maria.smith3088@yahoo.com,GADGET-45,4,281.16,899.71,paypal,STORE_106,SAVE20,20.0,200.0
US1137067,04/19/2025,chris.smith5048@email.com,GADGET-04,4,126.89,431.43,credit_card,STORE_103,WELCOME15,15.0,150.0
US1126322,04/19/2025,sam.johnson1313@gmail.com,GADGET-20,2,282.07,564.14,paypal,STORE_114,,,
US1133106,04/19/2025,lisa.smith3653@email.com,GADGET-09,2,251.16,452.09,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1133303,04/19/2025,sam.brown923@email.com,GADGET-52,3,263.22,671.21,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1133676,04/19/2025,maria.johnson3020@yahoo.com,GADGET-12,1,240.16,240.16,bank_transfer,STORE_103,,,
US1132614,04/19/2025,alex.smith6484@yahoo.com,GADGET-61,5,180.89,904.45,bank_transfer,STORE_102,,,
US1133248,04/19/2025,sam.miller9821@gmail.com,GADGET-35,4,170.78,683.12,bank_transfer,STORE_107,,,
US1132835,04/19/2025,sam.miller3716@outlook.com,GADGET-38,4,289.59,868.77,google_pay,STORE_101,VIP25,25.0,250.0
US1129153,04/19/2025,maria.johnson4748@email.com,GADGET-08,3,91.83,275.49,paypal,STORE_107,,,
US1128904,04/19/2025,chris.brown9050@email.com,GADGET-17,3,119.29,357.87,google_pay,STORE_116,,,
US1137726,04/19/2025,chris.johnson9588@yahoo.com,GADGET-44,5,295.82,1257.23,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1138546,04/19/2025,chris.miller3125@email.com,GADGET-15,3,76.63,229.89,paypal,STORE_107,,,
US1136194,04/19/2025,jane.johnson5688@gmail.com,GADGET-39,3,198.14,594.42,credit_card,STORE_115,,,
US1136755,04/19/2025,sam.jones8124@gmail.com,GADGET-31,5,78.5,392.5,credit_card,STORE_106,,,
US1133983,04/19/2025,sam.smith5736@email.com,GADGET-26,4,175.11,700.44,bank_transfer,STORE_113,,,
US1127605,04/19/2025,maria.jones9708@email.com,GADGET-45,1,120.87,108.78,google_pay,STORE_117,SAVE10,10.0,100.0
US1134467,04/19/2025,sam.brown9198@yahoo.com,GADGET-16,3,291.82,875.46,apple_pay,STORE_108,,,
US1126538,04/19/2025,john.miller2226@email.com,GADGET-31,1,215.18,193.66,apple_pay,STORE_119,SAVE10,10.0,100.0
US1130307,04/19/2025,john.williams4472@gmail.com,GADGET-14,2,68.94,117.2,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1130678,04/19/2025,maria.johnson6109@gmail.com,GADGET-65,2,82.97,165.94,apple_pay,STORE_114,,,
US1135182,04/19/2025,lisa.smith1898@email.com,GADGET-65,2,32.73,65.46,bank_transfer,STORE_120,,,
US1132807,04/19/2025,maria.jones411@outlook.com,GADGET-24,2,132.13,264.26,google_pay,STORE_110,,,
US1126219,04/19/2025,john.smith4879@email.com,GADGET-65,1,186.26,149.01,credit_card,STORE_112,SAVE20,20.0,200.0
US1129733,04/19/2025,jane.brown5065@outlook.com,GADGET-58,3,58.26,174.78,credit_card,STORE_112,,,
US1126840,04/19/2025,david.brown2323@yahoo.com,GADGET-08,3,49.4,148.2,google_pay,STORE_112,,,
US1131854,04/19/2025,alex.brown5960@outlook.com,GADGET-06,5,58.26,291.3,bank_transfer,STORE_108,,,
US1135730,04/19/2025,lisa.williams4791@yahoo.com,GADGET-10,5,53.85,269.25,credit_card,STORE_119,,,
US1137106,04/19/2025,alex.williams5875@gmail.com,GADGET-29,4,290.05,1160.2,apple_pay,STORE_103,,,
US1129187,04/19/2025,maria.smith6705@email.com,GADGET-48,3,75.56,226.68,google_pay,STORE_113,,,
US1135070,04/19/2025,lisa.smith3105@outlook.com,GADGET-06,2,247.59,495.18,credit_card,STORE_102,,,
US1139322,04/19/2025,david.williams7087@gmail.com,GADGET-51,1,143.21,143.21,paypal,STORE_115,,,
US1129556,04/19/2025,lisa.brown4749@yahoo.com,GADGET-04,5,44.35,221.75,paypal,STORE_118,,,
US1126780,04/19/2025,john.miller5426@yahoo.com,GADGET-26,5,272.98,1364.9,apple_pay,STORE_115,,,
US1132510,04/19/2025,alex.williams6496@yahoo.com,GADGET-41,3,285.67,857.01,bank_transfer,STORE_111,,,
US1127821,04/19/2025,jane.jones8189@email.com,GADGET-78,1,185.07,148.06,google_pay,STORE_116,SAVE20,20.0,200.0
US1127512,04/19/2025,alex.williams8842@yahoo.com,GADGET-18,5,52.5,262.5,bank_transfer,STORE_120,,,
US1129336,04/19/2025,john.smith9030@outlook.com,GADGET-31,4,78.55,282.78,apple_pay,STORE_115,SAVE10,10.0,100.0
US1136263,04/19/2025,lisa.brown6153@email.com,GADGET-69,5,182.31,911.55,apple_pay,STORE_110,,,
US1137645,04/19/2025,sam.jones6526@gmail.com,GADGET-30,4,102.81,411.24,google_pay,STORE_116,,,
US1134062,04/19/2025,jane.johnson5923@outlook.com,GADGET-64,3,274.96,618.66,credit_card,STORE_102,VIP25,25.0,250.0
US1131280,04/19/2025,maria.williams6165@outlook.com,GADGET-26,3,179.68,485.14,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1130398,04/19/2025,maria.johnson7257@outlook.com,GADGET-68,5,269.87,1349.35,credit_card,STORE_113,,,
US1128587,04/19/2025,alex.smith3187@outlook.com,GADGET-37,4,45.58,182.32,google_pay,STORE_110,,,
US1129819,04/19/2025,sam.williams1050@outlook.com,GADGET-09,2,248.7,497.4,paypal,STORE_107,,,
US1131372,04/19/2025,lisa.johnson9596@email.com,GADGET-38,1,200.0,160.0,credit_card,STORE_110,SAVE20,20.0,200.0
US1128218,04/19/2025,chris.johnson8275@outlook.com,GADGET-06,3,293.83,881.49,bank_transfer,STORE_103,,,
US1134778,04/19/2025,sam.brown3624@yahoo.com,GADGET-02,5,102.76,513.8,paypal,STORE_103,,,
US1130324,04/19/2025,sam.smith5644@gmail.com,GADGET-07,3,36.29,97.98,paypal,STORE_101,SAVE10,10.0,100.0
US1138430,04/19/2025,david.johnson619@gmail.com,GADGET-53,3,150.25,450.75,bank_transfer,STORE_118,,,
US1135905,04/19/2025,jane.smith2186@gmail.com,GADGET-49,2,253.01,455.42,apple_pay,STORE_111,SAVE10,10.0,100.0
US1137835,04/19/2025,chris.brown256@email.com,GADGET-62,1,220.61,220.61,google_pay,STORE_111,,,
US1138335,04/19/2025,jane.brown8695@gmail.com,GADGET-35,2,67.22,134.44,credit_card,STORE_108,,,
US1138834,04/19/2025,sam.johnson955@yahoo.com,GADGET-61,2,50.34,100.68,credit_card,STORE_120,,,
US1137796,04/19/2025,chris.brown3286@yahoo.com,GADGET-66,4,250.04,1000.16,apple_pay,STORE_115,,,
US1132084,04/19/2025,lisa.jones8561@yahoo.com,GADGET-35,1,206.0,206.0,credit_card,STORE_113,,,
US1127233,04/19/2025,alex.jones7080@yahoo.com,GADGET-41,2,228.83,457.66,credit_card,STORE_101,,,
US1130405,04/19/2025,sam.johnson5468@gmail.com,GADGET-69,2,212.09,360.55,credit_card,STORE_106,WELCOME15,15.0,150.0
US1138483,04/19/2025,chris.johnson9973@email.com,GADGET-52,2,289.19,578.38,credit_card,STORE_112,,,
US1137786,04/19/2025,david.miller9817@email.com,GADGET-28,4,72.1,288.4,credit_card,STORE_102,,,
US1136890,04/19/2025,maria.smith9572@gmail.com,GADGET-11,3,25.07,67.69,credit_card,STORE_111,SAVE10,10.0,100.0
US1131819,04/19/2025,alex.johnson1212@yahoo.com,GADGET-19,3,179.79,485.43,paypal,STORE_116,SAVE10,10.0,100.0
US1128735,04/19/2025,john.jones1104@yahoo.com,GADGET-69,2,157.39,314.78,bank_transfer,STORE_111,,,
US1134577,04/19/2025,john.jones2504@outlook.com,GADGET-30,1,178.84,178.84,bank_transfer,STORE_114,,,
US1127390,04/19/2025,john.johnson512@outlook.com,GADGET-74,3,208.34,562.52,apple_pay,STORE_111,SAVE10,10.0,100.0
US1137917,04/19/2025,jane.johnson2590@email.com,GADGET-73,4,205.43,616.29,google_pay,STORE_112,VIP25,25.0,250.0
