order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US905740,04/03/2025,david.smith2381@yahoo.com,GADGET-17,3,88.61,265.83,apple_pay,STORE_112,,,
US908900,04/03/2025,john.johnson6015@outlook.com,GADGET-16,3,77.86,233.58,apple_pay,STORE_101,,,
US899858,04/03/2025,john.smith9685@yahoo.com,GADGET-63,4,115.4,461.6,google_pay,STORE_116,,,
US898787,04/03/2025,alex.miller3203@yahoo.com,GADGET-47,4,177.12,708.48,credit_card,STORE_114,,,
US901060,04/03/2025,chris.johnson4075@email.com,GADGET-49,5,98.75,493.75,google_pay,STORE_118,,,
US905132,04/03/2025,lisa.miller5305@email.com,GADGET-75,3,105.54,316.62,paypal,STORE_109,,,
US904316,04/03/2025,john.johnson6139@email.com,GADGET-51,5,198.27,743.51,apple_pay,STORE_117,VIP25,25.0,250.0
US911810,04/03/2025,david.williams8104@outlook.com,GADGET-35,4,27.48,109.92,google_pay,STORE_102,,,
US899051,04/03/2025,jane.brown3753@email.com,GADGET-75,1,293.55,293.55,bank_transfer,STORE_110,,,
US911867,04/03/2025,maria.johnson6063@gmail.com,GADGET-12,5,126.56,632.8,credit_card,STORE_102,,,
US900670,04/03/2025,david.miller9136@email.com,GADGET-34,5,122.95,614.75,google_pay,STORE_114,,,
US898103,04/03/2025,chris.miller3433@gmail.com,GADGET-03,1,151.46,121.17,paypal,STORE_110,SAVE20,20.0,200.0
US911389,04/03/2025,chris.brown8106@outlook.com,GADGET-41,5,274.82,1374.1,paypal,STORE_118,,,
US911857,04/03/2025,john.brown4630@outlook.com,GADGET-75,3,181.94,545.82,bank_transfer,STORE_108,,,
US898384,04/03/2025,david.miller6235@outlook.com,GADGET-73,5,219.91,1099.55,paypal,STORE_110,,,
US897788,04/03/2025,maria.williams1146@gmail.com,GADGET-29,4,257.43,1029.72,google_pay,STORE_115,,,
US902952,04/03/2025,john.johnson246@gmail.com,GADGET-04,5,249.17,1245.85,credit_card,STORE_106,,,
US899549,04/03/2025,jane.jones556@email.com,GADGET-58,5,71.93,359.65,apple_pay,STORE_102,,,
US902880,04/03/2025,sam.williams43@yahoo.com,GADGET-17,2,97.45,194.9,google_pay,STORE_113,,,
US897965,04/03/2025,jane.johnson3612@yahoo.com,GADGET-41,5,243.38,1095.21,google_pay,STORE_115,SAVE10,10.0,100.0
US903786,04/03/2025,david.smith6337@email.com,GADGET-63,2,175.88,281.41,credit_card,STORE_111,SAVE20,20.0,200.0
US903352,04/03/2025,alex.miller1455@gmail.com,GADGET-04,2,293.26,439.89,google_pay,STORE_110,VIP25,25.0,250.0
US899582,04/03/2025,david.smith7900@email.com,GADGET-56,4,222.31,755.85,google_pay,STORE_102,WELCOME15,15.0,150.0
US911662,04/03/2025,sam.brown1290@gmail.com,GADGET-06,5,56.36,239.53,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US910696,04/03/2025,maria.williams6432@yahoo.com,GADGET-43,5,156.08,780.4,paypal,STORE_117,,,
US910455,04/03/2025,alex.smith8911@email.com,GADGET-13,5,191.79,958.95,bank_transfer,STORE_116,,,
US898524,04/03/2025,alex.johnson2635@gmail.com,GADGET-14,3,132.54,337.98,credit_card,STORE_119,WELCOME15,15.0,150.0
US898125,04/03/2025,david.brown7715@outlook.com,GADGET-47,4,170.16,680.64,paypal,STORE_111,,,
US898428,04/03/2025,lisa.smith9595@outlook.com,GADGET-79,3,114.22,342.66,paypal,STORE_101,,,
US911522,04/03/2025,chris.miller5306@outlook.com,GADGET-25,3,253.07,759.21,bank_transfer,STORE_104,,,
US902584,04/03/2025,jane.jones4919@yahoo.com,GADGET-50,5,248.33,1241.65,google_pay,STORE_103,,,
US899055,04/03/2025,david.williams3262@yahoo.com,GADGET-64,1,92.25,92.25,bank_transfer,STORE_116,,,
US906579,04/03/2025,sam.johnson175@outlook.com,GADGET-25,2,171.41,342.82,bank_transfer,STORE_106,,,
US905844,04/03/2025,alex.smith1845@email.com,GADGET-43,4,203.91,734.08,paypal,STORE_102,SAVE10,10.0,100.0
US901550,04/03/2025,jane.brown9618@gmail.com,GADGET-27,1,67.57,67.57,google_pay,STORE_109,,,
US905611,04/03/2025,alex.brown8910@gmail.com,GADGET-67,1,205.71,154.28,credit_card,STORE_112,VIP25,25.0,250.0
US904474,04/03/2025,jane.williams4086@outlook.com,GADGET-25,1,35.69,28.55,apple_pay,STORE_110,SAVE20,20.0,200.0
US906294,04/03/2025,alex.jones3303@yahoo.com,GADGET-65,4,212.73,850.92,bank_transfer,STORE_112,,,
US904461,04/03/2025,lisa.miller980@gmail.com,GADGET-34,2,117.57,188.11,bank_transfer,STORE_104,SAVE20,20.0,200.0
US907593,04/03/2025,maria.johnson6174@outlook.com,GADGET-44,2,236.13,472.26,google_pay,STORE_114,,,
US903117,04/03/2025,alex.smith8335@gmail.com,GADGET-67,3,114.2,342.6,bank_transfer,STORE_109,,,
US903350,04/03/2025,john.smith4133@outlook.com,GADGET-02,1,202.12,171.8,apple_pay,STORE_108,WELCOME15,15.0,150.0
US910823,04/03/2025,maria.johnson145@email.com,GADGET-65,1,141.15,105.86,bank_transfer,STORE_113,VIP25,25.0,250.0
US906080,04/03/2025,alex.brown9082@email.com,GADGET-29,4,92.04,368.16,credit_card,STORE_119,,,
US898172,04/03/2025,sam.brown2197@email.com,GADGET-74,4,88.79,284.13,bank_transfer,STORE_115,SAVE20,20.0,200.0
US902818,04/03/2025,sam.miller9044@outlook.com,GADGET-53,5,140.35,701.75,google_pay,STORE_114,,,
US906225,04/03/2025,david.jones6753@gmail.com,GADGET-59,2,100.31,200.62,credit_card,STORE_120,,,
US899030,04/03/2025,jane.smith1832@outlook.com,GADGET-45,2,249.39,498.78,apple_pay,STORE_117,,,
US903551,04/03/2025,maria.williams6798@gmail.com,GADGET-39,4,201.36,805.44,paypal,STORE_114,,,
US904944,04/03/2025,alex.williams1924@yahoo.com,GADGET-29,4,227.61,910.44,apple_pay,STORE_113,,,
US906409,04/03/2025,sam.miller6054@email.com,GADGET-34,4,53.2,159.6,paypal,STORE_111,VIP25,25.0,250.0
US908526,04/03/2025,lisa.smith5405@email.com,GADGET-38,1,165.1,165.1,credit_card,STORE_108,,,
US900529,04/03/2025,john.jones5305@gmail.com,GADGET-38,3,237.87,713.61,google_pay,STORE_118,,,
US907683,04/03/2025,david.miller3150@gmail.com,GADGET-40,1,149.36,149.36,google_pay,STORE_111,,,
US904323,04/03/2025,alex.miller2041@outlook.com,GADGET-78,3,283.84,851.52,google_pay,STORE_119,,,
US899785,04/03/2025,sam.williams1343@outlook.com,GADGET-76,4,55.23,176.74,apple_pay,STORE_110,SAVE20,20.0,200.0
US905662,04/03/2025,maria.williams4112@email.com,GADGET-58,2,242.79,485.58,google_pay,STORE_120,,,
US901246,04/03/2025,john.miller3461@yahoo.com,GADGET-54,3,47.25,113.4,bank_transfer,STORE_103,SAVE20,20.0,200.0
US901328,04/03/2025,alex.brown6079@outlook.com,GADGET-18,1,39.02,33.17,apple_pay,STORE_113,WELCOME15,15.0,150.0
US904476,04/03/2025,alex.smith3744@outlook.com,GADGET-53,5,171.39,856.95,credit_card,STORE_116,,,
US910088,04/03/2025,lisa.miller1458@yahoo.com,GADGET-06,5,173.39,650.21,apple_pay,STORE_116,VIP25,25.0,250.0
US911718,04/03/2025,chris.miller9364@outlook.com,GADGET-33,2,33.0,66.0,paypal,STORE_113,,,
US906903,04/03/2025,john.brown7339@email.com,GADGET-70,4,70.32,281.28,bank_transfer,STORE_101,,,
US910736,04/03/2025,lisa.miller4637@email.com,GADGET-72,3,108.34,243.76,apple_pay,STORE_101,VIP25,25.0,250.0
US907504,04/03/2025,sam.smith992@email.com,GADGET-01,5,217.06,976.77,apple_pay,STORE_103,SAVE10,10.0,100.0
US909877,04/03/2025,alex.jones4205@yahoo.com,GADGET-36,2,202.86,405.72,apple_pay,STORE_107,,,
US899029,04/03/2025,sam.williams5102@email.com,GADGET-75,3,178.4,535.2,paypal,STORE_109,,,
US910646,04/03/2025,alex.johnson3012@outlook.com,GADGET-53,3,40.52,121.56,paypal,STORE_107,,,
US898486,04/03/2025,jane.jones3157@outlook.com,GADGET-65,3,139.48,355.67,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US905333,04/03/2025,john.miller78@email.com,GADGET-59,3,293.7,881.1,credit_card,STORE_104,,,
US907109,04/03/2025,maria.johnson188@yahoo.com,GADGET-31,2,253.96,507.92,apple_pay,STORE_111,,,
US903028,04/03/2025,chris.johnson9692@gmail.com,GADGET-13,5,41.92,157.2,bank_transfer,STORE_120,VIP25,25.0,250.0
US904550,04/03/2025,alex.brown7515@email.com,GADGET-54,1,131.52,98.64,bank_transfer,STORE_101,VIP25,25.0,250.0
US906841,04/03/2025,sam.brown6855@outlook.com,GADGET-36,1,223.81,190.24,paypal,STORE_119,WELCOME15,15.0,150.0
US901771,04/03/2025,david.miller5526@yahoo.com,GADGET-14,5,161.18,644.72,google_pay,STORE_112,SAVE20,20.0,200.0
US901594,04/03/2025,alex.brown6269@yahoo.com,GADGET-66,3,284.47,768.07,paypal,STORE_102,SAVE10,10.0,100.0
US900994,04/03/2025,maria.johnson4162@email.com,GADGET-21,5,216.5,1082.5,paypal,STORE_115,,,
US902400,04/03/2025,sam.smith4919@gmail.com,GADGET-70,4,105.04,315.12,credit_card,STORE_103,VIP25,25.0,250.0
US900704,04/03/2025,maria.brown109@gmail.com,GADGET-37,4,37.84,121.09,apple_pay,STORE_109,SAVE20,20.0,200.0
US904136,04/03/2025,john.smith9311@email.com,GADGET-48,4,181.72,726.88,apple_pay,STORE_117,,,
US898817,04/03/2025,sam.jones7261@outlook.com,GADGET-26,5,38.62,193.1,paypal,STORE_103,,,
US898892,04/03/2025,chris.johnson2053@email.com,GADGET-69,1,111.89,111.89,apple_pay,STORE_111,,,
US910717,04/03/2025,alex.jones905@email.com,GADGET-79,2,261.26,444.14,credit_card,STORE_115,WELCOME15,15.0,150.0
US909688,04/03/2025,jane.jones4319@outlook.com,GADGET-50,3,291.85,875.55,google_pay,STORE_111,,,
US903253,04/03/2025,lisa.jones3553@yahoo.com,GADGET-71,2,133.79,240.82,google_pay,STORE_108,SAVE10,10.0,100.0
US910433,04/03/2025,sam.jones6513@gmail.com,GADGET-75,5,145.98,729.9,apple_pay,STORE_115,,,
US906744,04/03/2025,maria.smith3410@gmail.com,GADGET-65,5,56.04,252.18,paypal,STORE_114,SAVE10,10.0,100.0
US903631,04/03/2025,john.jones3084@gmail.com,GADGET-53,5,168.47,673.88,bank_transfer,STORE_118,SAVE20,20.0,200.0
US906455,04/03/2025,alex.brown2609@email.com,GADGET-27,5,40.24,201.2,credit_card,STORE_104,,,
US910726,04/03/2025,jane.jones1730@yahoo.com,GADGET-15,2,154.96,309.92,apple_pay,STORE_113,,,
US908202,04/03/2025,alex.smith7940@outlook.com,GADGET-11,4,122.63,416.94,credit_card,STORE_109,WELCOME15,15.0,150.0
US907246,04/03/2025,alex.miller5528@email.com,GADGET-40,4,223.58,894.32,credit_card,STORE_115,,,
US900434,04/03/2025,john.johnson645@yahoo.com,GADGET-74,5,290.73,1453.65,paypal,STORE_102,,,
US907291,04/03/2025,jane.brown2042@email.com,GADGET-54,2,90.28,180.56,apple_pay,STORE_104,,,
US902783,04/03/2025,lisa.smith4852@outlook.com,GADGET-02,4,199.87,799.48,bank_transfer,STORE_108,,,
US910313,04/03/2025,maria.jones4391@gmail.com,GADGET-61,1,248.43,211.17,google_pay,STORE_112,WELCOME15,15.0,150.0
US908239,04/03/2025,john.brown1498@yahoo.com,GADGET-22,4,138.88,555.52,apple_pay,STORE_107,,,
US900879,04/03/2025,alex.jones5309@outlook.com,GADGET-10,1,102.95,102.95,apple_pay,STORE_108,,,
US905337,04/03/2025,maria.brown5433@email.com,GADGET-36,3,108.47,325.41,google_pay,STORE_116,,,
US906260,04/03/2025,jane.brown4204@email.com,GADGET-37,4,187.72,638.25,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US898666,04/03/2025,john.williams3687@gmail.com,GADGET-68,3,267.65,802.95,apple_pay,STORE_105,,,
US911666,04/03/2025,chris.johnson5617@email.com,GADGET-33,2,265.49,530.98,credit_card,STORE_109,,,
US904559,04/03/2025,lisa.smith6195@yahoo.com,GADGET-44,3,130.12,351.32,paypal,STORE_106,SAVE10,10.0,100.0
US903898,04/03/2025,maria.miller7911@yahoo.com,GADGET-06,2,208.51,354.47,credit_card,STORE_109,WELCOME15,15.0,150.0
US911991,04/03/2025,sam.jones6988@yahoo.com,GADGET-40,3,171.39,462.75,apple_pay,STORE_105,SAVE10,10.0,100.0
US906490,04/03/2025,john.johnson4644@email.com,GADGET-70,4,286.83,1147.32,google_pay,STORE_112,,,
US907885,04/03/2025,maria.johnson5827@outlook.com,GADGET-51,4,283.33,1019.99,apple_pay,STORE_112,SAVE10,10.0,100.0
US906973,04/03/2025,john.johnson8036@yahoo.com,GADGET-10,5,80.62,322.48,credit_card,STORE_108,SAVE20,20.0,200.0
US911150,04/03/2025,alex.jones9139@gmail.com,GADGET-19,2,107.09,182.05,credit_card,STORE_120,WELCOME15,15.0,150.0
US898378,04/03/2025,jane.williams1305@outlook.com,GADGET-30,1,67.96,61.16,google_pay,STORE_120,SAVE10,10.0,100.0
US903018,04/03/2025,maria.jones9644@yahoo.com,GADGET-45,1,292.67,263.4,bank_transfer,STORE_118,SAVE10,10.0,100.0
US900137,04/03/2025,maria.brown6368@gmail.com,GADGET-31,2,191.04,343.87,bank_transfer,STORE_115,SAVE10,10.0,100.0
US904764,04/03/2025,john.miller2288@gmail.com,GADGET-52,3,255.38,612.91,bank_transfer,STORE_113,SAVE20,20.0,200.0
US911579,04/03/2025,john.williams3541@yahoo.com,GADGET-59,5,32.67,163.35,bank_transfer,STORE_118,,,
US901191,04/03/2025,chris.williams988@email.com,GADGET-68,4,168.3,673.2,credit_card,STORE_118,,,
US905172,04/03/2025,maria.smith7532@outlook.com,GADGET-18,5,117.8,589.0,bank_transfer,STORE_118,,,
US899618,04/03/2025,sam.johnson7028@gmail.com,GADGET-14,5,148.73,594.92,paypal,STORE_106,SAVE20,20.0,200.0
US909560,04/03/2025,maria.jones343@yahoo.com,GADGET-16,1,239.63,239.63,apple_pay,STORE_109,,,
US900053,04/03/2025,alex.miller8360@outlook.com,GADGET-58,3,42.13,126.39,google_pay,STORE_104,,,
US907252,04/03/2025,lisa.brown697@outlook.com,GADGET-34,4,28.81,115.24,credit_card,STORE_115,,,
US899448,04/03/2025,maria.brown8506@outlook.com,GADGET-51,5,171.44,857.2,paypal,STORE_112,,,
US901490,04/03/2025,jane.jones6125@email.com,GADGET-66,3,229.12,584.26,apple_pay,STORE_114,WELCOME15,15.0,150.0
US897806,04/03/2025,jane.smith6268@email.com,GADGET-21,1,138.26,138.26,apple_pay,STORE_108,,,
US905378,04/03/2025,chris.smith7760@yahoo.com,GADGET-71,3,62.83,188.49,apple_pay,STORE_118,,,
US901851,04/03/2025,sam.williams2045@gmail.com,GADGET-56,2,115.29,172.94,bank_transfer,STORE_115,VIP25,25.0,250.0
US907462,04/03/2025,john.miller6938@email.com,GADGET-24,3,83.98,226.75,apple_pay,STORE_120,SAVE10,10.0,100.0
US904018,04/03/2025,maria.williams3768@yahoo.com,GADGET-54,3,123.85,371.55,paypal,STORE_101,,,
US901008,04/03/2025,sam.johnson3068@gmail.com,GADGET-76,3,276.43,829.29,google_pay,STORE_113,,,
US909235,04/03/2025,chris.brown2532@email.com,GADGET-65,1,290.02,290.02,bank_transfer,STORE_101,,,
US911880,04/03/2025,david.miller6215@email.com,GADGET-30,2,155.04,310.08,credit_card,STORE_116,,,
US904524,04/03/2025,sam.jones9541@email.com,GADGET-60,4,106.3,425.2,paypal,STORE_106,,,
US907644,04/03/2025,david.brown4209@email.com,GADGET-70,3,118.07,354.21,bank_transfer,STORE_107,,,
US910380,04/03/2025,john.jones6378@yahoo.com,GADGET-01,3,212.11,636.33,google_pay,STORE_107,,,
US908278,04/03/2025,chris.williams5263@outlook.com,GADGET-59,3,164.16,492.48,bank_transfer,STORE_120,,,
US899704,04/03/2025,john.jones4147@yahoo.com,GADGET-51,5,271.67,1358.35,credit_card,STORE_101,,,
US899839,04/03/2025,sam.smith3083@yahoo.com,GADGET-42,1,245.78,245.78,paypal,STORE_108,,,
US901472,04/03/2025,sam.miller652@yahoo.com,GADGET-70,2,178.22,320.8,paypal,STORE_104,SAVE10,10.0,100.0
US910019,04/03/2025,lisa.miller3882@email.com,GADGET-18,5,232.99,1164.95,paypal,STORE_113,,,
US899008,04/03/2025,jane.smith6254@gmail.com,GADGET-67,3,243.8,731.4,paypal,STORE_101,,,
US899537,04/03/2025,lisa.miller6538@gmail.com,GADGET-50,4,73.3,293.2,apple_pay,STORE_109,,,
US910980,04/03/2025,jane.williams3847@gmail.com,GADGET-34,3,60.03,180.09,google_pay,STORE_109,,,
US902157,04/03/2025,jane.smith3695@email.com,GADGET-12,5,226.32,961.86,paypal,STORE_120,WELCOME15,15.0,150.0
US900896,04/03/2025,chris.smith1569@email.com,GADGET-62,4,75.94,303.76,credit_card,STORE_109,,,
US901141,04/03/2025,sam.williams4028@yahoo.com,GADGET-73,5,196.18,980.9,apple_pay,STORE_115,,,
US899918,04/03/2025,david.smith9636@gmail.com,GADGET-70,2,156.66,313.32,paypal,STORE_116,,,
US911450,04/03/2025,jane.johnson1987@gmail.com,GADGET-26,3,213.86,641.58,google_pay,STORE_101,,,
US900467,04/03/2025,jane.johnson3431@yahoo.com,GADGET-35,5,285.41,1427.05,google_pay,STORE_104,,,
US905936,04/03/2025,sam.miller11@outlook.com,GADGET-48,1,114.51,97.33,google_pay,STORE_119,WELCOME15,15.0,150.0
US901249,04/03/2025,jane.miller7914@outlook.com,GADGET-23,5,296.14,1480.7,google_pay,STORE_102,,,
US909982,04/03/2025,jane.smith8828@gmail.com,GADGET-77,4,144.86,579.44,google_pay,STORE_119,,,
US904660,04/03/2025,chris.smith6999@gmail.com,GADGET-59,2,133.6,200.4,apple_pay,STORE_104,VIP25,25.0,250.0
US909719,04/03/2025,sam.williams8462@yahoo.com,GADGET-77,3,43.74,118.1,credit_card,STORE_104,SAVE10,10.0,100.0
US899367,04/03/2025,jane.miller9085@outlook.com,GADGET-12,1,256.53,256.53,google_pay,STORE_103,,,
US903165,04/03/2025,alex.miller1662@yahoo.com,GADGET-70,3,70.82,191.21,apple_pay,STORE_102,SAVE10,10.0,100.0
US905507,04/03/2025,chris.williams8471@gmail.com,GADGET-03,2,196.01,392.02,credit_card,STORE_109,,,
US910355,04/03/2025,alex.williams6129@outlook.com,GADGET-20,5,184.3,783.27,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US903843,04/03/2025,jane.miller6225@yahoo.com,GADGET-68,2,197.97,336.55,apple_pay,STORE_102,WELCOME15,15.0,150.0
US908110,04/03/2025,alex.miller6230@email.com,GADGET-77,1,271.87,231.09,credit_card,STORE_110,WELCOME15,15.0,150.0
US898865,04/03/2025,sam.williams810@gmail.com,GADGET-52,2,237.12,474.24,paypal,STORE_107,,,
US905012,04/03/2025,david.johnson1880@email.com,GADGET-48,1,273.74,273.74,google_pay,STORE_101,,,
US898412,04/03/2025,john.smith2567@yahoo.com,GADGET-13,1,186.78,186.78,bank_transfer,STORE_104,,,
US909272,04/03/2025,sam.williams5581@email.com,GADGET-29,5,100.96,454.32,apple_pay,STORE_113,SAVE10,10.0,100.0
