order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US936995,04/05/2025,chris.williams9518@yahoo.com,GADGET-40,3,35.82,107.46,google_pay,STORE_117,,,
US932272,04/05/2025,john.brown6172@yahoo.com,GADGET-45,1,197.45,197.45,paypal,STORE_117,,,
US936540,04/05/2025,lisa.williams1519@outlook.com,GADGET-66,4,210.88,843.52,paypal,STORE_105,,,
US938379,04/05/2025,lisa.miller5110@yahoo.com,GADGET-23,4,255.43,817.38,google_pay,STORE_110,SAVE20,20.0,200.0
US928513,04/05/2025,chris.johnson508@outlook.com,GADGET-29,1,61.74,46.3,apple_pay,STORE_118,VIP25,25.0,250.0
US939908,04/05/2025,chris.brown1328@gmail.com,GADGET-66,4,69.16,276.64,paypal,STORE_103,,,
US926687,04/05/2025,john.williams8743@outlook.com,GADGET-52,1,204.26,183.83,bank_transfer,STORE_112,SAVE10,10.0,100.0
US932332,04/05/2025,david.johnson1584@email.com,GADGET-47,2,102.86,205.72,credit_card,STORE_115,,,
US937372,04/05/2025,david.miller8930@email.com,GADGET-34,2,69.75,139.5,credit_card,STORE_102,,,
US932903,04/05/2025,john.smith7058@gmail.com,GADGET-19,2,265.44,530.88,google_pay,STORE_103,,,
US931168,04/05/2025,david.smith8011@email.com,GADGET-02,3,81.54,207.93,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US936302,04/05/2025,sam.johnson3023@email.com,GADGET-37,1,250.37,250.37,apple_pay,STORE_109,,,
US930826,04/05/2025,chris.miller8142@yahoo.com,GADGET-69,1,126.1,100.88,apple_pay,STORE_115,SAVE20,20.0,200.0
US932581,04/05/2025,chris.smith1241@email.com,GADGET-34,2,195.97,293.95,credit_card,STORE_105,VIP25,25.0,250.0
US936739,04/05/2025,chris.williams660@yahoo.com,GADGET-64,3,166.13,448.55,bank_transfer,STORE_120,SAVE10,10.0,100.0
US939440,04/05/2025,alex.brown2255@gmail.com,GADGET-27,2,89.58,161.24,credit_card,STORE_110,SAVE10,10.0,100.0
US935525,04/05/2025,jane.jones2658@gmail.com,GADGET-51,1,71.57,71.57,bank_transfer,STORE_107,,,
US929511,04/05/2025,david.miller9282@gmail.com,GADGET-35,1,58.16,58.16,google_pay,STORE_116,,,
US926331,04/05/2025,jane.williams4103@email.com,GADGET-65,3,117.61,299.91,credit_card,STORE_102,WELCOME15,15.0,150.0
US932057,04/05/2025,lisa.williams5299@gmail.com,GADGET-25,2,237.91,380.66,google_pay,STORE_106,SAVE20,20.0,200.0
US933074,04/05/2025,sam.brown4402@gmail.com,GADGET-02,2,104.18,208.36,apple_pay,STORE_111,,,
US926805,04/05/2025,john.williams2690@email.com,GADGET-68,4,142.91,571.64,google_pay,STORE_102,,,
US931228,04/05/2025,sam.williams3289@yahoo.com,GADGET-22,4,62.39,249.56,apple_pay,STORE_105,,,
US935400,04/05/2025,maria.brown3276@yahoo.com,GADGET-16,2,245.37,490.74,paypal,STORE_113,,,
US938785,04/05/2025,chris.johnson4125@yahoo.com,GADGET-46,5,256.64,1283.2,bank_transfer,STORE_110,,,
US933390,04/05/2025,maria.miller8871@email.com,GADGET-13,5,127.39,636.95,apple_pay,STORE_106,,,
US937379,04/05/2025,maria.brown9339@outlook.com,GADGET-40,4,129.71,518.84,paypal,STORE_111,,,
US932240,04/05/2025,chris.johnson1629@gmail.com,GADGET-73,3,49.93,149.79,apple_pay,STORE_117,,,
US939902,04/05/2025,maria.brown8130@yahoo.com,GADGET-22,2,145.69,291.38,bank_transfer,STORE_106,,,
US927295,04/05/2025,lisa.williams8485@outlook.com,GADGET-35,2,92.17,184.34,bank_transfer,STORE_101,,,
US939192,04/05/2025,alex.johnson1059@email.com,GADGET-68,3,152.8,458.4,google_pay,STORE_111,,,
US939825,04/05/2025,maria.johnson1242@email.com,GADGET-69,5,263.97,1319.85,paypal,STORE_113,,,
US929848,04/05/2025,john.jones6631@outlook.com,GADGET-12,3,183.12,439.49,credit_card,STORE_107,SAVE20,20.0,200.0
US933672,04/05/2025,jane.brown166@yahoo.com,GADGET-08,1,97.19,77.75,apple_pay,STORE_104,SAVE20,20.0,200.0
US936258,04/05/2025,maria.johnson2339@outlook.com,GADGET-11,1,47.82,43.04,credit_card,STORE_119,SAVE10,10.0,100.0
US933047,04/05/2025,sam.brown7879@gmail.com,GADGET-01,5,91.93,413.69,apple_pay,STORE_107,SAVE10,10.0,100.0
US926813,04/05/2025,john.williams4785@email.com,GADGET-42,3,273.5,820.5,google_pay,STORE_108,,,
US926858,04/05/2025,maria.smith1910@yahoo.com,GADGET-04,4,52.44,209.76,apple_pay,STORE_114,,,
US926912,04/05/2025,david.miller4107@outlook.com,GADGET-40,4,175.83,527.49,credit_card,STORE_110,VIP25,25.0,250.0
US939658,04/05/2025,alex.smith366@yahoo.com,GADGET-58,2,278.2,556.4,paypal,STORE_107,,,
US935206,04/05/2025,jane.smith1811@email.com,GADGET-15,4,241.93,967.72,credit_card,STORE_108,,,
US928880,04/05/2025,alex.williams5263@gmail.com,GADGET-73,4,24.57,73.71,paypal,STORE_120,VIP25,25.0,250.0
US929600,04/05/2025,alex.johnson4533@email.com,GADGET-69,2,260.23,390.35,google_pay,STORE_116,VIP25,25.0,250.0
US939267,04/05/2025,maria.jones590@gmail.com,GADGET-40,3,292.39,701.74,paypal,STORE_113,SAVE20,20.0,200.0
US937325,04/05/2025,chris.jones5607@outlook.com,GADGET-53,5,159.53,797.65,apple_pay,STORE_108,,,
US938485,04/05/2025,maria.williams7070@yahoo.com,GADGET-34,5,144.8,651.6,credit_card,STORE_120,SAVE10,10.0,100.0
US933174,04/05/2025,alex.brown5485@outlook.com,GADGET-52,4,261.85,785.55,bank_transfer,STORE_103,VIP25,25.0,250.0
US935228,04/05/2025,alex.jones1041@outlook.com,GADGET-04,4,87.47,349.88,apple_pay,STORE_107,,,
US940452,04/05/2025,chris.smith8344@outlook.com,GADGET-26,1,209.07,167.26,bank_transfer,STORE_113,SAVE20,20.0,200.0
US930805,04/05/2025,david.jones7033@email.com,GADGET-70,4,245.6,982.4,apple_pay,STORE_111,,,
US932739,04/05/2025,maria.jones5770@outlook.com,GADGET-02,4,236.26,945.04,bank_transfer,STORE_111,,,
US928743,04/05/2025,jane.brown2542@gmail.com,GADGET-64,4,153.12,612.48,google_pay,STORE_115,,,
US937232,04/05/2025,alex.smith1379@yahoo.com,GADGET-76,5,242.17,1089.76,apple_pay,STORE_118,SAVE10,10.0,100.0
US927403,04/05/2025,chris.williams7346@yahoo.com,GADGET-18,1,274.52,205.89,google_pay,STORE_116,VIP25,25.0,250.0
US930290,04/05/2025,alex.williams3155@outlook.com,GADGET-08,4,102.43,368.75,google_pay,STORE_116,SAVE10,10.0,100.0
US937737,04/05/2025,sam.williams1713@email.com,GADGET-41,3,215.69,647.07,credit_card,STORE_117,,,
US934623,04/05/2025,chris.johnson8474@outlook.com,GADGET-73,3,170.76,435.44,google_pay,STORE_113,WELCOME15,15.0,150.0
US927439,04/05/2025,david.williams7694@yahoo.com,GADGET-62,1,199.21,199.21,apple_pay,STORE_106,,,
US931703,04/05/2025,maria.johnson5811@gmail.com,GADGET-14,2,281.57,422.36,credit_card,STORE_110,VIP25,25.0,250.0
US935223,04/05/2025,john.brown3050@email.com,GADGET-22,1,247.54,198.03,google_pay,STORE_118,SAVE20,20.0,200.0
US928782,04/05/2025,alex.johnson3747@yahoo.com,GADGET-02,5,183.41,779.49,paypal,STORE_119,WELCOME15,15.0,150.0
US940312,04/05/2025,jane.jones5350@yahoo.com,GADGET-02,2,193.45,348.21,bank_transfer,STORE_107,SAVE10,10.0,100.0
US936129,04/05/2025,alex.miller5255@gmail.com,GADGET-52,1,167.2,167.2,google_pay,STORE_113,,,
US927368,04/05/2025,chris.brown6061@email.com,GADGET-05,3,161.33,411.39,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US930614,04/05/2025,john.jones4451@gmail.com,GADGET-53,5,69.17,311.27,apple_pay,STORE_109,SAVE10,10.0,100.0
US933100,04/05/2025,john.smith8121@outlook.com,GADGET-03,1,256.11,230.5,credit_card,STORE_113,SAVE10,10.0,100.0
US929375,04/05/2025,chris.miller5011@gmail.com,GADGET-40,3,56.69,144.56,credit_card,STORE_107,WELCOME15,15.0,150.0
US931286,04/05/2025,maria.jones2286@gmail.com,GADGET-53,5,275.58,1377.9,google_pay,STORE_109,,,
US933913,04/05/2025,chris.johnson6362@email.com,GADGET-26,1,128.21,115.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US931070,04/05/2025,sam.smith5344@yahoo.com,GADGET-65,1,104.18,104.18,bank_transfer,STORE_117,,,
US932470,04/05/2025,sam.williams322@yahoo.com,GADGET-78,4,33.67,101.01,credit_card,STORE_113,VIP25,25.0,250.0
US932749,04/05/2025,maria.miller4@email.com,GADGET-04,4,261.05,1044.2,google_pay,STORE_114,,,
US936921,04/05/2025,jane.williams365@email.com,GADGET-39,4,191.24,764.96,apple_pay,STORE_103,,,
US933635,04/05/2025,david.brown4816@gmail.com,GADGET-43,4,227.47,909.88,credit_card,STORE_108,,,
US937365,04/05/2025,chris.williams2524@gmail.com,GADGET-12,4,285.34,1141.36,paypal,STORE_116,,,
US933126,04/05/2025,sam.brown1588@outlook.com,GADGET-57,1,263.1,263.1,paypal,STORE_118,,,
US938683,04/05/2025,maria.smith6383@outlook.com,GADGET-04,1,137.49,109.99,google_pay,STORE_120,SAVE20,20.0,200.0
US936682,04/05/2025,alex.williams6382@email.com,GADGET-28,5,176.65,883.25,credit_card,STORE_112,,,
US928359,04/05/2025,john.williams8162@yahoo.com,GADGET-45,2,25.21,50.42,bank_transfer,STORE_103,,,
US936926,04/05/2025,jane.williams9662@email.com,GADGET-30,1,120.39,108.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US937190,04/05/2025,sam.smith4536@gmail.com,GADGET-27,5,269.18,1345.9,bank_transfer,STORE_120,,,
US937318,04/05/2025,alex.williams6389@yahoo.com,GADGET-54,4,240.88,770.82,paypal,STORE_113,SAVE20,20.0,200.0
US927877,04/05/2025,sam.smith312@yahoo.com,GADGET-55,4,227.06,908.24,apple_pay,STORE_107,,,
US934689,04/05/2025,david.smith6536@yahoo.com,GADGET-19,1,181.94,154.65,paypal,STORE_102,WELCOME15,15.0,150.0
US929082,04/05/2025,jane.smith1746@yahoo.com,GADGET-64,1,77.32,65.72,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US938390,04/05/2025,john.johnson8611@gmail.com,GADGET-17,3,153.59,414.69,credit_card,STORE_120,SAVE10,10.0,100.0
US933814,04/05/2025,sam.brown8118@outlook.com,GADGET-60,2,278.89,557.78,credit_card,STORE_106,,,
US930788,04/05/2025,jane.johnson447@outlook.com,GADGET-76,4,21.94,87.76,apple_pay,STORE_115,,,
US927845,04/05/2025,lisa.williams2458@outlook.com,GADGET-24,4,123.48,493.92,credit_card,STORE_104,,,
US940017,04/05/2025,alex.brown5826@yahoo.com,GADGET-38,2,227.65,364.24,credit_card,STORE_112,SAVE20,20.0,200.0
US932205,04/05/2025,sam.williams931@yahoo.com,GADGET-39,3,262.65,787.95,paypal,STORE_113,,,
US935097,04/05/2025,maria.jones353@email.com,GADGET-46,3,134.17,402.51,google_pay,STORE_118,,,
US940330,04/05/2025,alex.williams716@outlook.com,GADGET-79,2,100.46,160.74,apple_pay,STORE_106,SAVE20,20.0,200.0
US931415,04/05/2025,sam.williams2711@outlook.com,GADGET-42,2,22.33,44.66,google_pay,STORE_102,,,
US937813,04/05/2025,lisa.jones7227@email.com,GADGET-07,4,192.88,771.52,bank_transfer,STORE_110,,,
US930990,04/05/2025,sam.miller389@gmail.com,GADGET-31,2,150.14,300.28,google_pay,STORE_113,,,
US927398,04/05/2025,lisa.johnson1048@email.com,GADGET-46,4,208.0,832.0,apple_pay,STORE_119,,,
US927922,04/05/2025,chris.miller6454@email.com,GADGET-04,2,149.29,298.58,google_pay,STORE_114,,,
US937184,04/05/2025,jane.brown6479@yahoo.com,GADGET-64,1,152.3,152.3,credit_card,STORE_114,,,
US940093,04/05/2025,john.johnson7906@email.com,GADGET-79,3,293.8,881.4,paypal,STORE_116,,,
US927563,04/05/2025,david.smith3558@yahoo.com,GADGET-08,3,120.11,360.33,paypal,STORE_117,,,
US937931,04/05/2025,sam.miller2584@outlook.com,GADGET-71,4,206.77,703.02,google_pay,STORE_107,WELCOME15,15.0,150.0
US934104,04/05/2025,sam.williams5400@yahoo.com,GADGET-27,4,156.77,627.08,google_pay,STORE_104,,,
US928412,04/05/2025,david.smith701@yahoo.com,GADGET-38,2,189.21,378.42,google_pay,STORE_112,,,
US932008,04/05/2025,chris.brown5889@gmail.com,GADGET-29,5,71.08,355.4,google_pay,STORE_115,,,
US935685,04/05/2025,maria.brown598@yahoo.com,GADGET-71,2,105.82,211.64,credit_card,STORE_113,,,
US937643,04/05/2025,jane.miller673@email.com,GADGET-41,3,47.02,126.95,google_pay,STORE_104,SAVE10,10.0,100.0
US926870,04/05/2025,jane.johnson7862@gmail.com,GADGET-33,3,165.21,446.07,paypal,STORE_115,SAVE10,10.0,100.0
US938501,04/05/2025,david.williams747@yahoo.com,GADGET-46,5,246.24,1231.2,bank_transfer,STORE_106,,,
US929652,04/05/2025,alex.brown2590@yahoo.com,GADGET-41,4,77.8,233.4,bank_transfer,STORE_117,VIP25,25.0,250.0
US939669,04/05/2025,maria.smith6233@yahoo.com,GADGET-36,2,258.0,516.0,credit_card,STORE_109,,,
US940304,04/05/2025,chris.johnson1531@yahoo.com,GADGET-14,4,55.48,199.73,paypal,STORE_118,SAVE10,10.0,100.0
US937107,04/05/2025,alex.williams5371@email.com,GADGET-41,5,257.26,1286.3,google_pay,STORE_106,,,
US939738,04/05/2025,john.brown4729@outlook.com,GADGET-69,2,240.31,480.62,apple_pay,STORE_110,,,
US934824,04/05/2025,lisa.miller3444@gmail.com,GADGET-56,1,166.29,166.29,bank_transfer,STORE_101,,,
US926899,04/05/2025,maria.johnson8751@yahoo.com,GADGET-05,3,239.54,718.62,bank_transfer,STORE_101,,,
US939275,04/05/2025,john.miller7868@email.com,GADGET-58,3,216.95,553.22,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US940188,04/05/2025,jane.brown1158@yahoo.com,GADGET-45,2,149.2,298.4,credit_card,STORE_109,,,
US936482,04/05/2025,david.jones8777@outlook.com,GADGET-56,3,78.85,236.55,google_pay,STORE_110,,,
US939569,04/05/2025,lisa.smith2359@yahoo.com,GADGET-39,4,104.74,377.06,paypal,STORE_103,SAVE10,10.0,100.0
US926854,04/05/2025,john.williams2793@gmail.com,GADGET-19,3,64.67,164.91,paypal,STORE_115,WELCOME15,15.0,150.0
US936343,04/05/2025,sam.johnson6235@gmail.com,GADGET-25,3,168.28,504.84,credit_card,STORE_117,,,
US934708,04/05/2025,jane.johnson7496@email.com,GADGET-46,2,129.56,259.12,bank_transfer,STORE_112,,,
US939515,04/05/2025,maria.williams1766@outlook.com,GADGET-13,5,27.58,117.21,paypal,STORE_106,WELCOME15,15.0,150.0
US928112,04/05/2025,lisa.smith5592@yahoo.com,GADGET-27,4,105.67,422.68,bank_transfer,STORE_116,,,
US933280,04/05/2025,david.miller7793@yahoo.com,GADGET-36,5,224.47,954.0,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US926787,04/05/2025,maria.miller7042@outlook.com,GADGET-31,4,263.5,843.2,bank_transfer,STORE_102,SAVE20,20.0,200.0
US930980,04/05/2025,maria.miller2625@outlook.com,GADGET-52,4,144.76,579.04,credit_card,STORE_107,,,
US931464,04/05/2025,sam.miller6000@outlook.com,GADGET-24,4,98.03,352.91,credit_card,STORE_111,SAVE10,10.0,100.0
US935224,04/05/2025,sam.brown4737@outlook.com,GADGET-75,5,144.05,720.25,apple_pay,STORE_102,,,
US938385,04/05/2025,david.johnson2733@gmail.com,GADGET-32,5,50.76,253.8,apple_pay,STORE_105,,,
US937783,04/05/2025,sam.smith6699@gmail.com,GADGET-17,5,108.54,542.7,paypal,STORE_109,,,
US927580,04/05/2025,maria.williams6521@outlook.com,GADGET-04,5,99.03,495.15,bank_transfer,STORE_114,,,
US930957,04/05/2025,lisa.jones5595@gmail.com,GADGET-75,5,70.59,352.95,bank_transfer,STORE_109,,,
US939934,04/05/2025,alex.brown8506@outlook.com,GADGET-77,3,77.05,231.15,credit_card,STORE_111,,,
US939242,04/05/2025,sam.miller498@gmail.com,GADGET-77,4,83.96,335.84,google_pay,STORE_110,,,
US935013,04/05/2025,maria.miller7146@yahoo.com,GADGET-45,3,96.53,289.59,apple_pay,STORE_103,,,
US927148,04/05/2025,lisa.miller4159@yahoo.com,GADGET-08,1,246.77,197.42,apple_pay,STORE_116,SAVE20,20.0,200.0
US927754,04/05/2025,lisa.miller4951@yahoo.com,GADGET-19,1,146.74,146.74,apple_pay,STORE_119,,,
US937688,04/05/2025,jane.jones3440@gmail.com,GADGET-19,5,33.9,169.5,google_pay,STORE_103,,,
US932615,04/05/2025,alex.williams2271@outlook.com,GADGET-31,5,171.08,769.86,bank_transfer,STORE_108,SAVE10,10.0,100.0
US939263,04/05/2025,chris.miller2646@email.com,GADGET-50,1,198.65,198.65,apple_pay,STORE_106,,,
US931465,04/05/2025,chris.brown9914@outlook.com,GADGET-14,4,205.86,741.1,credit_card,STORE_118,SAVE10,10.0,100.0
US928562,04/05/2025,lisa.miller9713@yahoo.com,GADGET-23,2,39.7,59.55,paypal,STORE_101,VIP25,25.0,250.0
US937903,04/05/2025,maria.smith9062@yahoo.com,GADGET-51,3,201.78,605.34,apple_pay,STORE_109,,,
US936953,04/05/2025,lisa.johnson9757@email.com,GADGET-43,3,190.45,571.35,paypal,STORE_118,,,
US926316,04/05/2025,jane.johnson5587@email.com,GADGET-41,1,208.76,187.88,bank_transfer,STORE_116,SAVE10,10.0,100.0
US933012,04/05/2025,sam.jones7170@yahoo.com,GADGET-10,5,101.63,508.15,google_pay,STORE_106,,,
US926847,04/05/2025,alex.williams89@outlook.com,GADGET-30,1,253.01,253.01,google_pay,STORE_105,,,
US928278,04/05/2025,chris.smith5618@yahoo.com,GADGET-78,4,231.69,695.07,paypal,STORE_111,VIP25,25.0,250.0
US939248,04/05/2025,lisa.miller7033@outlook.com,GADGET-47,3,218.72,524.93,google_pay,STORE_116,SAVE20,20.0,200.0
US933169,04/05/2025,chris.smith2676@email.com,GADGET-05,1,166.24,166.24,paypal,STORE_114,,,
US937930,04/05/2025,alex.williams9408@email.com,GADGET-28,1,282.42,211.81,google_pay,STORE_103,VIP25,25.0,250.0
US932419,04/05/2025,chris.brown2171@gmail.com,GADGET-05,5,118.31,591.55,credit_card,STORE_116,,,
US936377,04/05/2025,chris.johnson3785@gmail.com,GADGET-69,4,100.09,340.31,credit_card,STORE_101,WELCOME15,15.0,150.0
US929270,04/05/2025,sam.miller9469@outlook.com,GADGET-16,4,230.35,921.4,google_pay,STORE_108,,,
US934505,04/05/2025,chris.smith1692@email.com,GADGET-07,4,201.72,806.88,paypal,STORE_118,,,
US933309,04/05/2025,john.jones5158@email.com,GADGET-72,2,152.79,275.02,credit_card,STORE_120,SAVE10,10.0,100.0
US931392,04/05/2025,lisa.jones3757@outlook.com,GADGET-06,5,53.97,242.87,google_pay,STORE_118,SAVE10,10.0,100.0
US931526,04/05/2025,john.brown4559@gmail.com,GADGET-63,4,267.64,1070.56,paypal,STORE_111,,,
