order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US699369,03/20/2025,david.miller1516@gmail.com,GADGET-66,4,244.0,732.0,credit_card,STORE_103,VIP25,25.0,250.0
US706523,03/20/2025,john.miller5075@email.com,GADGET-05,5,250.09,1250.45,credit_card,STORE_101,,,
US709948,03/20/2025,lisa.smith7784@yahoo.com,GADGET-16,5,160.47,641.88,paypal,STORE_101,SAVE20,20.0,200.0
US703249,03/20/2025,chris.smith8132@outlook.com,GADGET-44,4,74.3,222.9,credit_card,STORE_103,VIP25,25.0,250.0
US698312,03/20/2025,sam.smith2978@yahoo.com,GADGET-15,2,285.69,457.1,credit_card,STORE_109,SAVE20,20.0,200.0
US705073,03/20/2025,chris.miller2110@yahoo.com,GADGET-67,1,36.1,27.08,credit_card,STORE_111,VIP25,25.0,250.0
US699828,03/20/2025,maria.smith5261@gmail.com,GADGET-63,1,68.01,57.81,credit_card,STORE_103,WELCOME15,15.0,150.0
US701495,03/20/2025,sam.johnson7563@gmail.com,GADGET-01,4,235.35,941.4,paypal,STORE_107,,,
US708466,03/20/2025,jane.miller8856@gmail.com,GADGET-09,4,237.47,949.88,paypal,STORE_117,,,
US699451,03/20/2025,alex.brown9152@yahoo.com,GADGET-46,2,252.46,504.92,credit_card,STORE_119,,,
US711224,03/20/2025,sam.jones3089@email.com,GADGET-69,4,146.37,585.48,google_pay,STORE_120,,,
US708629,03/20/2025,alex.brown9030@yahoo.com,GADGET-03,3,172.01,516.03,google_pay,STORE_118,,,
US708513,03/20/2025,john.williams1230@outlook.com,GADGET-77,5,297.46,1338.57,apple_pay,STORE_119,SAVE10,10.0,100.0
US711078,03/20/2025,lisa.smith7276@yahoo.com,GADGET-49,1,229.82,229.82,google_pay,STORE_104,,,
US702186,03/20/2025,maria.williams4935@outlook.com,GADGET-04,5,234.84,1174.2,paypal,STORE_104,,,
US700631,03/20/2025,alex.brown4559@yahoo.com,GADGET-14,2,194.49,311.18,apple_pay,STORE_111,SAVE20,20.0,200.0
US705286,03/20/2025,lisa.brown6642@yahoo.com,GADGET-65,5,207.65,1038.25,credit_card,STORE_112,,,
US699258,03/20/2025,jane.brown657@yahoo.com,GADGET-79,3,294.93,796.31,bank_transfer,STORE_106,SAVE10,10.0,100.0
US701526,03/20/2025,john.johnson3307@yahoo.com,GADGET-53,3,197.24,591.72,bank_transfer,STORE_108,,,
US706069,03/20/2025,jane.williams7251@email.com,GADGET-23,5,249.08,1245.4,paypal,STORE_108,,,
US699546,03/20/2025,sam.williams90@email.com,GADGET-45,5,130.02,650.1,bank_transfer,STORE_106,,,
US703987,03/20/2025,john.williams5233@outlook.com,GADGET-15,3,240.09,720.27,paypal,STORE_105,,,
US700288,03/20/2025,alex.brown6850@outlook.com,GADGET-27,2,120.04,240.08,apple_pay,STORE_116,,,
US702226,03/20/2025,lisa.smith901@outlook.com,GADGET-79,5,230.31,1151.55,paypal,STORE_112,,,
US710975,03/20/2025,john.miller669@yahoo.com,GADGET-68,4,280.93,1123.72,bank_transfer,STORE_111,,,
US711185,03/20/2025,jane.smith7330@email.com,GADGET-09,5,33.96,169.8,apple_pay,STORE_111,,,
US702915,03/20/2025,sam.miller3539@outlook.com,GADGET-46,2,83.13,166.26,paypal,STORE_108,,,
US700378,03/20/2025,jane.brown842@yahoo.com,GADGET-60,2,63.99,127.98,paypal,STORE_108,,,
US711397,03/20/2025,john.jones6417@email.com,GADGET-75,1,30.99,23.24,google_pay,STORE_108,VIP25,25.0,250.0
US711721,03/20/2025,alex.johnson2406@yahoo.com,GADGET-50,2,161.26,290.27,bank_transfer,STORE_113,SAVE10,10.0,100.0
US705343,03/20/2025,john.smith6191@email.com,GADGET-53,5,50.21,251.05,apple_pay,STORE_115,,,
US707055,03/20/2025,lisa.miller7031@gmail.com,GADGET-48,5,187.8,939.0,apple_pay,STORE_117,,,
US698568,03/20/2025,alex.brown2@yahoo.com,GADGET-03,1,22.45,22.45,apple_pay,STORE_104,,,
US703459,03/20/2025,jane.jones7233@outlook.com,GADGET-20,4,202.0,808.0,bank_transfer,STORE_103,,,
US704592,03/20/2025,maria.miller7883@yahoo.com,GADGET-47,4,283.63,1134.52,credit_card,STORE_119,,,
US701323,03/20/2025,maria.jones8673@yahoo.com,GADGET-53,2,64.72,129.44,bank_transfer,STORE_119,,,
US703425,03/20/2025,alex.williams7101@email.com,GADGET-76,3,231.35,694.05,apple_pay,STORE_108,,,
US704810,03/20/2025,alex.miller4224@outlook.com,GADGET-05,4,135.1,540.4,bank_transfer,STORE_102,,,
US706964,03/20/2025,chris.williams5276@yahoo.com,GADGET-37,4,264.73,1058.92,google_pay,STORE_117,,,
US698438,03/20/2025,jane.smith800@gmail.com,GADGET-21,4,167.28,669.12,google_pay,STORE_101,,,
US704097,03/20/2025,david.jones3468@yahoo.com,GADGET-41,3,206.57,557.74,apple_pay,STORE_117,SAVE10,10.0,100.0
US709463,03/20/2025,sam.johnson9208@gmail.com,GADGET-50,2,112.97,225.94,google_pay,STORE_114,,,
US707669,03/20/2025,lisa.johnson7106@yahoo.com,GADGET-77,2,235.76,424.37,bank_transfer,STORE_112,SAVE10,10.0,100.0
US706783,03/20/2025,chris.smith5063@outlook.com,GADGET-79,2,131.0,262.0,apple_pay,STORE_117,,,
US707112,03/20/2025,lisa.jones8675@outlook.com,GADGET-14,5,223.16,948.43,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US702599,03/20/2025,sam.johnson139@yahoo.com,GADGET-48,2,100.22,200.44,apple_pay,STORE_120,,,
US708097,03/20/2025,maria.williams6112@gmail.com,GADGET-74,3,78.88,177.48,bank_transfer,STORE_109,VIP25,25.0,250.0
US698555,03/20/2025,lisa.johnson5615@outlook.com,GADGET-33,1,128.08,128.08,bank_transfer,STORE_111,,,
US701917,03/20/2025,sam.jones3569@outlook.com,GADGET-45,1,249.88,187.41,google_pay,STORE_110,VIP25,25.0,250.0
US701330,03/20/2025,sam.smith7907@yahoo.com,GADGET-75,4,191.26,765.04,credit_card,STORE_114,,,
US706065,03/20/2025,maria.jones9703@outlook.com,GADGET-70,4,295.79,1183.16,google_pay,STORE_107,,,
US709926,03/20/2025,jane.brown4210@email.com,GADGET-42,4,159.32,637.28,bank_transfer,STORE_104,,,
US698400,03/20/2025,john.smith1226@email.com,GADGET-46,2,104.95,209.9,paypal,STORE_104,,,
US707724,03/20/2025,alex.brown7432@yahoo.com,GADGET-67,1,227.23,170.42,apple_pay,STORE_118,VIP25,25.0,250.0
US711484,03/20/2025,david.williams9550@gmail.com,GADGET-66,5,171.92,859.6,credit_card,STORE_115,,,
US703491,03/20/2025,lisa.jones8255@outlook.com,GADGET-30,3,299.71,899.13,credit_card,STORE_108,,,
US698950,03/20/2025,jane.brown4859@outlook.com,GADGET-10,2,68.32,136.64,apple_pay,STORE_114,,,
US701938,03/20/2025,john.smith6075@yahoo.com,GADGET-39,1,82.08,82.08,apple_pay,STORE_106,,,
US708917,03/20/2025,sam.johnson9381@email.com,GADGET-44,3,253.78,761.34,paypal,STORE_115,,,
US706812,03/20/2025,chris.johnson5161@yahoo.com,GADGET-06,5,143.72,718.6,apple_pay,STORE_107,,,
US708452,03/20/2025,david.miller9576@gmail.com,GADGET-71,1,212.95,212.95,paypal,STORE_107,,,
US699651,03/20/2025,lisa.brown9103@yahoo.com,GADGET-69,3,152.52,366.05,google_pay,STORE_115,SAVE20,20.0,200.0
US710927,03/20/2025,david.brown5245@gmail.com,GADGET-31,2,224.0,448.0,apple_pay,STORE_115,,,
US702326,03/20/2025,john.johnson6589@email.com,GADGET-70,5,240.73,1023.1,paypal,STORE_120,WELCOME15,15.0,150.0
US708057,03/20/2025,alex.jones6168@yahoo.com,GADGET-03,4,203.84,815.36,google_pay,STORE_119,,,
US698661,03/20/2025,chris.smith6703@gmail.com,GADGET-55,4,55.01,220.04,apple_pay,STORE_110,,,
US707681,03/20/2025,alex.jones4878@email.com,GADGET-42,3,73.22,175.73,apple_pay,STORE_117,SAVE20,20.0,200.0
US710042,03/20/2025,jane.miller3953@yahoo.com,GADGET-45,5,246.65,1233.25,paypal,STORE_102,,,
US699506,03/20/2025,maria.smith4669@yahoo.com,GADGET-72,4,96.29,385.16,paypal,STORE_111,,,
US704553,03/20/2025,jane.brown9770@gmail.com,GADGET-67,4,148.46,593.84,google_pay,STORE_118,,,
US705595,03/20/2025,chris.brown3285@outlook.com,GADGET-10,1,272.22,204.17,credit_card,STORE_101,VIP25,25.0,250.0
US710104,03/20/2025,sam.brown635@yahoo.com,GADGET-66,2,50.52,101.04,bank_transfer,STORE_117,,,
US707682,03/20/2025,david.johnson9557@outlook.com,GADGET-48,3,57.42,172.26,google_pay,STORE_101,,,
US705093,03/20/2025,john.smith6611@outlook.com,GADGET-54,3,164.04,492.12,apple_pay,STORE_109,,,
US711636,03/20/2025,alex.smith9515@email.com,GADGET-12,4,263.31,1053.24,credit_card,STORE_107,,,
US705987,03/20/2025,sam.smith9789@yahoo.com,GADGET-58,3,113.74,255.91,apple_pay,STORE_105,VIP25,25.0,250.0
US710753,03/20/2025,jane.williams5384@email.com,GADGET-12,3,209.05,627.15,bank_transfer,STORE_105,,,
US711639,03/20/2025,alex.brown3489@gmail.com,GADGET-28,4,224.94,899.76,bank_transfer,STORE_116,,,
US703654,03/20/2025,lisa.brown6760@yahoo.com,GADGET-52,4,58.24,209.66,paypal,STORE_113,SAVE10,10.0,100.0
US704030,03/20/2025,maria.smith5973@outlook.com,GADGET-57,2,60.1,120.2,google_pay,STORE_103,,,
US707836,03/20/2025,chris.williams862@gmail.com,GADGET-11,3,88.22,264.66,paypal,STORE_101,,,
US699897,03/20/2025,alex.williams2625@outlook.com,GADGET-74,1,146.13,146.13,paypal,STORE_103,,,
US706617,03/20/2025,alex.miller2877@email.com,GADGET-28,4,244.68,880.85,paypal,STORE_101,SAVE10,10.0,100.0
US710088,03/20/2025,lisa.brown5971@outlook.com,GADGET-34,4,185.13,629.44,paypal,STORE_102,WELCOME15,15.0,150.0
US704462,03/20/2025,chris.williams9400@gmail.com,GADGET-72,2,68.37,136.74,credit_card,STORE_119,,,
US709188,03/20/2025,alex.brown8990@outlook.com,GADGET-27,1,229.16,229.16,paypal,STORE_110,,,
US702084,03/20/2025,alex.miller9077@outlook.com,GADGET-03,5,266.05,1330.25,google_pay,STORE_105,,,
US711992,03/20/2025,david.johnson9927@email.com,GADGET-48,4,69.71,223.07,credit_card,STORE_101,SAVE20,20.0,200.0
US710283,03/20/2025,david.brown6350@gmail.com,GADGET-56,5,40.92,204.6,paypal,STORE_119,,,
US702509,03/20/2025,jane.williams3681@yahoo.com,GADGET-45,5,89.8,359.2,google_pay,STORE_105,SAVE20,20.0,200.0
US707459,03/20/2025,david.jones1404@email.com,GADGET-62,3,268.9,806.7,credit_card,STORE_101,,,
US712366,03/20/2025,jane.smith2496@yahoo.com,GADGET-43,1,188.16,159.94,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US704214,03/20/2025,chris.williams3072@gmail.com,GADGET-45,5,170.08,680.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US707828,03/20/2025,alex.johnson9798@email.com,GADGET-64,1,204.94,204.94,paypal,STORE_108,,,
US699006,03/20/2025,sam.johnson8482@outlook.com,GADGET-72,1,121.84,91.38,bank_transfer,STORE_116,VIP25,25.0,250.0
US712215,03/20/2025,chris.brown8755@email.com,GADGET-61,5,252.5,1262.5,google_pay,STORE_111,,,
US707175,03/20/2025,chris.miller4823@gmail.com,GADGET-40,1,229.64,183.71,paypal,STORE_118,SAVE20,20.0,200.0
US711787,03/20/2025,sam.williams1943@gmail.com,GADGET-56,5,109.09,545.45,google_pay,STORE_101,,,
US705641,03/20/2025,david.smith8414@email.com,GADGET-30,1,155.39,124.31,credit_card,STORE_101,SAVE20,20.0,200.0
US703543,03/20/2025,david.johnson3759@outlook.com,GADGET-25,4,79.19,316.76,google_pay,STORE_117,,,
US700046,03/20/2025,alex.williams4255@outlook.com,GADGET-43,2,232.94,465.88,google_pay,STORE_111,,,
US711650,03/20/2025,david.brown7581@yahoo.com,GADGET-68,1,61.46,52.24,credit_card,STORE_113,WELCOME15,15.0,150.0
US702301,03/20/2025,david.johnson8880@gmail.com,GADGET-53,3,25.86,62.06,google_pay,STORE_112,SAVE20,20.0,200.0
US708013,03/20/2025,john.smith4098@email.com,GADGET-12,5,138.16,518.1,bank_transfer,STORE_106,VIP25,25.0,250.0
US703695,03/20/2025,sam.miller1808@yahoo.com,GADGET-66,3,177.77,453.31,google_pay,STORE_103,WELCOME15,15.0,150.0
US705589,03/20/2025,sam.miller7704@email.com,GADGET-01,1,227.11,227.11,bank_transfer,STORE_101,,,
US701742,03/20/2025,david.brown8892@outlook.com,GADGET-52,1,233.69,198.64,apple_pay,STORE_119,WELCOME15,15.0,150.0
US701202,03/20/2025,alex.johnson2049@gmail.com,GADGET-79,2,163.69,327.38,bank_transfer,STORE_104,,,
US706215,03/20/2025,david.williams4008@gmail.com,GADGET-70,3,187.99,563.97,bank_transfer,STORE_101,,,
US698799,03/20/2025,alex.johnson20@outlook.com,GADGET-75,1,31.01,31.01,bank_transfer,STORE_112,,,
US698701,03/20/2025,sam.miller7365@outlook.com,GADGET-39,3,217.3,488.93,credit_card,STORE_117,VIP25,25.0,250.0
US702139,03/20/2025,john.smith982@gmail.com,GADGET-08,1,45.45,34.09,credit_card,STORE_104,VIP25,25.0,250.0
US700719,03/20/2025,sam.miller8472@yahoo.com,GADGET-56,2,139.69,279.38,credit_card,STORE_112,,,
US710039,03/20/2025,lisa.miller3549@outlook.com,GADGET-20,4,38.92,155.68,bank_transfer,STORE_108,,,
US708252,03/20/2025,chris.johnson7142@yahoo.com,GADGET-23,1,79.28,79.28,bank_transfer,STORE_106,,,
US699633,03/20/2025,sam.johnson8368@yahoo.com,GADGET-71,3,224.49,538.78,apple_pay,STORE_110,SAVE20,20.0,200.0
US707627,03/20/2025,chris.williams4064@yahoo.com,GADGET-69,4,54.7,185.98,apple_pay,STORE_108,WELCOME15,15.0,150.0
US702735,03/20/2025,lisa.brown2373@outlook.com,GADGET-34,3,197.54,503.73,google_pay,STORE_116,WELCOME15,15.0,150.0
US710212,03/20/2025,alex.johnson3523@gmail.com,GADGET-11,3,161.06,483.18,bank_transfer,STORE_115,,,
US704216,03/20/2025,lisa.miller4688@email.com,GADGET-03,3,53.72,161.16,bank_transfer,STORE_116,,,
US708920,03/20/2025,david.brown177@yahoo.com,GADGET-32,2,235.73,353.59,paypal,STORE_101,VIP25,25.0,250.0
US707220,03/20/2025,jane.brown6618@gmail.com,GADGET-23,5,128.45,642.25,apple_pay,STORE_109,,,
US701151,03/20/2025,chris.williams7398@email.com,GADGET-22,2,60.04,96.06,bank_transfer,STORE_102,SAVE20,20.0,200.0
US700504,03/20/2025,alex.brown3206@yahoo.com,GADGET-06,4,169.44,542.21,bank_transfer,STORE_105,SAVE20,20.0,200.0
US708785,03/20/2025,jane.brown1792@email.com,GADGET-66,1,69.94,52.45,google_pay,STORE_119,VIP25,25.0,250.0
US703564,03/20/2025,alex.brown9172@email.com,GADGET-14,4,255.32,1021.28,paypal,STORE_118,,,
US703651,03/20/2025,david.johnson3199@yahoo.com,GADGET-67,4,27.92,94.93,paypal,STORE_107,WELCOME15,15.0,150.0
US710799,03/20/2025,sam.smith8596@email.com,GADGET-12,5,35.92,179.6,credit_card,STORE_105,,,
US711902,03/20/2025,alex.williams6336@outlook.com,GADGET-62,1,209.14,167.31,paypal,STORE_102,SAVE20,20.0,200.0
US702843,03/20/2025,alex.williams4892@email.com,GADGET-20,4,145.21,522.76,paypal,STORE_105,SAVE10,10.0,100.0
US712079,03/20/2025,david.jones2336@email.com,GADGET-27,1,221.78,221.78,credit_card,STORE_106,,,
US700269,03/20/2025,john.jones642@outlook.com,GADGET-22,4,185.25,741.0,bank_transfer,STORE_117,,,
US711295,03/20/2025,jane.smith9755@email.com,GADGET-49,4,39.5,158.0,google_pay,STORE_106,,,
US703370,03/20/2025,maria.miller625@email.com,GADGET-70,1,132.93,106.34,google_pay,STORE_113,SAVE20,20.0,200.0
US704009,03/20/2025,david.brown1199@yahoo.com,GADGET-53,2,203.03,406.06,apple_pay,STORE_119,,,
US711165,03/20/2025,chris.williams2851@gmail.com,GADGET-58,5,25.35,126.75,google_pay,STORE_118,,,
US703677,03/20/2025,david.smith5733@email.com,GADGET-16,3,210.95,632.85,google_pay,STORE_117,,,
US699011,03/20/2025,lisa.johnson9426@email.com,GADGET-19,4,259.89,831.65,credit_card,STORE_102,SAVE20,20.0,200.0
US710954,03/20/2025,sam.miller1160@yahoo.com,GADGET-74,3,48.86,146.58,paypal,STORE_111,,,
US706917,03/20/2025,david.brown3357@gmail.com,GADGET-02,5,221.31,1106.55,credit_card,STORE_107,,,
US704478,03/20/2025,david.jones6397@email.com,GADGET-74,2,194.23,349.61,google_pay,STORE_112,SAVE10,10.0,100.0
US700370,03/20/2025,chris.smith8582@gmail.com,GADGET-01,3,246.45,554.51,google_pay,STORE_116,VIP25,25.0,250.0
US711403,03/20/2025,sam.jones1978@outlook.com,GADGET-24,5,141.67,708.35,credit_card,STORE_108,,,
US702330,03/20/2025,john.brown2135@yahoo.com,GADGET-04,3,57.65,172.95,credit_card,STORE_117,,,
US699021,03/20/2025,chris.johnson4588@outlook.com,GADGET-32,1,75.45,67.91,apple_pay,STORE_101,SAVE10,10.0,100.0
US703959,03/20/2025,john.smith8308@yahoo.com,GADGET-53,2,41.34,66.14,bank_transfer,STORE_116,SAVE20,20.0,200.0
US704276,03/20/2025,john.williams8865@email.com,GADGET-62,3,213.56,640.68,google_pay,STORE_108,,,
US708573,03/20/2025,sam.smith2452@gmail.com,GADGET-36,1,224.41,224.41,google_pay,STORE_117,,,
US705282,03/20/2025,lisa.miller1079@gmail.com,GADGET-13,3,71.15,170.76,credit_card,STORE_104,SAVE20,20.0,200.0
US701191,03/20/2025,jane.brown4798@outlook.com,GADGET-20,5,124.14,620.7,paypal,STORE_108,,,
US700314,03/20/2025,maria.brown4472@yahoo.com,GADGET-26,4,295.06,1180.24,google_pay,STORE_102,,,
US703881,03/20/2025,chris.brown7132@outlook.com,GADGET-54,2,102.63,205.26,google_pay,STORE_112,,,
US706340,03/20/2025,david.jones427@outlook.com,GADGET-44,4,174.16,557.31,google_pay,STORE_101,SAVE20,20.0,200.0
US712085,03/20/2025,chris.miller8594@gmail.com,GADGET-76,3,113.08,288.35,paypal,STORE_115,WELCOME15,15.0,150.0
US706112,03/20/2025,alex.smith8162@yahoo.com,GADGET-55,5,220.81,1104.05,paypal,STORE_119,,,
US703379,03/20/2025,jane.miller9506@yahoo.com,GADGET-30,1,158.35,158.35,credit_card,STORE_119,,,
US703975,03/20/2025,sam.johnson6191@outlook.com,GADGET-19,4,29.62,118.48,paypal,STORE_107,,,
US711825,03/20/2025,maria.jones5841@email.com,GADGET-27,3,274.3,822.9,credit_card,STORE_102,,,
US709727,03/20/2025,john.johnson6837@outlook.com,GADGET-45,3,269.55,646.92,credit_card,STORE_116,SAVE20,20.0,200.0
US706427,03/20/2025,david.williams2751@email.com,GADGET-58,5,149.08,670.86,google_pay,STORE_114,SAVE10,10.0,100.0
US706320,03/20/2025,alex.jones9521@outlook.com,GADGET-28,3,93.58,280.74,bank_transfer,STORE_117,,,
US711294,03/20/2025,alex.johnson6119@gmail.com,GADGET-48,4,103.29,413.16,paypal,STORE_109,,,
US708821,03/20/2025,chris.miller3080@yahoo.com,GADGET-02,1,225.0,168.75,google_pay,STORE_120,VIP25,25.0,250.0
US706584,03/20/2025,david.williams2639@gmail.com,GADGET-60,4,282.34,1129.36,bank_transfer,STORE_109,,,
US699873,03/20/2025,sam.smith5494@email.com,GADGET-01,5,87.61,438.05,paypal,STORE_120,,,
US703085,03/20/2025,lisa.brown7988@yahoo.com,GADGET-32,2,81.97,163.94,bank_transfer,STORE_112,,,
US709732,03/20/2025,david.miller2019@yahoo.com,GADGET-75,4,29.25,117.0,google_pay,STORE_108,,,
US710315,03/20/2025,jane.miller3176@yahoo.com,GADGET-67,5,143.26,716.3,credit_card,STORE_108,,,
US702608,03/20/2025,alex.jones9714@yahoo.com,GADGET-15,2,26.01,41.62,google_pay,STORE_101,SAVE20,20.0,200.0
US711561,03/20/2025,john.miller1303@email.com,GADGET-45,5,163.5,654.0,credit_card,STORE_109,SAVE20,20.0,200.0
US700411,03/20/2025,lisa.jones4457@email.com,GADGET-02,1,85.95,85.95,apple_pay,STORE_103,,,
US705976,03/20/2025,lisa.miller6518@outlook.com,GADGET-15,4,232.75,931.0,apple_pay,STORE_101,,,
US701736,03/20/2025,alex.brown7274@outlook.com,GADGET-72,1,20.79,20.79,bank_transfer,STORE_110,,,
US703368,03/20/2025,maria.brown5807@outlook.com,GADGET-20,3,174.8,524.4,credit_card,STORE_113,,,
US700604,03/20/2025,chris.smith733@email.com,GADGET-29,4,138.22,442.3,credit_card,STORE_108,SAVE20,20.0,200.0
US703254,03/20/2025,alex.jones7913@yahoo.com,GADGET-34,2,249.34,423.88,apple_pay,STORE_103,WELCOME15,15.0,150.0
US700105,03/20/2025,alex.johnson6298@email.com,GADGET-31,3,150.48,451.44,apple_pay,STORE_120,,,
