order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US689389,03/19/2025,jane.smith6962@gmail.com,GADGET-68,3,152.83,389.72,credit_card,STORE_106,WELCOME15,15.0,150.0
US686766,03/19/2025,jane.jones8768@email.com,GADGET-35,5,58.13,247.05,paypal,STORE_107,WELCOME15,15.0,150.0
US688146,03/19/2025,chris.miller8141@email.com,GADGET-04,3,214.74,483.17,google_pay,STORE_114,VIP25,25.0,250.0
US697987,03/19/2025,chris.williams4130@outlook.com,GADGET-20,5,265.8,1329.0,apple_pay,STORE_105,,,
US693954,03/19/2025,alex.jones5719@outlook.com,GADGET-70,4,298.39,1074.2,bank_transfer,STORE_114,SAVE10,10.0,100.0
US691410,03/19/2025,lisa.williams7811@email.com,GADGET-59,5,233.36,991.78,apple_pay,STORE_120,WELCOME15,15.0,150.0
US686051,03/19/2025,jane.johnson5245@gmail.com,GADGET-44,3,298.83,896.49,paypal,STORE_113,,,
US692100,03/19/2025,david.williams7120@outlook.com,GADGET-06,3,174.14,391.81,credit_card,STORE_120,VIP25,25.0,250.0
US696434,03/19/2025,sam.jones2951@outlook.com,GADGET-50,4,233.94,701.82,credit_card,STORE_105,VIP25,25.0,250.0
US697939,03/19/2025,john.johnson372@yahoo.com,GADGET-71,4,121.53,486.12,paypal,STORE_108,,,
US695627,03/19/2025,jane.jones452@outlook.com,GADGET-03,2,45.41,90.82,paypal,STORE_117,,,
US690594,03/19/2025,alex.johnson3644@outlook.com,GADGET-50,4,236.19,944.76,credit_card,STORE_119,,,
US684422,03/19/2025,john.brown377@gmail.com,GADGET-02,5,77.79,388.95,apple_pay,STORE_103,,,
US695767,03/19/2025,david.williams6434@gmail.com,GADGET-02,3,131.57,335.5,paypal,STORE_117,WELCOME15,15.0,150.0
US693051,03/19/2025,lisa.jones9010@yahoo.com,GADGET-46,5,162.25,689.56,google_pay,STORE_110,WELCOME15,15.0,150.0
US684800,03/19/2025,jane.jones4722@email.com,GADGET-31,3,262.53,787.59,google_pay,STORE_108,,,
US684871,03/19/2025,chris.johnson3646@yahoo.com,GADGET-33,4,86.97,278.3,google_pay,STORE_102,SAVE20,20.0,200.0
US693216,03/19/2025,david.smith4887@yahoo.com,GADGET-46,2,276.51,553.02,apple_pay,STORE_105,,,
US697172,03/19/2025,david.brown7542@yahoo.com,GADGET-02,5,257.82,1289.1,bank_transfer,STORE_109,,,
US692903,03/19/2025,maria.miller8765@yahoo.com,GADGET-10,5,241.53,1207.65,google_pay,STORE_101,,,
US684927,03/19/2025,alex.jones3859@yahoo.com,GADGET-01,1,186.85,168.16,apple_pay,STORE_102,SAVE10,10.0,100.0
US694956,03/19/2025,alex.johnson4616@outlook.com,GADGET-49,3,225.11,675.33,paypal,STORE_119,,,
US684695,03/19/2025,sam.jones6138@email.com,GADGET-26,5,84.99,424.95,bank_transfer,STORE_111,,,
US691818,03/19/2025,john.miller9009@outlook.com,GADGET-69,2,135.14,229.74,google_pay,STORE_102,WELCOME15,15.0,150.0
US687380,03/19/2025,alex.jones8173@gmail.com,GADGET-45,3,99.93,254.82,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US697785,03/19/2025,sam.williams6624@yahoo.com,GADGET-65,2,75.71,151.42,apple_pay,STORE_107,,,
US690982,03/19/2025,alex.brown8718@yahoo.com,GADGET-33,2,163.78,278.43,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US689795,03/19/2025,chris.brown505@outlook.com,GADGET-24,1,76.0,76.0,bank_transfer,STORE_103,,,
US687577,03/19/2025,david.miller4983@yahoo.com,GADGET-43,2,223.42,446.84,apple_pay,STORE_110,,,
US695618,03/19/2025,jane.smith4329@gmail.com,GADGET-33,2,173.78,347.56,paypal,STORE_106,,,
US685006,03/19/2025,maria.smith8421@gmail.com,GADGET-16,4,154.09,493.09,apple_pay,STORE_106,SAVE20,20.0,200.0
US695026,03/19/2025,lisa.brown6936@gmail.com,GADGET-20,1,91.3,77.6,google_pay,STORE_114,WELCOME15,15.0,150.0
US693928,03/19/2025,chris.jones3423@yahoo.com,GADGET-34,3,37.21,89.3,apple_pay,STORE_106,SAVE20,20.0,200.0
US694729,03/19/2025,lisa.jones9537@yahoo.com,GADGET-43,3,224.39,673.17,credit_card,STORE_113,,,
US687759,03/19/2025,david.williams4277@gmail.com,GADGET-76,1,105.37,105.37,bank_transfer,STORE_105,,,
US694114,03/19/2025,sam.smith985@yahoo.com,GADGET-08,5,257.04,1028.16,credit_card,STORE_114,SAVE20,20.0,200.0
US691935,03/19/2025,alex.smith508@gmail.com,GADGET-73,3,43.86,111.84,apple_pay,STORE_120,WELCOME15,15.0,150.0
US685083,03/19/2025,sam.williams1838@gmail.com,GADGET-76,2,55.61,111.22,google_pay,STORE_105,,,
US686923,03/19/2025,alex.smith1172@outlook.com,GADGET-51,3,29.74,89.22,bank_transfer,STORE_105,,,
US688799,03/19/2025,sam.brown8641@yahoo.com,GADGET-16,4,124.69,498.76,paypal,STORE_116,,,
US690255,03/19/2025,jane.miller7719@email.com,GADGET-28,5,237.0,1007.25,credit_card,STORE_116,WELCOME15,15.0,150.0
US688205,03/19/2025,david.jones1070@outlook.com,GADGET-02,3,72.55,217.65,credit_card,STORE_106,,,
US695527,03/19/2025,chris.miller2560@outlook.com,GADGET-19,1,289.87,289.87,google_pay,STORE_104,,,
US693782,03/19/2025,david.jones4510@email.com,GADGET-45,1,63.2,63.2,paypal,STORE_111,,,
US694541,03/19/2025,sam.williams7672@outlook.com,GADGET-46,3,164.69,494.07,google_pay,STORE_107,,,
US690769,03/19/2025,sam.johnson1873@outlook.com,GADGET-66,1,42.51,31.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US695477,03/19/2025,chris.jones5239@email.com,GADGET-75,2,250.98,401.57,credit_card,STORE_106,SAVE20,20.0,200.0
US696771,03/19/2025,lisa.miller4093@outlook.com,GADGET-14,2,246.71,370.06,google_pay,STORE_106,VIP25,25.0,250.0
US693688,03/19/2025,lisa.johnson2325@yahoo.com,GADGET-32,3,79.82,239.46,google_pay,STORE_115,,,
US687509,03/19/2025,sam.brown7809@yahoo.com,GADGET-37,3,276.92,706.15,credit_card,STORE_120,WELCOME15,15.0,150.0
US690797,03/19/2025,maria.brown1653@email.com,GADGET-73,4,34.02,136.08,paypal,STORE_101,,,
US692972,03/19/2025,maria.brown4049@gmail.com,GADGET-37,3,59.21,177.63,credit_card,STORE_106,,,
US684706,03/19/2025,jane.williams2538@gmail.com,GADGET-50,1,86.89,86.89,paypal,STORE_103,,,
US684844,03/19/2025,john.brown9921@email.com,GADGET-41,4,50.69,182.48,paypal,STORE_116,SAVE10,10.0,100.0
US686657,03/19/2025,john.brown3989@email.com,GADGET-40,5,73.84,369.2,bank_transfer,STORE_119,,,
US696963,03/19/2025,lisa.williams4169@email.com,GADGET-67,2,279.18,558.36,google_pay,STORE_107,,,
US684423,03/19/2025,sam.johnson2865@yahoo.com,GADGET-04,2,58.17,98.89,credit_card,STORE_102,WELCOME15,15.0,150.0
US684634,03/19/2025,david.jones9454@email.com,GADGET-08,4,246.68,986.72,bank_transfer,STORE_108,,,
US697171,03/19/2025,chris.johnson1165@email.com,GADGET-61,1,184.7,184.7,bank_transfer,STORE_117,,,
US691799,03/19/2025,chris.brown6549@yahoo.com,GADGET-76,2,61.96,123.92,paypal,STORE_102,,,
US689717,03/19/2025,chris.jones7836@yahoo.com,GADGET-67,2,22.66,45.32,credit_card,STORE_116,,,
US693123,03/19/2025,lisa.johnson3490@gmail.com,GADGET-74,5,127.77,543.02,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US693892,03/19/2025,john.smith4398@outlook.com,GADGET-78,2,44.47,88.94,apple_pay,STORE_111,,,
US684701,03/19/2025,alex.miller2708@email.com,GADGET-07,3,130.62,391.86,bank_transfer,STORE_104,,,
US686534,03/19/2025,david.brown3265@email.com,GADGET-54,3,126.38,303.31,google_pay,STORE_111,SAVE20,20.0,200.0
US690578,03/19/2025,lisa.johnson2975@email.com,GADGET-43,2,71.94,143.88,bank_transfer,STORE_116,,,
US684683,03/19/2025,sam.williams9074@outlook.com,GADGET-44,4,183.08,549.24,google_pay,STORE_105,VIP25,25.0,250.0
US697327,03/19/2025,maria.jones3940@outlook.com,GADGET-74,2,117.97,235.94,google_pay,STORE_107,,,
US696600,03/19/2025,chris.jones2351@outlook.com,GADGET-33,5,122.0,610.0,bank_transfer,STORE_116,,,
US697295,03/19/2025,jane.jones631@outlook.com,GADGET-37,1,166.08,124.56,bank_transfer,STORE_101,VIP25,25.0,250.0
US691274,03/19/2025,jane.smith3514@yahoo.com,GADGET-35,4,145.11,580.44,credit_card,STORE_110,,,
US684970,03/19/2025,maria.miller2015@gmail.com,GADGET-15,4,120.28,481.12,paypal,STORE_111,,,
US684085,03/19/2025,sam.williams7357@gmail.com,GADGET-26,5,181.3,906.5,bank_transfer,STORE_101,,,
US687037,03/19/2025,chris.williams7137@gmail.com,GADGET-63,4,268.89,914.23,paypal,STORE_105,WELCOME15,15.0,150.0
US684785,03/19/2025,alex.williams3096@email.com,GADGET-18,3,187.2,561.6,paypal,STORE_105,,,
US686299,03/19/2025,david.smith4345@yahoo.com,GADGET-11,4,73.08,292.32,paypal,STORE_109,,,
US686141,03/19/2025,jane.jones4234@email.com,GADGET-46,5,94.88,474.4,google_pay,STORE_114,,,
US686486,03/19/2025,david.miller851@gmail.com,GADGET-73,5,226.75,850.31,bank_transfer,STORE_114,VIP25,25.0,250.0
US686738,03/19/2025,alex.smith3669@outlook.com,GADGET-37,2,218.62,371.65,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US694647,03/19/2025,john.jones415@outlook.com,GADGET-40,2,60.41,120.82,credit_card,STORE_116,,,
US691966,03/19/2025,david.smith1071@yahoo.com,GADGET-30,4,284.73,1138.92,bank_transfer,STORE_116,,,
US693995,03/19/2025,lisa.brown8878@gmail.com,GADGET-32,1,70.67,70.67,paypal,STORE_113,,,
US686823,03/19/2025,david.miller5266@outlook.com,GADGET-38,5,245.93,1229.65,apple_pay,STORE_118,,,
US690350,03/19/2025,maria.miller3071@email.com,GADGET-70,1,169.87,127.4,bank_transfer,STORE_101,VIP25,25.0,250.0
US687010,03/19/2025,sam.brown1641@yahoo.com,GADGET-26,2,158.52,317.04,credit_card,STORE_114,,,
US697068,03/19/2025,david.smith3773@gmail.com,GADGET-37,1,180.06,180.06,apple_pay,STORE_107,,,
US693226,03/19/2025,david.smith1524@email.com,GADGET-31,2,234.81,469.62,apple_pay,STORE_104,,,
US697760,03/19/2025,chris.brown5803@yahoo.com,GADGET-69,1,223.32,200.99,bank_transfer,STORE_110,SAVE10,10.0,100.0
US686401,03/19/2025,david.brown3261@gmail.com,GADGET-16,3,117.45,352.35,google_pay,STORE_116,,,
US694444,03/19/2025,david.johnson9488@gmail.com,GADGET-65,2,239.16,406.57,credit_card,STORE_106,WELCOME15,15.0,150.0
US695843,03/19/2025,sam.smith1255@outlook.com,GADGET-43,5,265.19,1325.95,paypal,STORE_106,,,
US696853,03/19/2025,alex.miller2770@email.com,GADGET-33,4,271.83,1087.32,google_pay,STORE_113,,,
US694222,03/19/2025,jane.miller9312@gmail.com,GADGET-22,3,199.16,448.11,credit_card,STORE_105,VIP25,25.0,250.0
US688534,03/19/2025,alex.williams6956@email.com,GADGET-44,2,36.24,72.48,credit_card,STORE_113,,,
US696499,03/19/2025,jane.jones3434@outlook.com,GADGET-27,2,160.19,272.32,apple_pay,STORE_115,WELCOME15,15.0,150.0
US694396,03/19/2025,john.smith763@yahoo.com,GADGET-13,5,263.11,986.66,bank_transfer,STORE_107,VIP25,25.0,250.0
US692378,03/19/2025,alex.williams9489@email.com,GADGET-12,3,61.27,183.81,bank_transfer,STORE_117,,,
US690901,03/19/2025,maria.jones1858@gmail.com,GADGET-25,5,298.25,1267.56,paypal,STORE_102,WELCOME15,15.0,150.0
US686539,03/19/2025,chris.brown9009@email.com,GADGET-12,2,281.39,562.78,paypal,STORE_102,,,
US688960,03/19/2025,john.jones5525@yahoo.com,GADGET-05,5,121.86,548.37,paypal,STORE_107,SAVE10,10.0,100.0
US686812,03/19/2025,alex.williams4274@yahoo.com,GADGET-43,4,54.27,217.08,paypal,STORE_109,,,
US687111,03/19/2025,lisa.miller173@gmail.com,GADGET-39,3,247.94,743.82,google_pay,STORE_113,,,
US687182,03/19/2025,alex.smith9030@yahoo.com,GADGET-23,1,193.6,193.6,apple_pay,STORE_109,,,
US688167,03/19/2025,maria.williams5458@outlook.com,GADGET-32,1,132.04,118.84,credit_card,STORE_113,SAVE10,10.0,100.0
US686396,03/19/2025,lisa.williams6222@yahoo.com,GADGET-11,5,31.39,156.95,apple_pay,STORE_112,,,
US695284,03/19/2025,chris.jones2192@outlook.com,GADGET-20,2,222.0,444.0,credit_card,STORE_116,,,
US697282,03/19/2025,alex.brown2282@email.com,GADGET-47,1,290.86,218.15,google_pay,STORE_111,VIP25,25.0,250.0
US696734,03/19/2025,maria.smith8086@yahoo.com,GADGET-40,3,253.16,759.48,apple_pay,STORE_109,,,
US686182,03/19/2025,david.jones486@gmail.com,GADGET-44,1,41.84,41.84,apple_pay,STORE_102,,,
US697702,03/19/2025,jane.brown3252@yahoo.com,GADGET-30,1,58.18,58.18,google_pay,STORE_101,,,
US688778,03/19/2025,alex.johnson250@yahoo.com,GADGET-19,4,126.67,506.68,apple_pay,STORE_110,,,
US684006,03/19/2025,maria.smith7002@outlook.com,GADGET-03,4,137.57,412.71,apple_pay,STORE_116,VIP25,25.0,250.0
US691779,03/19/2025,jane.brown2811@email.com,GADGET-25,4,285.63,914.02,google_pay,STORE_103,SAVE20,20.0,200.0
US691242,03/19/2025,chris.smith3719@yahoo.com,GADGET-08,3,141.27,423.81,google_pay,STORE_116,,,
US688750,03/19/2025,alex.miller5496@gmail.com,GADGET-63,3,102.95,247.08,bank_transfer,STORE_113,SAVE20,20.0,200.0
US696120,03/19/2025,sam.miller45@gmail.com,GADGET-02,5,292.55,1462.75,paypal,STORE_103,,,
US692967,03/19/2025,maria.williams6236@outlook.com,GADGET-26,4,148.87,535.93,google_pay,STORE_117,SAVE10,10.0,100.0
US693156,03/19/2025,david.brown2460@email.com,GADGET-04,5,94.22,471.1,google_pay,STORE_109,,,
US688200,03/19/2025,david.williams3041@email.com,GADGET-75,3,202.57,607.71,google_pay,STORE_117,,,
US695658,03/19/2025,john.jones9749@email.com,GADGET-27,5,30.11,150.55,credit_card,STORE_117,,,
US689020,03/19/2025,jane.miller5942@email.com,GADGET-44,3,270.36,811.08,bank_transfer,STORE_120,,,
US696197,03/19/2025,jane.jones6148@yahoo.com,GADGET-22,1,226.76,226.76,paypal,STORE_118,,,
US690828,03/19/2025,john.williams6951@gmail.com,GADGET-54,3,199.88,599.64,credit_card,STORE_107,,,
US685913,03/19/2025,john.smith2354@gmail.com,GADGET-27,1,164.88,140.15,paypal,STORE_114,WELCOME15,15.0,150.0
US696437,03/19/2025,lisa.johnson485@outlook.com,GADGET-34,5,161.59,807.95,bank_transfer,STORE_110,,,
US684623,03/19/2025,maria.smith7009@outlook.com,GADGET-27,3,23.17,52.13,bank_transfer,STORE_116,VIP25,25.0,250.0
US691643,03/19/2025,john.miller1480@yahoo.com,GADGET-52,5,264.93,1059.72,bank_transfer,STORE_119,SAVE20,20.0,200.0
US692945,03/19/2025,john.johnson2816@gmail.com,GADGET-02,5,29.05,108.94,google_pay,STORE_113,VIP25,25.0,250.0
US690378,03/19/2025,sam.johnson3058@yahoo.com,GADGET-15,4,35.24,140.96,bank_transfer,STORE_110,,,
US687332,03/19/2025,jane.johnson9822@yahoo.com,GADGET-57,5,41.01,174.29,paypal,STORE_117,WELCOME15,15.0,150.0
US696290,03/19/2025,alex.johnson5566@email.com,GADGET-27,1,200.36,200.36,google_pay,STORE_110,,,
US692736,03/19/2025,jane.williams764@outlook.com,GADGET-11,2,161.53,323.06,google_pay,STORE_114,,,
US692318,03/19/2025,maria.johnson4661@email.com,GADGET-35,5,57.0,256.5,apple_pay,STORE_114,SAVE10,10.0,100.0
US686200,03/19/2025,chris.brown2477@email.com,GADGET-40,1,180.51,180.51,credit_card,STORE_111,,,
US688782,03/19/2025,jane.jones6182@outlook.com,GADGET-25,5,153.54,767.7,google_pay,STORE_115,,,
US692452,03/19/2025,john.miller935@email.com,GADGET-77,4,164.33,657.32,bank_transfer,STORE_109,,,
US689971,03/19/2025,jane.johnson3224@yahoo.com,GADGET-28,4,258.77,1035.08,bank_transfer,STORE_117,,,
US695514,03/19/2025,sam.brown7047@gmail.com,GADGET-37,4,21.67,86.68,paypal,STORE_108,,,
US693785,03/19/2025,john.smith4411@yahoo.com,GADGET-21,1,36.4,36.4,google_pay,STORE_111,,,
US687919,03/19/2025,john.johnson6551@email.com,GADGET-34,2,126.13,252.26,credit_card,STORE_111,,,
US687250,03/19/2025,jane.brown1134@yahoo.com,GADGET-71,5,58.38,262.71,credit_card,STORE_103,SAVE10,10.0,100.0
US697697,03/19/2025,sam.brown2947@gmail.com,GADGET-06,2,26.16,39.24,paypal,STORE_103,VIP25,25.0,250.0
US695434,03/19/2025,jane.miller7142@yahoo.com,GADGET-38,1,210.49,168.39,paypal,STORE_117,SAVE20,20.0,200.0
US690601,03/19/2025,jane.miller1905@yahoo.com,GADGET-67,1,107.55,80.66,apple_pay,STORE_102,VIP25,25.0,250.0
US688085,03/19/2025,maria.brown4283@gmail.com,GADGET-62,1,74.61,55.96,apple_pay,STORE_113,VIP25,25.0,250.0
US687823,03/19/2025,jane.jones7494@gmail.com,GADGET-10,5,183.85,919.25,bank_transfer,STORE_110,,,
US692446,03/19/2025,maria.smith9900@outlook.com,GADGET-66,1,91.46,91.46,credit_card,STORE_102,,,
US696387,03/19/2025,jane.brown120@gmail.com,GADGET-23,5,99.29,496.45,google_pay,STORE_109,,,
US691545,03/19/2025,lisa.jones4435@gmail.com,GADGET-76,4,247.49,989.96,paypal,STORE_111,,,
US697743,03/19/2025,david.brown7081@gmail.com,GADGET-45,3,130.99,392.97,google_pay,STORE_108,,,
US686463,03/19/2025,chris.brown4906@gmail.com,GADGET-07,2,291.18,582.36,bank_transfer,STORE_113,,,
US690020,03/19/2025,david.williams1362@gmail.com,GADGET-66,5,24.43,122.15,apple_pay,STORE_101,,,
US695402,03/19/2025,chris.smith256@gmail.com,GADGET-46,1,266.08,266.08,credit_card,STORE_101,,,
US687241,03/19/2025,maria.jones8684@gmail.com,GADGET-48,5,261.78,1308.9,paypal,STORE_115,,,
US690577,03/19/2025,john.williams3659@gmail.com,GADGET-71,5,296.69,1186.76,paypal,STORE_118,SAVE20,20.0,200.0
US695506,03/19/2025,sam.jones2485@gmail.com,GADGET-71,4,115.23,460.92,bank_transfer,STORE_101,,,
US692637,03/19/2025,jane.williams8022@outlook.com,GADGET-45,2,199.46,299.19,paypal,STORE_109,VIP25,25.0,250.0
US687803,03/19/2025,lisa.smith2280@email.com,GADGET-62,5,121.3,606.5,paypal,STORE_101,,,
US687318,03/19/2025,david.miller7143@email.com,GADGET-20,5,147.26,625.85,apple_pay,STORE_110,WELCOME15,15.0,150.0
US694745,03/19/2025,chris.miller8458@outlook.com,GADGET-33,5,243.24,1216.2,google_pay,STORE_117,,,
US688072,03/19/2025,david.johnson6618@gmail.com,GADGET-35,5,229.63,1148.15,paypal,STORE_104,,,
US688849,03/19/2025,sam.williams2248@yahoo.com,GADGET-50,5,29.54,147.7,paypal,STORE_118,,,
US687191,03/19/2025,alex.miller9220@yahoo.com,GADGET-36,5,60.87,304.35,paypal,STORE_102,,,
