order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US987980,04/09/2025,chris.johnson5219@email.com,GADGET-34,2,63.7,127.4,credit_card,STORE_105,,,
US989225,04/09/2025,john.jones1344@outlook.com,GADGET-16,3,271.94,815.82,credit_card,STORE_111,,,
US990194,04/09/2025,john.williams4366@outlook.com,GADGET-51,2,82.33,164.66,apple_pay,STORE_102,,,
US992297,04/09/2025,sam.johnson897@gmail.com,GADGET-10,4,122.0,390.4,paypal,STORE_107,SAVE20,20.0,200.0
US990469,04/09/2025,maria.johnson2822@outlook.com,GADGET-47,3,132.9,398.7,google_pay,STORE_120,,,
US990325,04/09/2025,lisa.smith298@yahoo.com,GADGET-12,5,41.97,209.85,google_pay,STORE_103,,,
US989960,04/09/2025,david.johnson7919@yahoo.com,GADGET-01,3,112.53,337.59,bank_transfer,STORE_117,,,
US988208,04/09/2025,jane.jones6877@email.com,GADGET-01,1,285.77,285.77,paypal,STORE_101,,,
US992393,04/09/2025,jane.smith4467@outlook.com,GADGET-57,2,40.51,81.02,apple_pay,STORE_119,,,
US992095,04/09/2025,sam.jones6550@yahoo.com,GADGET-61,4,185.19,740.76,credit_card,STORE_104,,,
US992066,04/09/2025,jane.miller6835@email.com,GADGET-69,3,44.0,132.0,google_pay,STORE_109,,,
US996113,04/09/2025,david.miller3061@yahoo.com,GADGET-24,3,207.27,621.81,paypal,STORE_107,,,
US996055,04/09/2025,lisa.miller5606@outlook.com,GADGET-19,2,116.79,186.86,paypal,STORE_114,SAVE20,20.0,200.0
US988386,04/09/2025,david.johnson3289@yahoo.com,GADGET-38,5,181.69,908.45,google_pay,STORE_110,,,
US984576,04/09/2025,lisa.johnson3532@email.com,GADGET-18,4,235.37,941.48,bank_transfer,STORE_103,,,
US995124,04/09/2025,maria.johnson8673@outlook.com,GADGET-40,1,259.26,259.26,google_pay,STORE_112,,,
US996397,04/09/2025,sam.johnson3270@email.com,GADGET-18,3,58.65,175.95,google_pay,STORE_118,,,
US987949,04/09/2025,sam.brown8467@yahoo.com,GADGET-38,1,286.59,286.59,google_pay,STORE_113,,,
US989187,04/09/2025,lisa.johnson6846@outlook.com,GADGET-22,5,145.89,547.09,apple_pay,STORE_114,VIP25,25.0,250.0
US989962,04/09/2025,alex.jones7435@email.com,GADGET-70,3,243.8,731.4,google_pay,STORE_112,,,
US986708,04/09/2025,chris.jones8120@gmail.com,GADGET-11,5,184.08,920.4,apple_pay,STORE_112,,,
US989959,04/09/2025,sam.brown7796@outlook.com,GADGET-21,1,175.7,175.7,bank_transfer,STORE_114,,,
US992599,04/09/2025,jane.williams237@outlook.com,GADGET-65,3,146.72,440.16,credit_card,STORE_116,,,
US983319,04/09/2025,john.miller3461@yahoo.com,GADGET-46,3,24.42,54.95,apple_pay,STORE_109,VIP25,25.0,250.0
US985962,04/09/2025,jane.brown5004@yahoo.com,GADGET-22,2,158.07,284.53,credit_card,STORE_103,SAVE10,10.0,100.0
US993200,04/09/2025,sam.brown3876@email.com,GADGET-55,2,243.97,365.95,google_pay,STORE_119,VIP25,25.0,250.0
US984111,04/09/2025,chris.brown70@yahoo.com,GADGET-49,5,142.22,711.1,bank_transfer,STORE_114,,,
US995947,04/09/2025,jane.jones2032@yahoo.com,GADGET-25,4,32.03,128.12,paypal,STORE_104,,,
US993899,04/09/2025,chris.jones7369@outlook.com,GADGET-75,5,86.14,430.7,bank_transfer,STORE_101,,,
US983507,04/09/2025,john.johnson4545@outlook.com,GADGET-12,2,146.21,292.42,apple_pay,STORE_118,,,
US983625,04/09/2025,alex.brown7762@yahoo.com,GADGET-50,3,85.61,256.83,google_pay,STORE_112,,,
US994557,04/09/2025,david.williams4192@email.com,GADGET-23,2,198.93,397.86,google_pay,STORE_107,,,
US986911,04/09/2025,chris.williams4351@outlook.com,GADGET-72,4,283.88,851.64,bank_transfer,STORE_103,VIP25,25.0,250.0
US995678,04/09/2025,chris.smith8929@outlook.com,GADGET-49,2,87.91,131.87,apple_pay,STORE_111,VIP25,25.0,250.0
US984325,04/09/2025,chris.brown9741@outlook.com,GADGET-61,5,222.91,1114.55,apple_pay,STORE_106,,,
US994262,04/09/2025,maria.brown3833@email.com,GADGET-59,4,81.97,262.3,bank_transfer,STORE_111,SAVE20,20.0,200.0
US990822,04/09/2025,jane.jones5802@gmail.com,GADGET-56,3,190.45,571.35,credit_card,STORE_119,,,
US992979,04/09/2025,sam.brown5572@yahoo.com,GADGET-41,5,102.52,512.6,bank_transfer,STORE_105,,,
US985814,04/09/2025,lisa.williams2741@outlook.com,GADGET-12,1,137.94,137.94,apple_pay,STORE_116,,,
US988298,04/09/2025,david.jones2116@yahoo.com,GADGET-64,1,58.92,47.14,google_pay,STORE_115,SAVE20,20.0,200.0
US996284,04/09/2025,alex.smith203@outlook.com,GADGET-41,3,94.8,284.4,apple_pay,STORE_118,,,
US993475,04/09/2025,david.jones8572@yahoo.com,GADGET-74,2,27.25,46.32,apple_pay,STORE_107,WELCOME15,15.0,150.0
US989676,04/09/2025,alex.smith9117@outlook.com,GADGET-37,2,187.24,318.31,credit_card,STORE_117,WELCOME15,15.0,150.0
US990895,04/09/2025,jane.miller7427@email.com,GADGET-45,4,64.56,219.5,paypal,STORE_117,WELCOME15,15.0,150.0
US995360,04/09/2025,john.brown8500@email.com,GADGET-01,1,296.45,296.45,google_pay,STORE_115,,,
US984639,04/09/2025,maria.smith5219@email.com,GADGET-61,3,68.21,204.63,apple_pay,STORE_109,,,
US995923,04/09/2025,john.miller2456@gmail.com,GADGET-37,1,258.75,258.75,google_pay,STORE_120,,,
US993391,04/09/2025,john.jones5760@gmail.com,GADGET-68,4,193.73,774.92,paypal,STORE_103,,,
US991606,04/09/2025,david.miller3626@yahoo.com,GADGET-50,5,250.27,1126.22,credit_card,STORE_112,SAVE10,10.0,100.0
US985173,04/09/2025,maria.williams2698@outlook.com,GADGET-79,2,90.43,180.86,credit_card,STORE_110,,,
US991108,04/09/2025,alex.brown5639@email.com,GADGET-52,4,226.77,907.08,credit_card,STORE_113,,,
US986152,04/09/2025,maria.williams1511@outlook.com,GADGET-38,4,76.37,305.48,apple_pay,STORE_114,,,
US996546,04/09/2025,john.brown8159@yahoo.com,GADGET-50,2,45.87,91.74,bank_transfer,STORE_110,,,
US989884,04/09/2025,john.johnson130@email.com,GADGET-56,5,155.82,623.28,apple_pay,STORE_114,SAVE20,20.0,200.0
US997408,04/09/2025,maria.johnson2406@yahoo.com,GADGET-64,2,28.63,57.26,google_pay,STORE_106,,,
US992598,04/09/2025,lisa.williams9444@outlook.com,GADGET-51,2,104.41,177.5,google_pay,STORE_118,WELCOME15,15.0,150.0
US996799,04/09/2025,sam.williams5385@gmail.com,GADGET-31,3,294.48,883.44,apple_pay,STORE_114,,,
US994320,04/09/2025,sam.miller3448@outlook.com,GADGET-40,3,191.97,518.32,bank_transfer,STORE_115,SAVE10,10.0,100.0
US988149,04/09/2025,jane.jones4207@email.com,GADGET-25,3,134.28,402.84,apple_pay,STORE_112,,,
US990716,04/09/2025,david.johnson6023@email.com,GADGET-59,1,138.38,138.38,apple_pay,STORE_106,,,
US986363,04/09/2025,jane.johnson8816@email.com,GADGET-44,5,249.61,936.04,bank_transfer,STORE_113,VIP25,25.0,250.0
US988219,04/09/2025,david.smith6233@outlook.com,GADGET-40,5,183.43,917.15,bank_transfer,STORE_101,,,
US995541,04/09/2025,sam.brown8982@gmail.com,GADGET-11,4,113.98,341.94,credit_card,STORE_113,VIP25,25.0,250.0
US988502,04/09/2025,jane.brown2870@email.com,GADGET-64,5,195.82,979.1,credit_card,STORE_105,,,
US986999,04/09/2025,lisa.smith9418@gmail.com,GADGET-76,2,101.99,173.38,credit_card,STORE_120,WELCOME15,15.0,150.0
US984276,04/09/2025,sam.johnson7732@outlook.com,GADGET-17,4,191.81,767.24,paypal,STORE_112,,,
US994411,04/09/2025,jane.brown9623@yahoo.com,GADGET-01,1,174.8,131.1,paypal,STORE_108,VIP25,25.0,250.0
US991884,04/09/2025,lisa.miller790@outlook.com,GADGET-26,2,157.3,314.6,bank_transfer,STORE_118,,,
US983519,04/09/2025,maria.jones5879@email.com,GADGET-51,4,196.43,667.86,google_pay,STORE_119,WELCOME15,15.0,150.0
US994082,04/09/2025,john.brown6188@gmail.com,GADGET-01,1,23.62,23.62,apple_pay,STORE_111,,,
US992790,04/09/2025,john.brown2932@yahoo.com,GADGET-10,1,228.46,228.46,apple_pay,STORE_109,,,
US986470,04/09/2025,alex.williams3981@email.com,GADGET-33,1,276.41,276.41,paypal,STORE_107,,,
US988454,04/09/2025,sam.williams9423@yahoo.com,GADGET-17,3,285.9,857.7,apple_pay,STORE_113,,,
US986458,04/09/2025,maria.williams4514@outlook.com,GADGET-32,1,109.98,82.48,google_pay,STORE_110,VIP25,25.0,250.0
US995686,04/09/2025,chris.smith6491@email.com,GADGET-79,3,99.81,254.52,google_pay,STORE_117,WELCOME15,15.0,150.0
US990285,04/09/2025,lisa.jones1377@email.com,GADGET-73,5,296.85,1484.25,google_pay,STORE_103,,,
US992053,04/09/2025,chris.johnson8814@gmail.com,GADGET-60,1,66.62,53.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US988975,04/09/2025,david.jones3670@gmail.com,GADGET-55,3,196.99,502.32,paypal,STORE_111,WELCOME15,15.0,150.0
US983260,04/09/2025,lisa.jones2456@outlook.com,GADGET-60,4,246.14,984.56,paypal,STORE_103,,,
US985194,04/09/2025,david.brown6036@yahoo.com,GADGET-34,5,153.3,766.5,bank_transfer,STORE_112,,,
US996443,04/09/2025,maria.johnson5514@yahoo.com,GADGET-25,2,197.35,296.02,google_pay,STORE_101,VIP25,25.0,250.0
US991061,04/09/2025,john.williams5171@yahoo.com,GADGET-39,1,24.24,24.24,bank_transfer,STORE_116,,,
US984104,04/09/2025,lisa.jones9240@gmail.com,GADGET-31,3,283.11,849.33,paypal,STORE_101,,,
US985880,04/09/2025,john.miller3610@yahoo.com,GADGET-61,5,234.89,1057.0,paypal,STORE_101,SAVE10,10.0,100.0
US985568,04/09/2025,jane.brown3099@email.com,GADGET-46,2,75.29,150.58,paypal,STORE_115,,,
US996450,04/09/2025,alex.miller6148@yahoo.com,GADGET-60,2,239.66,479.32,apple_pay,STORE_105,,,
US985624,04/09/2025,john.miller7610@yahoo.com,GADGET-07,4,165.9,663.6,apple_pay,STORE_110,,,
US994014,04/09/2025,maria.williams5993@outlook.com,GADGET-24,1,99.38,99.38,bank_transfer,STORE_106,,,
US993863,04/09/2025,maria.jones9092@email.com,GADGET-55,3,195.62,586.86,google_pay,STORE_114,,,
US990177,04/09/2025,chris.brown7583@outlook.com,GADGET-60,2,109.43,218.86,credit_card,STORE_102,,,
US993939,04/09/2025,alex.miller8704@gmail.com,GADGET-71,5,174.34,653.78,paypal,STORE_112,VIP25,25.0,250.0
US985956,04/09/2025,chris.johnson6444@gmail.com,GADGET-15,2,277.97,555.94,paypal,STORE_114,,,
US992149,04/09/2025,sam.jones2566@email.com,GADGET-38,4,207.45,829.8,paypal,STORE_113,,,
US993979,04/09/2025,chris.miller3138@gmail.com,GADGET-68,2,184.8,332.64,paypal,STORE_107,SAVE10,10.0,100.0
US994037,04/09/2025,chris.jones3545@gmail.com,GADGET-42,3,53.03,159.09,credit_card,STORE_112,,,
US994212,04/09/2025,sam.miller7924@email.com,GADGET-47,3,87.68,263.04,google_pay,STORE_109,,,
US990602,04/09/2025,jane.williams8839@yahoo.com,GADGET-75,2,159.13,318.26,apple_pay,STORE_102,,,
US989842,04/09/2025,lisa.miller7273@gmail.com,GADGET-11,4,273.93,1095.72,bank_transfer,STORE_114,,,
US990715,04/09/2025,jane.johnson4179@gmail.com,GADGET-11,5,269.59,1347.95,google_pay,STORE_105,,,
US994376,04/09/2025,maria.brown8852@email.com,GADGET-07,2,289.54,434.31,apple_pay,STORE_108,VIP25,25.0,250.0
US995810,04/09/2025,lisa.williams1153@gmail.com,GADGET-16,3,73.4,165.15,google_pay,STORE_113,VIP25,25.0,250.0
US994623,04/09/2025,david.brown7319@email.com,GADGET-68,4,91.84,367.36,apple_pay,STORE_110,,,
US983327,04/09/2025,john.williams7439@yahoo.com,GADGET-69,5,48.3,241.5,credit_card,STORE_106,,,
US983928,04/09/2025,maria.miller1044@gmail.com,GADGET-54,1,149.17,149.17,apple_pay,STORE_113,,,
US986446,04/09/2025,john.williams7380@outlook.com,GADGET-70,4,69.72,278.88,credit_card,STORE_112,,,
US995168,04/09/2025,alex.brown8940@email.com,GADGET-08,5,171.11,770.0,bank_transfer,STORE_107,SAVE10,10.0,100.0
US993570,04/09/2025,chris.johnson7230@yahoo.com,GADGET-39,4,232.1,742.72,paypal,STORE_104,SAVE20,20.0,200.0
US991967,04/09/2025,sam.brown6617@email.com,GADGET-67,1,283.93,283.93,apple_pay,STORE_102,,,
US993298,04/09/2025,jane.smith9982@gmail.com,GADGET-49,4,255.04,918.14,bank_transfer,STORE_115,SAVE10,10.0,100.0
US983798,04/09/2025,maria.miller5898@email.com,GADGET-15,1,75.1,75.1,paypal,STORE_117,,,
US996067,04/09/2025,david.jones763@gmail.com,GADGET-49,2,149.42,298.84,paypal,STORE_103,,,
US995075,04/09/2025,jane.brown351@gmail.com,GADGET-42,5,218.07,1090.35,google_pay,STORE_111,,,
US997316,04/09/2025,maria.johnson1331@gmail.com,GADGET-08,5,97.66,488.3,bank_transfer,STORE_105,,,
US984499,04/09/2025,sam.brown6338@outlook.com,GADGET-63,4,240.61,721.83,paypal,STORE_102,VIP25,25.0,250.0
US991929,04/09/2025,john.williams8322@yahoo.com,GADGET-28,3,30.93,92.79,paypal,STORE_104,,,
US994645,04/09/2025,chris.williams3676@gmail.com,GADGET-51,2,38.45,76.9,bank_transfer,STORE_108,,,
US983422,04/09/2025,chris.smith8411@yahoo.com,GADGET-53,5,238.96,1194.8,google_pay,STORE_107,,,
US990618,04/09/2025,alex.williams3521@gmail.com,GADGET-15,3,251.66,754.98,paypal,STORE_116,,,
US990706,04/09/2025,jane.jones5909@outlook.com,GADGET-61,3,103.92,265.0,credit_card,STORE_119,WELCOME15,15.0,150.0
US993431,04/09/2025,maria.miller7202@yahoo.com,GADGET-06,3,160.88,482.64,paypal,STORE_110,,,
US988278,04/09/2025,alex.smith9353@gmail.com,GADGET-09,5,89.86,359.44,bank_transfer,STORE_116,SAVE20,20.0,200.0
US983290,04/09/2025,sam.jones3178@yahoo.com,GADGET-66,3,75.62,226.86,google_pay,STORE_113,,,
US989916,04/09/2025,lisa.smith6782@email.com,GADGET-54,4,44.89,179.56,credit_card,STORE_112,,,
US989143,04/09/2025,maria.smith2390@email.com,GADGET-46,2,59.88,119.76,paypal,STORE_118,,,
US992384,04/09/2025,maria.smith9148@outlook.com,GADGET-67,3,257.2,771.6,google_pay,STORE_118,,,
US991800,04/09/2025,david.miller2744@yahoo.com,GADGET-18,3,206.52,619.56,google_pay,STORE_105,,,
US985374,04/09/2025,alex.williams2812@gmail.com,GADGET-42,4,117.56,470.24,apple_pay,STORE_101,,,
US995598,04/09/2025,chris.williams7767@email.com,GADGET-36,3,172.89,440.87,apple_pay,STORE_108,WELCOME15,15.0,150.0
US993960,04/09/2025,david.miller4318@gmail.com,GADGET-06,1,226.38,226.38,apple_pay,STORE_116,,,
US996007,04/09/2025,sam.williams9793@outlook.com,GADGET-29,3,63.59,171.69,google_pay,STORE_120,SAVE10,10.0,100.0
US988194,04/09/2025,alex.williams1240@outlook.com,GADGET-29,2,231.41,347.12,credit_card,STORE_119,VIP25,25.0,250.0
US987124,04/09/2025,david.brown4875@gmail.com,GADGET-07,2,56.87,113.74,paypal,STORE_111,,,
US992266,04/09/2025,jane.brown6305@gmail.com,GADGET-69,4,258.6,827.52,bank_transfer,STORE_110,SAVE20,20.0,200.0
US992987,04/09/2025,lisa.williams4570@email.com,GADGET-60,2,82.89,149.2,google_pay,STORE_104,SAVE10,10.0,100.0
US995150,04/09/2025,maria.brown4494@yahoo.com,GADGET-54,5,182.51,912.55,paypal,STORE_116,,,
US985514,04/09/2025,alex.jones4026@yahoo.com,GADGET-36,2,70.18,140.36,bank_transfer,STORE_118,,,
US986600,04/09/2025,john.johnson7057@outlook.com,GADGET-27,4,232.83,931.32,apple_pay,STORE_120,,,
US990890,04/09/2025,maria.williams8060@yahoo.com,GADGET-01,2,173.75,347.5,google_pay,STORE_102,,,
US996726,04/09/2025,john.williams8041@email.com,GADGET-21,1,295.3,295.3,apple_pay,STORE_110,,,
US989614,04/09/2025,chris.miller1083@email.com,GADGET-25,3,244.07,549.16,paypal,STORE_114,VIP25,25.0,250.0
US989524,04/09/2025,lisa.miller7354@email.com,GADGET-47,2,111.29,222.58,apple_pay,STORE_111,,,
US988511,04/09/2025,alex.jones3833@yahoo.com,GADGET-69,4,297.44,1189.76,google_pay,STORE_118,,,
US983427,04/09/2025,david.jones6995@gmail.com,GADGET-42,2,80.92,161.84,credit_card,STORE_112,,,
US992496,04/09/2025,jane.brown1494@email.com,GADGET-12,1,26.41,26.41,credit_card,STORE_106,,,
US986467,04/09/2025,jane.williams9911@email.com,GADGET-47,4,279.52,1118.08,paypal,STORE_108,,,
US992022,04/09/2025,maria.jones3795@gmail.com,GADGET-26,3,291.52,874.56,apple_pay,STORE_111,,,
US992578,04/09/2025,chris.smith8552@email.com,GADGET-65,3,125.13,375.39,paypal,STORE_115,,,
US993986,04/09/2025,maria.jones5939@yahoo.com,GADGET-73,4,96.84,309.89,apple_pay,STORE_108,SAVE20,20.0,200.0
US985925,04/09/2025,jane.johnson3886@outlook.com,GADGET-28,4,54.57,163.71,bank_transfer,STORE_101,VIP25,25.0,250.0
US989243,04/09/2025,john.jones6227@yahoo.com,GADGET-51,1,186.21,139.66,apple_pay,STORE_116,VIP25,25.0,250.0
US985487,04/09/2025,chris.johnson3772@email.com,GADGET-52,5,283.98,1135.92,google_pay,STORE_106,SAVE20,20.0,200.0
US992060,04/09/2025,david.johnson416@yahoo.com,GADGET-70,4,237.2,711.6,google_pay,STORE_108,VIP25,25.0,250.0
US984052,04/09/2025,chris.johnson4624@email.com,GADGET-60,5,231.14,1155.7,credit_card,STORE_110,,,
US990988,04/09/2025,alex.smith9281@email.com,GADGET-64,3,95.01,285.03,bank_transfer,STORE_114,,,
US995808,04/09/2025,maria.williams1322@outlook.com,GADGET-57,3,112.77,304.48,google_pay,STORE_114,SAVE10,10.0,100.0
US990540,04/09/2025,lisa.brown4246@email.com,GADGET-64,2,146.59,263.86,google_pay,STORE_117,SAVE10,10.0,100.0
US996146,04/09/2025,chris.miller3963@gmail.com,GADGET-36,1,68.26,68.26,bank_transfer,STORE_103,,,
US984008,04/09/2025,jane.williams4021@yahoo.com,GADGET-65,3,99.51,298.53,credit_card,STORE_105,,,
US990245,04/09/2025,david.johnson2413@email.com,GADGET-16,2,299.11,538.4,credit_card,STORE_117,SAVE10,10.0,100.0
US983599,04/09/2025,john.smith7821@email.com,GADGET-20,4,191.83,767.32,credit_card,STORE_118,,,
US994543,04/09/2025,jane.brown1764@gmail.com,GADGET-70,3,152.45,457.35,apple_pay,STORE_104,,,
