order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US331846,02/22/2025,sam.miller2660@gmail.com,GADGET-47,1,216.45,216.45,credit_card,STORE_109
US332574,02/22/2025,lisa.williams3004@gmail.com,GADGET-74,5,200.89,753.34,apple_pay,STORE_106
US334634,02/22/2025,lisa.johnson880@gmail.com,GADGET-30,1,157.96,157.96,google_pay,STORE_117
US336416,02/22/2025,david.miller6273@yahoo.com,GADGET-68,3,105.54,316.62,bank_transfer,STORE_109
US332903,02/22/2025,sam.brown206@outlook.com,GADGET-55,3,80.75,242.25,google_pay,STORE_119
US330643,02/22/2025,john.miller250@outlook.com,GADGET-61,3,263.79,791.37,paypal,STORE_113
US328630,02/22/2025,maria.brown364@email.com,GADGET-47,3,158.1,426.87,credit_card,STORE_107
US340571,02/22/2025,alex.miller9040@outlook.com,GADGET-74,2,236.75,473.5,bank_transfer,STORE_112
US340736,02/22/2025,lisa.smith6362@outlook.com,GADGET-55,5,159.2,796.0,apple_pay,STORE_108
US330546,02/22/2025,john.williams3467@gmail.com,GADGET-50,4,143.98,575.92,bank_transfer,STORE_113
US341976,02/22/2025,alex.miller8652@yahoo.com,GADGET-07,5,46.48,232.4,paypal,STORE_116
US340456,02/22/2025,chris.miller4477@email.com,GADGET-61,1,226.66,226.66,credit_card,STORE_120
US334212,02/22/2025,david.brown6844@email.com,GADGET-06,1,112.04,89.63,credit_card,STORE_106
US333654,02/22/2025,david.smith8169@email.com,GADGET-50,5,161.44,605.4,apple_pay,STORE_111
US341255,02/22/2025,lisa.brown9061@gmail.com,GADGET-46,3,98.01,294.03,google_pay,STORE_114
US340598,02/22/2025,sam.miller1490@gmail.com,GADGET-75,5,214.83,966.74,google_pay,STORE_102
US341176,02/22/2025,chris.williams4101@gmail.com,GADGET-32,4,271.53,868.9,paypal,STORE_120
US337443,02/22/2025,sam.jones5924@email.com,GADGET-60,1,280.59,224.47,paypal,STORE_107
US330411,02/22/2025,sam.jones3928@yahoo.com,GADGET-23,5,259.79,1039.16,apple_pay,STORE_119
US333797,02/22/2025,david.smith5753@email.com,GADGET-36,1,187.25,140.44,google_pay,STORE_103
US332284,02/22/2025,maria.williams5561@email.com,GADGET-29,3,29.72,66.87,apple_pay,STORE_117
US334421,02/22/2025,maria.brown2351@email.com,GADGET-73,1,154.01,154.01,paypal,STORE_120
US330981,02/22/2025,sam.johnson5672@gmail.com,GADGET-30,4,146.98,587.92,credit_card,STORE_112
US334444,02/22/2025,john.miller8017@yahoo.com,GADGET-77,5,31.56,126.24,credit_card,STORE_110
US337885,02/22/2025,john.brown3972@yahoo.com,GADGET-01,1,172.38,172.38,google_pay,STORE_104
US331005,02/22/2025,jane.jones5901@outlook.com,GADGET-71,3,259.06,777.18,bank_transfer,STORE_105
US336872,02/22/2025,sam.johnson237@outlook.com,GADGET-55,1,270.51,270.51,credit_card,STORE_117
US329367,02/22/2025,maria.miller7564@yahoo.com,GADGET-67,2,109.14,218.28,bank_transfer,STORE_108
US337781,02/22/2025,sam.smith9985@outlook.com,GADGET-63,5,39.53,158.12,credit_card,STORE_118
US341844,02/22/2025,lisa.johnson3937@yahoo.com,GADGET-05,3,283.84,723.79,apple_pay,STORE_104
US330791,02/22/2025,maria.smith109@yahoo.com,GADGET-58,2,41.75,66.8,google_pay,STORE_119
US334289,02/22/2025,lisa.jones3884@email.com,GADGET-75,3,195.26,585.78,credit_card,STORE_104
US336106,02/22/2025,chris.brown3166@yahoo.com,GADGET-59,4,27.35,109.4,google_pay,STORE_104
US329532,02/22/2025,lisa.jones26@yahoo.com,GADGET-47,1,279.47,279.47,credit_card,STORE_108
US328059,02/22/2025,david.brown678@outlook.com,GADGET-59,1,263.86,263.86,google_pay,STORE_118
US337209,02/22/2025,maria.jones3326@outlook.com,GADGET-13,2,30.57,61.14,paypal,STORE_109
US335406,02/22/2025,maria.johnson383@yahoo.com,GADGET-70,2,187.12,374.24,bank_transfer,STORE_109
US338619,02/22/2025,lisa.miller3241@outlook.com,GADGET-50,4,172.72,690.88,google_pay,STORE_112
US340345,02/22/2025,john.smith1105@outlook.com,GADGET-51,3,150.99,407.67,google_pay,STORE_107
US335572,02/22/2025,david.smith2021@email.com,GADGET-42,4,295.93,1065.35,apple_pay,STORE_104
US337633,02/22/2025,john.miller6787@yahoo.com,GADGET-19,4,168.33,572.32,paypal,STORE_115
US328874,02/22/2025,sam.johnson5956@email.com,GADGET-12,5,171.58,643.43,apple_pay,STORE_120
US336893,02/22/2025,david.johnson4464@outlook.com,GADGET-61,2,32.75,65.5,credit_card,STORE_104
US338207,02/22/2025,maria.brown6859@outlook.com,GADGET-31,1,251.49,188.62,apple_pay,STORE_103
US329378,02/22/2025,david.williams7644@email.com,GADGET-04,2,176.03,299.25,credit_card,STORE_117
US339069,02/22/2025,jane.jones8335@outlook.com,GADGET-30,3,30.71,92.13,google_pay,STORE_113
US335615,02/22/2025,john.williams3271@outlook.com,GADGET-74,3,51.76,155.28,apple_pay,STORE_120
US339816,02/22/2025,sam.smith6552@email.com,GADGET-53,3,79.33,237.99,bank_transfer,STORE_101
US338687,02/22/2025,jane.johnson9199@outlook.com,GADGET-59,5,189.65,711.19,bank_transfer,STORE_102
US334414,02/22/2025,jane.brown1990@email.com,GADGET-56,5,60.84,304.2,apple_pay,STORE_116
US333169,02/22/2025,chris.miller1373@outlook.com,GADGET-19,4,285.63,1028.27,bank_transfer,STORE_113
US335964,02/22/2025,sam.brown7115@email.com,GADGET-71,4,256.27,820.06,bank_transfer,STORE_118
US340910,02/22/2025,chris.jones9005@gmail.com,GADGET-65,1,210.77,189.69,bank_transfer,STORE_118
US341599,02/22/2025,david.williams7182@yahoo.com,GADGET-05,1,164.98,164.98,apple_pay,STORE_107
US328070,02/22/2025,david.johnson2548@email.com,GADGET-32,4,179.19,716.76,apple_pay,STORE_116
US339713,02/22/2025,sam.miller8685@outlook.com,GADGET-59,3,202.13,606.39,apple_pay,STORE_105
US333160,02/22/2025,sam.miller9634@outlook.com,GADGET-25,1,38.49,32.72,paypal,STORE_104
US332766,02/22/2025,john.miller3135@email.com,GADGET-45,1,181.03,135.77,bank_transfer,STORE_119
US332036,02/22/2025,alex.jones7468@yahoo.com,GADGET-04,1,54.64,54.64,apple_pay,STORE_114
US335821,02/22/2025,chris.miller7466@outlook.com,GADGET-18,3,28.81,86.43,credit_card,STORE_105
US331379,02/22/2025,maria.williams6327@yahoo.com,GADGET-46,5,235.75,884.06,bank_transfer,STORE_115
US338019,02/22/2025,david.johnson4114@email.com,GADGET-29,5,198.7,794.8,credit_card,STORE_110
US331220,02/22/2025,chris.jones4716@email.com,GADGET-67,1,137.25,137.25,credit_card,STORE_108
US340558,02/22/2025,maria.johnson7194@outlook.com,GADGET-37,4,117.25,469.0,google_pay,STORE_113
US328705,02/22/2025,jane.brown4852@email.com,GADGET-34,3,146.86,440.58,credit_card,STORE_118
US331109,02/22/2025,maria.williams8076@yahoo.com,GADGET-40,1,113.97,113.97,apple_pay,STORE_104
US334728,02/22/2025,lisa.smith4552@email.com,GADGET-24,1,165.81,165.81,google_pay,STORE_116
US334694,02/22/2025,david.brown3080@email.com,GADGET-48,2,295.41,590.82,credit_card,STORE_109
US337186,02/22/2025,david.miller2261@outlook.com,GADGET-68,2,66.01,132.02,paypal,STORE_113
US338569,02/22/2025,alex.smith5753@outlook.com,GADGET-66,5,261.74,1308.7,apple_pay,STORE_103
US340856,02/22/2025,lisa.smith6286@gmail.com,GADGET-65,5,260.87,978.26,apple_pay,STORE_107
US337411,02/22/2025,lisa.miller55@outlook.com,GADGET-11,2,230.08,414.14,apple_pay,STORE_112
US330888,02/22/2025,lisa.brown1001@yahoo.com,GADGET-10,4,169.74,678.96,apple_pay,STORE_115
US328422,02/22/2025,chris.brown6901@yahoo.com,GADGET-14,2,61.58,110.84,google_pay,STORE_115
US333380,02/22/2025,maria.williams8963@gmail.com,GADGET-45,5,245.88,1044.99,google_pay,STORE_114
US340083,02/22/2025,david.johnson9911@outlook.com,GADGET-65,4,197.35,789.4,paypal,STORE_111
US331713,02/22/2025,lisa.miller1061@outlook.com,GADGET-76,2,89.42,178.84,google_pay,STORE_107
US331880,02/22/2025,jane.jones3723@yahoo.com,GADGET-25,2,157.38,314.76,apple_pay,STORE_109
US340620,02/22/2025,lisa.johnson382@email.com,GADGET-53,5,223.03,1115.15,credit_card,STORE_106
US328728,02/22/2025,john.miller4750@outlook.com,GADGET-53,1,55.09,55.09,apple_pay,STORE_116
US330216,02/22/2025,maria.miller7622@outlook.com,GADGET-02,2,167.36,334.72,paypal,STORE_118
US341611,02/22/2025,maria.smith8512@outlook.com,GADGET-55,4,144.37,577.48,apple_pay,STORE_116
US341288,02/22/2025,david.johnson4779@outlook.com,GADGET-23,2,223.38,335.07,credit_card,STORE_111
US328920,02/22/2025,jane.smith7775@email.com,GADGET-25,3,251.82,566.6,credit_card,STORE_111
US332732,02/22/2025,chris.jones7862@email.com,GADGET-13,2,225.73,383.74,google_pay,STORE_105
US331758,02/22/2025,david.smith1593@yahoo.com,GADGET-75,2,94.33,160.36,credit_card,STORE_108
US337184,02/22/2025,john.miller7144@yahoo.com,GADGET-72,1,85.95,85.95,paypal,STORE_107
US331166,02/22/2025,alex.smith4289@gmail.com,GADGET-50,5,288.09,1440.45,bank_transfer,STORE_119
US334016,02/22/2025,maria.williams3485@email.com,GADGET-11,5,269.59,1010.96,paypal,STORE_104
US331840,02/22/2025,john.brown5700@yahoo.com,GADGET-45,5,88.28,353.12,paypal,STORE_120
US341388,02/22/2025,david.williams2540@outlook.com,GADGET-33,5,71.94,269.77,credit_card,STORE_117
US338877,02/22/2025,chris.brown5725@email.com,GADGET-01,1,88.96,71.17,google_pay,STORE_120
US336720,02/22/2025,sam.johnson2041@email.com,GADGET-38,3,60.2,180.6,apple_pay,STORE_119
US335630,02/22/2025,jane.jones1174@yahoo.com,GADGET-33,4,189.27,567.81,apple_pay,STORE_103
US333050,02/22/2025,john.johnson8692@gmail.com,GADGET-08,4,125.82,503.28,apple_pay,STORE_104
US333893,02/22/2025,jane.jones8306@outlook.com,GADGET-49,3,277.55,832.65,bank_transfer,STORE_103
US338451,02/22/2025,sam.johnson6828@yahoo.com,GADGET-04,3,239.63,718.89,paypal,STORE_114
US328095,02/22/2025,john.johnson1909@yahoo.com,GADGET-53,3,44.96,134.88,bank_transfer,STORE_107
US328722,02/22/2025,maria.brown2375@email.com,GADGET-22,2,116.55,198.13,paypal,STORE_113
US336567,02/22/2025,sam.miller3170@yahoo.com,GADGET-08,1,297.81,238.25,bank_transfer,STORE_119
