order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US736988,03/22/2025,alex.smith9718@gmail.com,GADGET-47,2,95.18,190.36,apple_pay,STORE_112,,,
US736929,03/22/2025,jane.miller4199@yahoo.com,GADGET-43,4,260.36,885.22,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US740001,03/22/2025,jane.johnson8928@email.com,GADGET-59,3,170.05,510.15,google_pay,STORE_112,,,
US739631,03/22/2025,sam.johnson6490@gmail.com,GADGET-01,2,255.46,434.28,paypal,STORE_105,WELCOME15,15.0,150.0
US731439,03/22/2025,john.miller7738@email.com,GADGET-57,4,238.27,953.08,paypal,STORE_120,,,
US727062,03/22/2025,maria.smith1927@outlook.com,GADGET-25,1,162.68,122.01,google_pay,STORE_106,VIP25,25.0,250.0
US737272,03/22/2025,john.smith9997@email.com,GADGET-52,4,220.92,883.68,apple_pay,STORE_108,,,
US737458,03/22/2025,sam.jones894@gmail.com,GADGET-77,2,277.36,554.72,bank_transfer,STORE_120,,,
US727250,03/22/2025,david.jones2462@outlook.com,GADGET-27,3,263.84,791.52,paypal,STORE_104,,,
US733523,03/22/2025,jane.miller7767@yahoo.com,GADGET-06,2,219.52,351.23,apple_pay,STORE_103,SAVE20,20.0,200.0
US739157,03/22/2025,sam.brown7713@email.com,GADGET-61,3,243.22,656.69,paypal,STORE_114,SAVE10,10.0,100.0
US728949,03/22/2025,sam.brown9078@outlook.com,GADGET-22,1,63.98,51.18,apple_pay,STORE_102,SAVE20,20.0,200.0
US733287,03/22/2025,maria.williams1344@email.com,GADGET-57,4,252.2,1008.8,bank_transfer,STORE_109,,,
US738818,03/22/2025,david.miller8528@yahoo.com,GADGET-10,4,184.19,736.76,bank_transfer,STORE_104,,,
US740888,03/22/2025,david.brown8131@yahoo.com,GADGET-06,3,283.09,679.42,bank_transfer,STORE_107,SAVE20,20.0,200.0
US739492,03/22/2025,john.jones8054@email.com,GADGET-74,1,233.5,198.47,apple_pay,STORE_110,WELCOME15,15.0,150.0
US736828,03/22/2025,jane.miller292@outlook.com,GADGET-27,3,231.73,695.19,credit_card,STORE_108,,,
US739799,03/22/2025,alex.brown7103@yahoo.com,GADGET-44,3,88.98,213.55,google_pay,STORE_116,SAVE20,20.0,200.0
US739388,03/22/2025,sam.miller456@email.com,GADGET-44,2,129.18,258.36,paypal,STORE_108,,,
US733054,03/22/2025,chris.smith1017@gmail.com,GADGET-60,3,121.12,363.36,bank_transfer,STORE_114,,,
US732935,03/22/2025,alex.jones9421@gmail.com,GADGET-57,4,191.13,764.52,paypal,STORE_111,,,
US732274,03/22/2025,jane.brown7555@yahoo.com,GADGET-72,3,201.77,514.51,apple_pay,STORE_110,WELCOME15,15.0,150.0
US735602,03/22/2025,maria.brown5040@yahoo.com,GADGET-24,3,88.81,266.43,credit_card,STORE_117,,,
US735574,03/22/2025,chris.williams8504@outlook.com,GADGET-33,2,145.9,233.44,paypal,STORE_110,SAVE20,20.0,200.0
US736457,03/22/2025,sam.smith9738@email.com,GADGET-01,4,127.61,408.35,paypal,STORE_102,SAVE20,20.0,200.0
US733698,03/22/2025,sam.brown4629@yahoo.com,GADGET-22,5,248.55,1242.75,credit_card,STORE_103,,,
US733596,03/22/2025,sam.smith2086@email.com,GADGET-67,5,286.27,1431.35,paypal,STORE_102,,,
US740345,03/22/2025,jane.jones1154@yahoo.com,GADGET-34,1,162.74,162.74,credit_card,STORE_106,,,
US737092,03/22/2025,lisa.williams8598@yahoo.com,GADGET-55,4,163.8,589.68,paypal,STORE_104,SAVE10,10.0,100.0
US730102,03/22/2025,alex.johnson1594@yahoo.com,GADGET-59,2,186.36,372.72,apple_pay,STORE_104,,,
US738827,03/22/2025,alex.miller5333@outlook.com,GADGET-78,1,242.87,194.3,google_pay,STORE_101,SAVE20,20.0,200.0
US734859,03/22/2025,john.miller3533@email.com,GADGET-34,1,39.0,39.0,bank_transfer,STORE_101,,,
US740624,03/22/2025,chris.williams5788@yahoo.com,GADGET-46,1,286.68,286.68,google_pay,STORE_108,,,
US739657,03/22/2025,john.jones6973@email.com,GADGET-07,3,268.63,805.89,credit_card,STORE_112,,,
US739422,03/22/2025,chris.johnson587@gmail.com,GADGET-16,3,247.11,741.33,paypal,STORE_114,,,
US732355,03/22/2025,john.jones6692@gmail.com,GADGET-51,4,110.47,353.5,bank_transfer,STORE_115,SAVE20,20.0,200.0
US730119,03/22/2025,david.smith8761@gmail.com,GADGET-27,2,245.97,491.94,apple_pay,STORE_109,,,
US734981,03/22/2025,john.johnson9177@yahoo.com,GADGET-67,2,47.16,94.32,paypal,STORE_110,,,
US727642,03/22/2025,alex.brown8270@gmail.com,GADGET-08,2,297.67,595.34,credit_card,STORE_109,,,
US728933,03/22/2025,maria.miller1083@email.com,GADGET-11,5,191.37,956.85,google_pay,STORE_107,,,
US737980,03/22/2025,alex.johnson1264@outlook.com,GADGET-51,3,97.69,293.07,google_pay,STORE_116,,,
US734174,03/22/2025,john.williams7280@email.com,GADGET-52,4,169.7,678.8,bank_transfer,STORE_117,,,
US730269,03/22/2025,david.johnson3226@email.com,GADGET-75,4,58.64,234.56,google_pay,STORE_119,,,
US733555,03/22/2025,alex.brown8927@email.com,GADGET-12,2,157.14,282.85,bank_transfer,STORE_107,SAVE10,10.0,100.0
US729927,03/22/2025,jane.johnson6437@yahoo.com,GADGET-16,5,132.52,596.34,bank_transfer,STORE_118,SAVE10,10.0,100.0
US739604,03/22/2025,john.williams8745@gmail.com,GADGET-72,2,129.72,259.44,paypal,STORE_110,,,
US733236,03/22/2025,chris.jones1583@yahoo.com,GADGET-78,3,197.67,593.01,bank_transfer,STORE_114,,,
US729448,03/22/2025,alex.johnson4512@email.com,GADGET-33,5,69.35,346.75,apple_pay,STORE_107,,,
US727110,03/22/2025,alex.williams3812@email.com,GADGET-26,5,95.18,380.72,credit_card,STORE_120,SAVE20,20.0,200.0
US736204,03/22/2025,alex.smith8970@outlook.com,GADGET-05,4,210.71,842.84,bank_transfer,STORE_118,,,
US730025,03/22/2025,alex.miller4524@gmail.com,GADGET-77,5,160.96,684.08,apple_pay,STORE_120,WELCOME15,15.0,150.0
US740631,03/22/2025,chris.brown843@gmail.com,GADGET-41,2,92.42,147.87,google_pay,STORE_103,SAVE20,20.0,200.0
US735281,03/22/2025,alex.brown4624@email.com,GADGET-03,2,58.58,117.16,google_pay,STORE_108,,,
US736697,03/22/2025,alex.johnson2862@yahoo.com,GADGET-29,1,223.81,201.43,google_pay,STORE_111,SAVE10,10.0,100.0
US729446,03/22/2025,chris.smith8662@gmail.com,GADGET-26,5,49.13,184.24,bank_transfer,STORE_109,VIP25,25.0,250.0
US738463,03/22/2025,alex.williams1485@yahoo.com,GADGET-76,3,179.24,537.72,google_pay,STORE_101,,,
US737805,03/22/2025,alex.miller9324@outlook.com,GADGET-19,2,177.91,355.82,credit_card,STORE_119,,,
US728902,03/22/2025,john.miller5177@gmail.com,GADGET-34,5,254.14,1270.7,apple_pay,STORE_116,,,
US734278,03/22/2025,chris.williams5815@email.com,GADGET-24,2,110.63,221.26,google_pay,STORE_119,,,
US734926,03/22/2025,david.miller7817@gmail.com,GADGET-04,3,203.08,609.24,credit_card,STORE_114,,,
US734966,03/22/2025,jane.smith8791@email.com,GADGET-58,5,132.25,661.25,apple_pay,STORE_108,,,
US732821,03/22/2025,maria.brown3013@yahoo.com,GADGET-50,5,224.04,1120.2,apple_pay,STORE_106,,,
US734085,03/22/2025,sam.johnson33@outlook.com,GADGET-60,2,63.38,101.41,apple_pay,STORE_115,SAVE20,20.0,200.0
US738964,03/22/2025,jane.miller61@yahoo.com,GADGET-43,3,119.05,357.15,credit_card,STORE_115,,,
US731471,03/22/2025,maria.miller6955@email.com,GADGET-42,4,28.27,96.12,paypal,STORE_119,WELCOME15,15.0,150.0
US735877,03/22/2025,chris.jones3619@gmail.com,GADGET-10,4,212.22,848.88,credit_card,STORE_115,,,
US731156,03/22/2025,david.williams4606@gmail.com,GADGET-11,1,194.54,194.54,bank_transfer,STORE_112,,,
US739462,03/22/2025,chris.brown6619@email.com,GADGET-61,4,186.48,559.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US733957,03/22/2025,maria.williams2485@gmail.com,GADGET-79,5,278.34,1391.7,bank_transfer,STORE_109,,,
US729198,03/22/2025,chris.smith9607@yahoo.com,GADGET-59,3,190.17,570.51,bank_transfer,STORE_101,,,
US739505,03/22/2025,john.smith1015@yahoo.com,GADGET-02,2,73.82,125.49,paypal,STORE_105,WELCOME15,15.0,150.0
US726875,03/22/2025,alex.williams404@email.com,GADGET-35,3,280.45,841.35,apple_pay,STORE_102,,,
US729276,03/22/2025,john.johnson871@gmail.com,GADGET-76,5,273.92,1232.64,apple_pay,STORE_101,SAVE10,10.0,100.0
US732066,03/22/2025,alex.smith1610@email.com,GADGET-56,5,227.22,852.07,credit_card,STORE_104,VIP25,25.0,250.0
US735956,03/22/2025,david.johnson5103@gmail.com,GADGET-60,1,121.16,121.16,credit_card,STORE_108,,,
US734050,03/22/2025,david.johnson6349@outlook.com,GADGET-23,4,78.93,315.72,credit_card,STORE_103,,,
US729459,03/22/2025,david.jones7677@yahoo.com,GADGET-06,3,81.88,245.64,google_pay,STORE_110,,,
US731559,03/22/2025,david.williams9554@outlook.com,GADGET-65,3,21.92,65.76,credit_card,STORE_118,,,
US733720,03/22/2025,lisa.miller706@gmail.com,GADGET-32,4,198.49,793.96,credit_card,STORE_119,,,
US737755,03/22/2025,jane.johnson8286@yahoo.com,GADGET-36,4,276.21,1104.84,bank_transfer,STORE_107,,,
US735196,03/22/2025,lisa.brown835@yahoo.com,GADGET-09,5,226.5,1132.5,paypal,STORE_120,,,
US735240,03/22/2025,john.johnson8826@yahoo.com,GADGET-06,1,223.36,223.36,paypal,STORE_108,,,
US740930,03/22/2025,alex.williams9936@yahoo.com,GADGET-75,4,105.83,423.32,bank_transfer,STORE_102,,,
US729660,03/22/2025,alex.johnson5160@outlook.com,GADGET-57,2,266.1,399.15,bank_transfer,STORE_110,VIP25,25.0,250.0
US740555,03/22/2025,alex.jones313@outlook.com,GADGET-25,5,185.09,925.45,bank_transfer,STORE_114,,,
US734304,03/22/2025,alex.jones6656@email.com,GADGET-76,2,95.2,190.4,paypal,STORE_111,,,
US730137,03/22/2025,sam.johnson2537@gmail.com,GADGET-13,3,184.82,554.46,apple_pay,STORE_103,,,
US730193,03/22/2025,john.johnson2269@outlook.com,GADGET-14,5,280.82,1404.1,paypal,STORE_108,,,
US732008,03/22/2025,maria.jones4830@yahoo.com,GADGET-08,3,234.17,632.26,credit_card,STORE_107,SAVE10,10.0,100.0
US730967,03/22/2025,sam.johnson744@outlook.com,GADGET-30,2,209.7,335.52,apple_pay,STORE_106,SAVE20,20.0,200.0
US738965,03/22/2025,sam.jones7452@email.com,GADGET-18,3,78.91,201.22,google_pay,STORE_112,WELCOME15,15.0,150.0
US732951,03/22/2025,lisa.jones3929@outlook.com,GADGET-36,4,188.5,640.9,paypal,STORE_110,WELCOME15,15.0,150.0
US733586,03/22/2025,john.johnson1399@email.com,GADGET-53,1,170.18,144.65,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US738396,03/22/2025,lisa.miller2305@outlook.com,GADGET-45,3,96.84,290.52,paypal,STORE_114,,,
US730537,03/22/2025,maria.williams9141@yahoo.com,GADGET-77,1,109.01,109.01,bank_transfer,STORE_111,,,
US740802,03/22/2025,john.jones5219@email.com,GADGET-22,5,107.2,402.0,bank_transfer,STORE_119,VIP25,25.0,250.0
US740766,03/22/2025,maria.jones3335@outlook.com,GADGET-54,4,248.12,992.48,paypal,STORE_115,,,
US737323,03/22/2025,john.jones4905@gmail.com,GADGET-78,1,178.84,178.84,google_pay,STORE_103,,,
US733872,03/22/2025,david.johnson2384@yahoo.com,GADGET-78,3,66.2,148.95,credit_card,STORE_119,VIP25,25.0,250.0
US735659,03/22/2025,chris.smith3095@outlook.com,GADGET-54,2,171.3,342.6,credit_card,STORE_117,,,
US731183,03/22/2025,jane.jones1475@email.com,GADGET-52,2,188.82,377.64,apple_pay,STORE_106,,,
US739420,03/22/2025,john.johnson6236@outlook.com,GADGET-35,5,31.44,157.2,credit_card,STORE_114,,,
US738966,03/22/2025,chris.jones9508@outlook.com,GADGET-56,2,218.74,437.48,apple_pay,STORE_106,,,
US731610,03/22/2025,sam.smith3457@email.com,GADGET-25,2,186.7,336.06,paypal,STORE_109,SAVE10,10.0,100.0
US737578,03/22/2025,david.johnson1273@yahoo.com,GADGET-58,1,100.64,100.64,google_pay,STORE_120,,,
US727574,03/22/2025,jane.miller3927@email.com,GADGET-06,5,254.7,1146.15,credit_card,STORE_119,SAVE10,10.0,100.0
US732413,03/22/2025,maria.miller768@email.com,GADGET-38,2,91.17,182.34,google_pay,STORE_103,,,
US734781,03/22/2025,jane.miller5370@outlook.com,GADGET-25,3,81.56,195.74,credit_card,STORE_115,SAVE20,20.0,200.0
US728653,03/22/2025,david.miller9135@email.com,GADGET-35,3,244.61,550.37,google_pay,STORE_118,VIP25,25.0,250.0
US739078,03/22/2025,alex.williams4099@outlook.com,GADGET-55,4,135.82,543.28,paypal,STORE_120,,,
US738247,03/22/2025,jane.miller7624@email.com,GADGET-48,4,72.69,290.76,google_pay,STORE_116,,,
US730219,03/22/2025,alex.jones2085@email.com,GADGET-35,1,275.53,206.65,bank_transfer,STORE_112,VIP25,25.0,250.0
US729240,03/22/2025,maria.williams5665@yahoo.com,GADGET-26,3,49.91,149.73,paypal,STORE_118,,,
US740065,03/22/2025,john.williams3806@yahoo.com,GADGET-58,5,161.76,808.8,paypal,STORE_107,,,
US727181,03/22/2025,sam.brown1774@yahoo.com,GADGET-30,4,198.41,793.64,google_pay,STORE_106,,,
US729901,03/22/2025,david.brown6679@email.com,GADGET-61,3,36.83,110.49,credit_card,STORE_119,,,
US733776,03/22/2025,lisa.johnson2461@email.com,GADGET-45,4,284.89,1139.56,paypal,STORE_110,,,
US731799,03/22/2025,david.brown2442@email.com,GADGET-43,5,48.74,182.78,paypal,STORE_114,VIP25,25.0,250.0
US730083,03/22/2025,sam.johnson5661@outlook.com,GADGET-04,3,140.26,420.78,bank_transfer,STORE_111,,,
US729737,03/22/2025,john.johnson7305@yahoo.com,GADGET-61,5,290.75,1453.75,apple_pay,STORE_102,,,
US731618,03/22/2025,sam.johnson7575@outlook.com,GADGET-78,2,64.18,128.36,apple_pay,STORE_109,,,
US736656,03/22/2025,alex.smith7379@yahoo.com,GADGET-61,3,228.75,686.25,paypal,STORE_102,,,
US729960,03/22/2025,maria.johnson9635@email.com,GADGET-66,5,276.17,1380.85,paypal,STORE_120,,,
US732198,03/22/2025,david.williams2330@yahoo.com,GADGET-63,1,39.19,33.31,google_pay,STORE_101,WELCOME15,15.0,150.0
US727058,03/22/2025,john.jones2580@outlook.com,GADGET-32,2,284.52,512.14,google_pay,STORE_119,SAVE10,10.0,100.0
US730132,03/22/2025,david.brown566@yahoo.com,GADGET-44,4,138.14,552.56,google_pay,STORE_112,,,
US735224,03/22/2025,david.johnson4225@yahoo.com,GADGET-07,4,25.33,101.32,credit_card,STORE_105,,,
US730711,03/22/2025,sam.miller7062@gmail.com,GADGET-52,4,203.23,650.34,bank_transfer,STORE_117,SAVE20,20.0,200.0
US740003,03/22/2025,david.williams2544@yahoo.com,GADGET-54,3,78.85,236.55,apple_pay,STORE_106,,,
US730701,03/22/2025,chris.smith7079@yahoo.com,GADGET-01,5,220.53,1102.65,paypal,STORE_106,,,
US740452,03/22/2025,alex.smith9059@email.com,GADGET-12,5,83.55,417.75,bank_transfer,STORE_112,,,
US736736,03/22/2025,alex.miller1965@outlook.com,GADGET-69,1,166.07,166.07,paypal,STORE_110,,,
US734455,03/22/2025,chris.jones2995@outlook.com,GADGET-14,1,133.14,133.14,apple_pay,STORE_114,,,
US733546,03/22/2025,sam.jones3536@email.com,GADGET-21,2,91.06,182.12,credit_card,STORE_111,,,
US736522,03/22/2025,lisa.brown6669@email.com,GADGET-17,1,239.47,239.47,google_pay,STORE_117,,,
US733906,03/22/2025,alex.williams7029@outlook.com,GADGET-42,3,116.64,349.92,google_pay,STORE_109,,,
US729673,03/22/2025,lisa.miller2849@email.com,GADGET-10,4,289.35,1157.4,bank_transfer,STORE_108,,,
US738658,03/22/2025,lisa.johnson140@email.com,GADGET-42,5,208.45,1042.25,bank_transfer,STORE_110,,,
US733051,03/22/2025,maria.miller6820@email.com,GADGET-06,1,198.37,198.37,bank_transfer,STORE_110,,,
US734118,03/22/2025,john.miller6256@outlook.com,GADGET-36,5,125.51,627.55,bank_transfer,STORE_106,,,
US739223,03/22/2025,lisa.johnson5899@outlook.com,GADGET-55,4,90.62,362.48,paypal,STORE_118,,,
US740321,03/22/2025,jane.johnson4684@gmail.com,GADGET-72,3,20.09,60.27,credit_card,STORE_114,,,
US734452,03/22/2025,alex.johnson7926@outlook.com,GADGET-59,1,145.35,116.28,credit_card,STORE_118,SAVE20,20.0,200.0
US740069,03/22/2025,chris.brown4317@yahoo.com,GADGET-20,3,92.74,236.49,credit_card,STORE_115,WELCOME15,15.0,150.0
US731825,03/22/2025,chris.johnson5267@gmail.com,GADGET-21,3,211.11,538.33,apple_pay,STORE_103,WELCOME15,15.0,150.0
US739461,03/22/2025,sam.johnson4057@outlook.com,GADGET-16,1,266.04,199.53,google_pay,STORE_115,VIP25,25.0,250.0
US739789,03/22/2025,alex.smith6858@outlook.com,GADGET-40,5,241.6,1208.0,google_pay,STORE_107,,,
US738696,03/22/2025,jane.brown2524@yahoo.com,GADGET-72,1,154.18,138.76,bank_transfer,STORE_109,SAVE10,10.0,100.0
US736727,03/22/2025,david.miller1385@yahoo.com,GADGET-13,2,163.61,327.22,apple_pay,STORE_104,,,
US727864,03/22/2025,john.brown7983@gmail.com,GADGET-71,5,181.31,906.55,credit_card,STORE_107,,,
US726802,03/22/2025,david.miller7887@yahoo.com,GADGET-17,3,290.0,652.5,google_pay,STORE_101,VIP25,25.0,250.0
US737706,03/22/2025,chris.williams1073@gmail.com,GADGET-79,2,264.15,528.3,apple_pay,STORE_120,,,
US727249,03/22/2025,maria.jones9548@gmail.com,GADGET-21,4,75.45,301.8,credit_card,STORE_101,,,
US735581,03/22/2025,chris.brown5739@outlook.com,GADGET-10,4,102.77,411.08,google_pay,STORE_115,,,
US730217,03/22/2025,chris.brown3684@gmail.com,GADGET-74,1,288.11,216.08,apple_pay,STORE_103,VIP25,25.0,250.0
US736239,03/22/2025,sam.johnson1247@gmail.com,GADGET-33,3,57.98,173.94,bank_transfer,STORE_110,,,
US732186,03/22/2025,maria.smith4278@outlook.com,GADGET-57,1,116.77,116.77,google_pay,STORE_117,,,
US731275,03/22/2025,john.jones2884@outlook.com,GADGET-34,2,98.66,177.59,google_pay,STORE_120,SAVE10,10.0,100.0
US739478,03/22/2025,jane.jones5822@yahoo.com,GADGET-53,1,44.66,35.73,google_pay,STORE_108,SAVE20,20.0,200.0
US727294,03/22/2025,alex.brown7657@outlook.com,GADGET-54,3,247.76,743.28,paypal,STORE_104,,,
