order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US917630,04/04/2025,john.brown5686@email.com,GADGET-31,4,143.3,573.2,apple_pay,STORE_108,,,
US918829,04/04/2025,lisa.brown5918@email.com,GADGET-34,1,102.07,102.07,paypal,STORE_120,,,
US918892,04/04/2025,sam.miller3808@outlook.com,GADGET-55,3,265.79,797.37,apple_pay,STORE_104,,,
US914858,04/04/2025,chris.brown9743@email.com,GADGET-11,1,65.9,65.9,apple_pay,STORE_111,,,
US923654,04/04/2025,maria.johnson214@outlook.com,GADGET-41,3,235.9,707.7,bank_transfer,STORE_118,,,
US920771,04/04/2025,sam.williams3419@gmail.com,GADGET-17,4,209.44,837.76,google_pay,STORE_115,,,
US916325,04/04/2025,maria.jones4425@yahoo.com,GADGET-32,3,236.91,533.05,credit_card,STORE_115,VIP25,25.0,250.0
US924012,04/04/2025,jane.brown4884@outlook.com,GADGET-58,1,48.57,48.57,apple_pay,STORE_112,,,
US913795,04/04/2025,chris.johnson9838@outlook.com,GADGET-61,2,196.72,393.44,apple_pay,STORE_102,,,
US915372,04/04/2025,lisa.brown4336@email.com,GADGET-38,4,207.21,828.84,paypal,STORE_116,,,
US916570,04/04/2025,lisa.brown3149@yahoo.com,GADGET-32,3,264.7,794.1,credit_card,STORE_119,,,
US917042,04/04/2025,david.jones8348@gmail.com,GADGET-40,4,236.25,945.0,google_pay,STORE_103,,,
US920978,04/04/2025,david.williams4446@outlook.com,GADGET-72,3,103.24,309.72,credit_card,STORE_106,,,
US923546,04/04/2025,alex.miller2385@email.com,GADGET-70,4,151.36,605.44,credit_card,STORE_109,,,
US918688,04/04/2025,david.johnson4095@outlook.com,GADGET-58,4,141.91,567.64,paypal,STORE_108,,,
US917429,04/04/2025,john.miller8204@yahoo.com,GADGET-15,2,105.57,158.35,bank_transfer,STORE_115,VIP25,25.0,250.0
US924158,04/04/2025,lisa.brown9190@outlook.com,GADGET-06,1,124.63,93.47,credit_card,STORE_107,VIP25,25.0,250.0
US915330,04/04/2025,chris.johnson247@outlook.com,GADGET-51,2,245.78,491.56,paypal,STORE_108,,,
US924529,04/04/2025,chris.brown4567@gmail.com,GADGET-46,5,93.87,469.35,credit_card,STORE_118,,,
US922153,04/04/2025,lisa.johnson9135@yahoo.com,GADGET-53,1,180.99,162.89,bank_transfer,STORE_104,SAVE10,10.0,100.0
US916285,04/04/2025,david.brown5814@email.com,GADGET-77,3,164.85,420.37,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US918475,04/04/2025,sam.johnson5283@gmail.com,GADGET-09,5,49.97,224.87,paypal,STORE_115,SAVE10,10.0,100.0
US914188,04/04/2025,chris.brown4252@gmail.com,GADGET-02,3,231.72,695.16,credit_card,STORE_111,,,
US923705,04/04/2025,alex.jones5271@outlook.com,GADGET-08,2,132.28,264.56,credit_card,STORE_104,,,
US916371,04/04/2025,john.jones7875@yahoo.com,GADGET-22,4,84.06,268.99,paypal,STORE_115,SAVE20,20.0,200.0
US912728,04/04/2025,john.williams6379@gmail.com,GADGET-76,2,84.79,135.66,google_pay,STORE_111,SAVE20,20.0,200.0
US912863,04/04/2025,david.johnson3504@yahoo.com,GADGET-11,4,22.43,89.72,bank_transfer,STORE_116,,,
US922874,04/04/2025,maria.jones9630@outlook.com,GADGET-43,1,129.14,129.14,credit_card,STORE_114,,,
US916631,04/04/2025,jane.smith3109@gmail.com,GADGET-54,1,239.53,239.53,paypal,STORE_120,,,
US921045,04/04/2025,john.jones3054@outlook.com,GADGET-61,4,50.49,161.57,paypal,STORE_115,SAVE20,20.0,200.0
US913672,04/04/2025,david.smith5374@email.com,GADGET-31,5,234.58,1172.9,bank_transfer,STORE_111,,,
US917068,04/04/2025,sam.brown3843@email.com,GADGET-06,4,127.97,511.88,credit_card,STORE_116,,,
US912810,04/04/2025,david.williams1338@yahoo.com,GADGET-10,4,181.93,727.72,apple_pay,STORE_102,,,
US924541,04/04/2025,jane.jones4573@yahoo.com,GADGET-18,1,93.05,93.05,google_pay,STORE_120,,,
US923411,04/04/2025,john.smith914@outlook.com,GADGET-40,3,224.72,674.16,google_pay,STORE_113,,,
US915312,04/04/2025,chris.miller426@email.com,GADGET-03,4,47.46,189.84,bank_transfer,STORE_117,,,
US914153,04/04/2025,david.smith2558@email.com,GADGET-78,1,180.17,180.17,paypal,STORE_109,,,
US918423,04/04/2025,sam.johnson7101@email.com,GADGET-28,5,131.83,527.32,apple_pay,STORE_102,SAVE20,20.0,200.0
US924030,04/04/2025,chris.johnson6997@yahoo.com,GADGET-52,5,85.78,428.9,google_pay,STORE_113,,,
US912772,04/04/2025,sam.johnson1237@gmail.com,GADGET-39,2,120.77,205.31,credit_card,STORE_117,WELCOME15,15.0,150.0
US913685,04/04/2025,lisa.williams906@email.com,GADGET-13,3,21.44,57.89,google_pay,STORE_107,SAVE10,10.0,100.0
US922211,04/04/2025,alex.williams7393@outlook.com,GADGET-33,4,267.29,1069.16,apple_pay,STORE_115,,,
US920382,04/04/2025,jane.jones3436@gmail.com,GADGET-72,5,57.6,288.0,credit_card,STORE_109,,,
US920341,04/04/2025,john.williams3373@yahoo.com,GADGET-60,2,260.84,521.68,paypal,STORE_101,,,
US914000,04/04/2025,david.williams9093@email.com,GADGET-23,1,209.0,209.0,credit_card,STORE_111,,,
US921155,04/04/2025,john.miller3332@yahoo.com,GADGET-72,2,83.94,167.88,google_pay,STORE_117,,,
US924103,04/04/2025,jane.miller8327@outlook.com,GADGET-57,2,120.91,205.55,apple_pay,STORE_116,WELCOME15,15.0,150.0
US914029,04/04/2025,lisa.jones1067@yahoo.com,GADGET-56,4,76.05,304.2,google_pay,STORE_109,,,
US924634,04/04/2025,david.miller3184@gmail.com,GADGET-21,2,265.59,531.18,credit_card,STORE_114,,,
US918305,04/04/2025,alex.jones6289@email.com,GADGET-08,4,285.92,1029.31,google_pay,STORE_116,SAVE10,10.0,100.0
US915646,04/04/2025,john.williams8262@email.com,GADGET-40,1,21.08,18.97,paypal,STORE_119,SAVE10,10.0,100.0
US914373,04/04/2025,maria.williams6083@email.com,GADGET-46,3,269.63,728.0,paypal,STORE_119,SAVE10,10.0,100.0
US915355,04/04/2025,jane.brown2242@outlook.com,GADGET-39,3,260.83,782.49,paypal,STORE_103,,,
US919517,04/04/2025,chris.brown3002@gmail.com,GADGET-02,5,243.61,1218.05,apple_pay,STORE_118,,,
US924236,04/04/2025,sam.williams8510@gmail.com,GADGET-61,4,72.93,233.38,credit_card,STORE_113,SAVE20,20.0,200.0
US916731,04/04/2025,alex.jones7624@email.com,GADGET-37,5,173.71,868.55,paypal,STORE_106,,,
US921836,04/04/2025,maria.jones2326@email.com,GADGET-41,2,181.6,363.2,credit_card,STORE_114,,,
US913913,04/04/2025,sam.williams8232@outlook.com,GADGET-59,5,221.65,1108.25,bank_transfer,STORE_112,,,
US921829,04/04/2025,john.johnson7905@gmail.com,GADGET-78,2,287.91,431.87,bank_transfer,STORE_101,VIP25,25.0,250.0
US924256,04/04/2025,jane.brown6651@yahoo.com,GADGET-79,1,266.89,240.2,credit_card,STORE_119,SAVE10,10.0,100.0
US917923,04/04/2025,david.johnson6213@outlook.com,GADGET-70,5,295.93,1479.65,credit_card,STORE_110,,,
US920509,04/04/2025,david.jones7211@yahoo.com,GADGET-64,5,244.4,1222.0,credit_card,STORE_101,,,
US914353,04/04/2025,chris.williams8543@gmail.com,GADGET-14,3,217.06,651.18,google_pay,STORE_109,,,
US918769,04/04/2025,maria.williams7008@email.com,GADGET-79,3,29.63,88.89,paypal,STORE_115,,,
US925425,04/04/2025,david.jones2108@gmail.com,GADGET-25,2,205.68,308.52,apple_pay,STORE_116,VIP25,25.0,250.0
US914567,04/04/2025,alex.brown1107@yahoo.com,GADGET-40,4,298.9,1195.6,credit_card,STORE_117,,,
US920832,04/04/2025,david.johnson4660@yahoo.com,GADGET-40,3,162.53,487.59,bank_transfer,STORE_111,,,
US925583,04/04/2025,jane.williams6397@gmail.com,GADGET-66,2,279.57,503.23,google_pay,STORE_113,SAVE10,10.0,100.0
US921351,04/04/2025,alex.jones9793@yahoo.com,GADGET-15,3,77.85,233.55,credit_card,STORE_104,,,
US917134,04/04/2025,maria.johnson3386@outlook.com,GADGET-72,3,27.19,61.18,apple_pay,STORE_111,VIP25,25.0,250.0
US918437,04/04/2025,chris.johnson3697@email.com,GADGET-79,1,143.12,114.5,apple_pay,STORE_103,SAVE20,20.0,200.0
US923919,04/04/2025,lisa.jones1400@email.com,GADGET-31,5,94.83,355.61,google_pay,STORE_105,VIP25,25.0,250.0
US917579,04/04/2025,lisa.williams1333@yahoo.com,GADGET-37,5,150.06,675.27,credit_card,STORE_113,SAVE10,10.0,100.0
US924687,04/04/2025,lisa.brown4264@email.com,GADGET-68,3,46.69,140.07,google_pay,STORE_115,,,
US922745,04/04/2025,sam.johnson4522@email.com,GADGET-62,3,80.32,240.96,credit_card,STORE_120,,,
US912835,04/04/2025,alex.miller4550@email.com,GADGET-54,3,298.35,895.05,apple_pay,STORE_114,,,
US923185,04/04/2025,david.brown9157@yahoo.com,GADGET-06,2,130.13,260.26,paypal,STORE_120,,,
US917408,04/04/2025,jane.jones5372@gmail.com,GADGET-79,5,286.2,1431.0,apple_pay,STORE_113,,,
US914271,04/04/2025,chris.brown2538@email.com,GADGET-51,1,204.3,204.3,credit_card,STORE_114,,,
US923334,04/04/2025,sam.miller9343@gmail.com,GADGET-21,1,57.92,57.92,paypal,STORE_120,,,
US920271,04/04/2025,maria.johnson9485@email.com,GADGET-63,4,154.43,525.06,apple_pay,STORE_116,WELCOME15,15.0,150.0
US913981,04/04/2025,maria.brown5462@email.com,GADGET-16,3,179.58,538.74,bank_transfer,STORE_118,,,
US917611,04/04/2025,david.jones3533@yahoo.com,GADGET-08,1,169.36,169.36,apple_pay,STORE_120,,,
US926027,04/04/2025,sam.brown191@yahoo.com,GADGET-73,1,207.6,207.6,paypal,STORE_118,,,
US919656,04/04/2025,john.brown9684@gmail.com,GADGET-71,3,135.26,324.62,bank_transfer,STORE_117,SAVE20,20.0,200.0
US913408,04/04/2025,jane.brown6222@gmail.com,GADGET-47,1,288.2,288.2,paypal,STORE_115,,,
US920031,04/04/2025,chris.brown9380@yahoo.com,GADGET-23,2,276.38,442.21,credit_card,STORE_102,SAVE20,20.0,200.0
US924304,04/04/2025,john.johnson9879@yahoo.com,GADGET-42,5,190.76,953.8,google_pay,STORE_115,,,
US921822,04/04/2025,lisa.smith5657@email.com,GADGET-54,5,75.83,303.32,google_pay,STORE_113,SAVE20,20.0,200.0
US918591,04/04/2025,alex.jones4681@yahoo.com,GADGET-32,1,73.48,73.48,bank_transfer,STORE_101,,,
US916050,04/04/2025,alex.williams237@yahoo.com,GADGET-77,3,216.25,648.75,paypal,STORE_108,,,
US921689,04/04/2025,lisa.johnson9244@email.com,GADGET-62,5,64.47,322.35,apple_pay,STORE_118,,,
US921559,04/04/2025,chris.johnson6035@yahoo.com,GADGET-48,3,56.93,170.79,bank_transfer,STORE_109,,,
US920356,04/04/2025,lisa.brown2088@email.com,GADGET-19,5,218.04,872.16,credit_card,STORE_110,SAVE20,20.0,200.0
US924001,04/04/2025,jane.brown7615@email.com,GADGET-47,4,115.75,463.0,google_pay,STORE_112,,,
US913816,04/04/2025,lisa.brown9392@email.com,GADGET-36,5,156.59,782.95,bank_transfer,STORE_104,,,
US923686,04/04/2025,alex.williams3729@email.com,GADGET-21,1,93.26,93.26,google_pay,STORE_109,,,
US917261,04/04/2025,chris.smith1720@email.com,GADGET-41,3,171.01,410.42,google_pay,STORE_112,SAVE20,20.0,200.0
US919999,04/04/2025,maria.miller3340@email.com,GADGET-61,2,94.42,188.84,bank_transfer,STORE_117,,,
US923780,04/04/2025,jane.smith4495@yahoo.com,GADGET-17,2,108.81,184.98,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US914277,04/04/2025,david.jones8682@outlook.com,GADGET-51,5,229.7,1148.5,paypal,STORE_117,,,
US917466,04/04/2025,chris.williams3651@email.com,GADGET-32,1,264.29,264.29,credit_card,STORE_106,,,
US913478,04/04/2025,jane.williams178@gmail.com,GADGET-24,3,216.5,487.12,credit_card,STORE_101,VIP25,25.0,250.0
US924043,04/04/2025,david.brown4925@outlook.com,GADGET-56,3,281.46,844.38,paypal,STORE_115,,,
US925093,04/04/2025,alex.miller581@outlook.com,GADGET-49,3,80.31,240.93,apple_pay,STORE_106,,,
US913537,04/04/2025,maria.williams75@email.com,GADGET-20,3,94.06,239.85,apple_pay,STORE_119,WELCOME15,15.0,150.0
US919255,04/04/2025,jane.johnson7580@gmail.com,GADGET-60,4,172.86,518.58,bank_transfer,STORE_119,VIP25,25.0,250.0
US915772,04/04/2025,maria.brown6371@yahoo.com,GADGET-02,4,122.84,368.52,paypal,STORE_109,VIP25,25.0,250.0
US925227,04/04/2025,david.brown3325@yahoo.com,GADGET-06,5,291.13,1237.3,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US917303,04/04/2025,sam.johnson7325@email.com,GADGET-60,3,54.31,162.93,google_pay,STORE_104,,,
US913735,04/04/2025,chris.jones1409@gmail.com,GADGET-49,2,191.97,326.35,google_pay,STORE_119,WELCOME15,15.0,150.0
US915206,04/04/2025,maria.williams2785@gmail.com,GADGET-54,1,45.63,45.63,credit_card,STORE_117,,,
US919007,04/04/2025,lisa.johnson48@gmail.com,GADGET-57,5,42.65,213.25,google_pay,STORE_109,,,
US925502,04/04/2025,john.williams9585@yahoo.com,GADGET-23,5,228.8,1144.0,credit_card,STORE_111,,,
US917677,04/04/2025,jane.miller6165@gmail.com,GADGET-06,5,237.2,948.8,credit_card,STORE_101,SAVE20,20.0,200.0
US913930,04/04/2025,david.smith4116@outlook.com,GADGET-73,4,135.26,405.78,google_pay,STORE_115,VIP25,25.0,250.0
US926120,04/04/2025,chris.miller4681@email.com,GADGET-50,2,125.83,251.66,google_pay,STORE_103,,,
US925351,04/04/2025,chris.brown9618@outlook.com,GADGET-53,2,286.62,515.92,apple_pay,STORE_114,SAVE10,10.0,100.0
US925589,04/04/2025,john.johnson5887@email.com,GADGET-12,2,46.99,93.98,credit_card,STORE_107,,,
US918189,04/04/2025,maria.johnson5924@outlook.com,GADGET-02,5,159.62,798.1,bank_transfer,STORE_118,,,
US912028,04/04/2025,sam.miller6154@gmail.com,GADGET-37,5,213.2,959.4,apple_pay,STORE_111,SAVE10,10.0,100.0
US920715,04/04/2025,alex.smith2089@yahoo.com,GADGET-66,1,127.87,127.87,credit_card,STORE_105,,,
US917505,04/04/2025,chris.smith7900@email.com,GADGET-52,2,100.0,200.0,apple_pay,STORE_105,,,
US918652,04/04/2025,david.brown2528@email.com,GADGET-64,3,57.03,171.09,google_pay,STORE_113,,,
US916276,04/04/2025,lisa.brown4086@gmail.com,GADGET-35,5,91.21,456.05,credit_card,STORE_116,,,
US925686,04/04/2025,lisa.brown9559@outlook.com,GADGET-41,4,216.67,866.68,credit_card,STORE_113,,,
US913072,04/04/2025,lisa.brown6914@gmail.com,GADGET-79,3,215.02,580.55,google_pay,STORE_113,SAVE10,10.0,100.0
US920837,04/04/2025,jane.smith7878@email.com,GADGET-79,3,157.38,472.14,google_pay,STORE_115,,,
US922149,04/04/2025,alex.miller4104@email.com,GADGET-22,2,286.88,573.76,google_pay,STORE_106,,,
US922751,04/04/2025,john.johnson6561@gmail.com,GADGET-77,2,238.53,477.06,apple_pay,STORE_101,,,
US924193,04/04/2025,john.jones1571@email.com,GADGET-44,5,298.44,1342.98,bank_transfer,STORE_117,SAVE10,10.0,100.0
US912562,04/04/2025,david.smith3555@outlook.com,GADGET-35,2,140.11,280.22,credit_card,STORE_119,,,
US925081,04/04/2025,lisa.williams3668@outlook.com,GADGET-63,5,189.92,949.6,credit_card,STORE_107,,,
US920983,04/04/2025,alex.brown4042@gmail.com,GADGET-53,2,75.35,150.7,bank_transfer,STORE_117,,,
US913928,04/04/2025,john.jones9051@outlook.com,GADGET-64,4,258.14,1032.56,google_pay,STORE_115,,,
US922151,04/04/2025,alex.smith6824@gmail.com,GADGET-50,1,94.37,94.37,google_pay,STORE_109,,,
US913956,04/04/2025,jane.johnson6345@gmail.com,GADGET-26,4,256.8,1027.2,paypal,STORE_119,,,
US917684,04/04/2025,john.brown6598@gmail.com,GADGET-69,5,293.02,1098.82,credit_card,STORE_109,VIP25,25.0,250.0
US920881,04/04/2025,alex.jones670@yahoo.com,GADGET-09,3,139.37,418.11,apple_pay,STORE_102,,,
US914393,04/04/2025,john.miller3695@outlook.com,GADGET-30,4,210.49,841.96,google_pay,STORE_108,,,
US923765,04/04/2025,david.brown6759@gmail.com,GADGET-14,2,239.14,478.28,google_pay,STORE_114,,,
US919126,04/04/2025,sam.smith8497@email.com,GADGET-48,1,87.24,78.52,credit_card,STORE_108,SAVE10,10.0,100.0
US915929,04/04/2025,alex.jones4792@outlook.com,GADGET-57,3,273.02,819.06,paypal,STORE_106,,,
US914615,04/04/2025,lisa.brown521@gmail.com,GADGET-01,4,186.21,744.84,credit_card,STORE_107,,,
US919769,04/04/2025,john.brown6027@outlook.com,GADGET-06,5,151.28,605.12,bank_transfer,STORE_109,SAVE20,20.0,200.0
US913606,04/04/2025,jane.jones6402@gmail.com,GADGET-35,3,218.91,656.73,credit_card,STORE_117,,,
US922252,04/04/2025,john.brown4268@yahoo.com,GADGET-23,5,95.15,380.6,paypal,STORE_102,SAVE20,20.0,200.0
US919231,04/04/2025,lisa.miller1053@outlook.com,GADGET-42,2,222.71,445.42,google_pay,STORE_106,,,
US919948,04/04/2025,jane.smith6097@outlook.com,GADGET-02,5,73.57,331.06,paypal,STORE_117,SAVE10,10.0,100.0
US914253,04/04/2025,alex.brown2315@email.com,GADGET-17,2,278.16,500.69,paypal,STORE_120,SAVE10,10.0,100.0
US925615,04/04/2025,jane.brown6935@yahoo.com,GADGET-08,1,247.27,247.27,paypal,STORE_115,,,
US919732,04/04/2025,jane.miller9375@gmail.com,GADGET-51,5,219.59,823.46,credit_card,STORE_105,VIP25,25.0,250.0
US915714,04/04/2025,jane.jones5004@yahoo.com,GADGET-33,5,271.95,1359.75,paypal,STORE_119,,,
US914993,04/04/2025,chris.johnson107@gmail.com,GADGET-23,4,253.26,759.78,google_pay,STORE_111,VIP25,25.0,250.0
US918775,04/04/2025,jane.brown1116@gmail.com,GADGET-73,3,133.46,340.32,apple_pay,STORE_120,WELCOME15,15.0,150.0
US917816,04/04/2025,david.williams6330@email.com,GADGET-66,5,259.35,1296.75,google_pay,STORE_105,,,
US924096,04/04/2025,david.miller8754@yahoo.com,GADGET-35,5,127.38,636.9,paypal,STORE_114,,,
US923628,04/04/2025,alex.brown1567@outlook.com,GADGET-21,5,115.89,579.45,paypal,STORE_118,,,
US916360,04/04/2025,alex.johnson4924@gmail.com,GADGET-26,5,167.78,671.12,google_pay,STORE_109,SAVE20,20.0,200.0
US917455,04/04/2025,lisa.smith3660@outlook.com,GADGET-69,2,142.3,213.45,apple_pay,STORE_105,VIP25,25.0,250.0
