order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1109451,04/17/2025,sam.johnson5724@email.com,GADGET-66,4,69.83,279.32,google_pay,STORE_115,,,
US1101365,04/17/2025,alex.williams6275@yahoo.com,GADGET-65,5,54.01,270.05,credit_card,STORE_114,,,
US1101228,04/17/2025,maria.smith3019@outlook.com,GADGET-16,2,162.48,324.96,bank_transfer,STORE_111,,,
US1109376,04/17/2025,jane.johnson687@gmail.com,GADGET-72,5,115.92,579.6,credit_card,STORE_120,,,
US1099746,04/17/2025,john.johnson6328@email.com,GADGET-14,1,284.79,256.31,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1102207,04/17/2025,david.williams8299@yahoo.com,GADGET-22,5,150.4,752.0,paypal,STORE_117,,,
US1101361,04/17/2025,maria.brown1037@yahoo.com,GADGET-68,4,29.2,87.6,credit_card,STORE_102,VIP25,25.0,250.0
US1100312,04/17/2025,jane.johnson1359@gmail.com,GADGET-22,3,150.11,405.3,apple_pay,STORE_120,SAVE10,10.0,100.0
US1101983,04/17/2025,david.jones5658@yahoo.com,GADGET-69,5,132.82,664.1,bank_transfer,STORE_119,,,
US1110670,04/17/2025,david.jones6708@gmail.com,GADGET-37,2,51.07,102.14,apple_pay,STORE_111,,,
US1111072,04/17/2025,alex.miller4590@outlook.com,GADGET-38,5,296.62,1483.1,google_pay,STORE_115,,,
US1106484,04/17/2025,lisa.smith7750@gmail.com,GADGET-16,3,145.12,326.52,google_pay,STORE_118,VIP25,25.0,250.0
US1106846,04/17/2025,alex.jones4312@gmail.com,GADGET-65,3,158.81,476.43,google_pay,STORE_106,,,
US1097442,04/17/2025,maria.smith3771@yahoo.com,GADGET-50,4,145.61,582.44,apple_pay,STORE_112,,,
US1110292,04/17/2025,lisa.miller4137@email.com,GADGET-68,1,255.85,255.85,google_pay,STORE_118,,,
US1105796,04/17/2025,maria.brown9281@gmail.com,GADGET-37,5,54.82,274.1,bank_transfer,STORE_120,,,
US1097400,04/17/2025,john.jones3230@yahoo.com,GADGET-34,4,205.9,823.6,credit_card,STORE_111,,,
US1107913,04/17/2025,chris.williams2823@gmail.com,GADGET-59,4,100.21,400.84,bank_transfer,STORE_107,,,
US1107919,04/17/2025,jane.miller9417@gmail.com,GADGET-12,1,273.84,273.84,paypal,STORE_106,,,
US1104119,04/17/2025,lisa.brown8828@gmail.com,GADGET-73,2,259.21,466.58,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1108927,04/17/2025,john.brown8115@yahoo.com,GADGET-18,2,196.18,392.36,bank_transfer,STORE_118,,,
US1105242,04/17/2025,jane.johnson5619@yahoo.com,GADGET-72,1,257.11,218.54,paypal,STORE_114,WELCOME15,15.0,150.0
US1106340,04/17/2025,alex.williams558@yahoo.com,GADGET-60,2,235.79,471.58,bank_transfer,STORE_116,,,
US1100109,04/17/2025,sam.smith6270@yahoo.com,GADGET-55,3,292.52,877.56,apple_pay,STORE_107,,,
US1105431,04/17/2025,maria.miller3273@yahoo.com,GADGET-24,2,76.94,153.88,credit_card,STORE_119,,,
US1110483,04/17/2025,lisa.brown6740@email.com,GADGET-45,4,128.63,514.52,apple_pay,STORE_101,,,
US1109755,04/17/2025,chris.williams7276@yahoo.com,GADGET-68,1,117.25,117.25,google_pay,STORE_106,,,
US1111472,04/17/2025,alex.johnson5625@outlook.com,GADGET-62,5,296.84,1335.78,apple_pay,STORE_120,SAVE10,10.0,100.0
US1100387,04/17/2025,john.miller7322@email.com,GADGET-51,2,199.58,399.16,apple_pay,STORE_105,,,
US1106528,04/17/2025,john.williams7145@gmail.com,GADGET-02,5,91.55,457.75,credit_card,STORE_117,,,
US1103584,04/17/2025,john.brown2365@gmail.com,GADGET-73,4,101.93,407.72,paypal,STORE_116,,,
US1102772,04/17/2025,jane.miller8850@gmail.com,GADGET-79,1,135.49,135.49,apple_pay,STORE_104,,,
US1104645,04/17/2025,david.miller4191@yahoo.com,GADGET-41,2,58.52,87.78,credit_card,STORE_116,VIP25,25.0,250.0
US1108595,04/17/2025,jane.jones1901@yahoo.com,GADGET-24,1,293.57,264.21,apple_pay,STORE_108,SAVE10,10.0,100.0
US1099892,04/17/2025,chris.jones4054@outlook.com,GADGET-41,4,258.6,1034.4,bank_transfer,STORE_102,,,
US1098474,04/17/2025,maria.smith4972@outlook.com,GADGET-48,3,185.34,417.01,apple_pay,STORE_119,VIP25,25.0,250.0
US1105634,04/17/2025,lisa.jones2702@outlook.com,GADGET-60,4,29.81,119.24,paypal,STORE_103,,,
US1107761,04/17/2025,sam.brown4057@email.com,GADGET-50,5,44.27,221.35,google_pay,STORE_118,,,
US1100353,04/17/2025,chris.johnson7664@gmail.com,GADGET-10,1,185.19,185.19,paypal,STORE_120,,,
US1099343,04/17/2025,maria.jones4041@email.com,GADGET-49,4,285.53,1142.12,bank_transfer,STORE_119,,,
US1110335,04/17/2025,john.miller661@gmail.com,GADGET-16,2,219.3,438.6,credit_card,STORE_119,,,
US1097789,04/17/2025,chris.johnson9985@yahoo.com,GADGET-20,5,280.45,1402.25,credit_card,STORE_117,,,
US1110452,04/17/2025,david.jones5907@yahoo.com,GADGET-77,5,276.23,1381.15,paypal,STORE_109,,,
US1109796,04/17/2025,alex.brown8612@gmail.com,GADGET-65,3,78.0,234.0,paypal,STORE_115,,,
US1104339,04/17/2025,sam.johnson8851@yahoo.com,GADGET-17,2,41.89,83.78,google_pay,STORE_109,,,
US1103865,04/17/2025,maria.jones7220@gmail.com,GADGET-76,1,162.41,129.93,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1097947,04/17/2025,maria.johnson3488@email.com,GADGET-09,5,94.5,378.0,credit_card,STORE_108,SAVE20,20.0,200.0
US1107293,04/17/2025,john.brown5131@yahoo.com,GADGET-57,3,135.52,304.92,google_pay,STORE_113,VIP25,25.0,250.0
US1102699,04/17/2025,maria.jones4919@outlook.com,GADGET-02,1,54.8,43.84,apple_pay,STORE_107,SAVE20,20.0,200.0
US1107026,04/17/2025,chris.smith1942@gmail.com,GADGET-31,1,191.32,191.32,google_pay,STORE_112,,,
US1101864,04/17/2025,alex.miller3433@gmail.com,GADGET-03,5,193.21,966.05,bank_transfer,STORE_109,,,
US1101325,04/17/2025,sam.brown5658@yahoo.com,GADGET-38,4,105.64,422.56,credit_card,STORE_102,,,
US1106694,04/17/2025,john.johnson8756@yahoo.com,GADGET-25,2,87.42,174.84,google_pay,STORE_118,,,
US1097795,04/17/2025,john.johnson2398@yahoo.com,GADGET-32,4,78.81,236.43,apple_pay,STORE_109,VIP25,25.0,250.0
US1105334,04/17/2025,jane.brown7067@gmail.com,GADGET-76,4,171.95,687.8,bank_transfer,STORE_120,,,
US1108906,04/17/2025,alex.williams2254@outlook.com,GADGET-59,5,103.44,517.2,bank_transfer,STORE_111,,,
US1108421,04/17/2025,sam.williams7670@gmail.com,GADGET-68,3,208.5,625.5,paypal,STORE_114,,,
US1100812,04/17/2025,john.williams4330@email.com,GADGET-10,1,187.01,187.01,paypal,STORE_102,,,
US1105761,04/17/2025,jane.miller3178@yahoo.com,GADGET-43,3,206.9,620.7,apple_pay,STORE_106,,,
US1098068,04/17/2025,jane.smith9427@yahoo.com,GADGET-49,5,282.02,1269.09,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1104265,04/17/2025,alex.miller2142@gmail.com,GADGET-20,2,265.37,477.67,apple_pay,STORE_107,SAVE10,10.0,100.0
US1099172,04/17/2025,alex.williams1702@gmail.com,GADGET-21,3,242.9,655.83,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1099519,04/17/2025,alex.brown1392@email.com,GADGET-13,1,227.53,227.53,paypal,STORE_102,,,
US1103816,04/17/2025,maria.williams8515@email.com,GADGET-03,3,23.49,70.47,google_pay,STORE_112,,,
US1105858,04/17/2025,david.miller3016@outlook.com,GADGET-43,5,207.12,776.7,paypal,STORE_116,VIP25,25.0,250.0
US1102418,04/17/2025,maria.miller1631@yahoo.com,GADGET-73,5,147.27,736.35,google_pay,STORE_103,,,
US1105105,04/17/2025,maria.brown6399@outlook.com,GADGET-20,1,228.44,228.44,apple_pay,STORE_120,,,
US1109255,04/17/2025,david.johnson2680@gmail.com,GADGET-62,5,277.06,1385.3,credit_card,STORE_116,,,
US1110906,04/17/2025,sam.brown9554@email.com,GADGET-14,2,98.23,196.46,apple_pay,STORE_103,,,
US1099000,04/17/2025,chris.jones1564@yahoo.com,GADGET-56,3,236.15,708.45,bank_transfer,STORE_109,,,
US1105674,04/17/2025,chris.miller3811@email.com,GADGET-63,5,37.2,167.4,paypal,STORE_116,SAVE10,10.0,100.0
US1105263,04/17/2025,sam.johnson8580@yahoo.com,GADGET-54,5,164.35,821.75,paypal,STORE_105,,,
US1100284,04/17/2025,lisa.smith8359@yahoo.com,GADGET-03,3,91.7,275.1,bank_transfer,STORE_110,,,
US1107531,04/17/2025,jane.johnson2356@email.com,GADGET-60,3,279.69,839.07,apple_pay,STORE_103,,,
US1110198,04/17/2025,john.jones7925@outlook.com,GADGET-74,1,251.74,251.74,apple_pay,STORE_106,,,
US1102320,04/17/2025,john.miller7230@outlook.com,GADGET-30,5,51.74,258.7,paypal,STORE_113,,,
US1108019,04/17/2025,chris.brown1371@yahoo.com,GADGET-35,5,209.92,1049.6,bank_transfer,STORE_119,,,
US1110825,04/17/2025,maria.miller7852@yahoo.com,GADGET-42,4,147.02,588.08,credit_card,STORE_109,,,
US1098046,04/17/2025,sam.williams6712@gmail.com,GADGET-63,5,231.31,1156.55,credit_card,STORE_114,,,
US1109105,04/17/2025,maria.johnson1407@email.com,GADGET-69,4,154.07,616.28,bank_transfer,STORE_102,,,
US1104689,04/17/2025,maria.williams7569@yahoo.com,GADGET-14,2,190.58,381.16,credit_card,STORE_102,,,
US1108912,04/17/2025,jane.miller7874@email.com,GADGET-75,2,78.12,156.24,bank_transfer,STORE_103,,,
US1097897,04/17/2025,jane.johnson9364@gmail.com,GADGET-28,4,255.28,1021.12,credit_card,STORE_107,,,
US1106642,04/17/2025,jane.jones8670@gmail.com,GADGET-60,5,297.17,1485.85,bank_transfer,STORE_103,,,
US1104787,04/17/2025,chris.williams2735@gmail.com,GADGET-23,5,236.33,1181.65,apple_pay,STORE_105,,,
US1111044,04/17/2025,chris.brown2711@outlook.com,GADGET-62,3,201.01,603.03,apple_pay,STORE_119,,,
US1106613,04/17/2025,sam.brown2622@yahoo.com,GADGET-12,3,70.5,158.62,apple_pay,STORE_109,VIP25,25.0,250.0
US1098379,04/17/2025,david.williams3361@outlook.com,GADGET-45,2,239.55,479.1,paypal,STORE_111,,,
US1109372,04/17/2025,sam.jones728@email.com,GADGET-53,3,114.89,344.67,bank_transfer,STORE_107,,,
US1105995,04/17/2025,maria.jones4515@email.com,GADGET-68,2,85.92,171.84,apple_pay,STORE_105,,,
US1100981,04/17/2025,alex.miller6830@gmail.com,GADGET-78,2,91.81,146.9,paypal,STORE_119,SAVE20,20.0,200.0
US1097299,04/17/2025,chris.brown6617@email.com,GADGET-54,4,190.44,761.76,bank_transfer,STORE_110,,,
US1104945,04/17/2025,alex.johnson3151@gmail.com,GADGET-35,4,55.09,220.36,apple_pay,STORE_118,,,
US1098672,04/17/2025,chris.williams673@gmail.com,GADGET-60,3,167.49,376.85,credit_card,STORE_109,VIP25,25.0,250.0
US1110555,04/17/2025,chris.brown6025@email.com,GADGET-77,4,213.29,853.16,bank_transfer,STORE_112,,,
US1106904,04/17/2025,chris.jones4680@gmail.com,GADGET-15,2,92.27,184.54,google_pay,STORE_118,,,
US1109133,04/17/2025,david.smith5958@email.com,GADGET-28,5,230.56,1152.8,apple_pay,STORE_112,,,
US1103170,04/17/2025,david.smith8214@outlook.com,GADGET-15,5,34.99,174.95,apple_pay,STORE_114,,,
US1108467,04/17/2025,sam.miller6669@yahoo.com,GADGET-17,3,244.54,733.62,google_pay,STORE_103,,,
US1107637,04/17/2025,alex.johnson6099@yahoo.com,GADGET-04,4,164.97,659.88,bank_transfer,STORE_108,,,
US1101124,04/17/2025,john.jones1037@yahoo.com,GADGET-65,2,258.2,516.4,google_pay,STORE_109,,,
US1109412,04/17/2025,david.johnson4775@outlook.com,GADGET-59,3,254.4,610.56,google_pay,STORE_117,SAVE20,20.0,200.0
US1106495,04/17/2025,david.miller6222@email.com,GADGET-40,4,167.77,671.08,apple_pay,STORE_101,,,
US1110368,04/17/2025,alex.smith3190@email.com,GADGET-04,5,43.21,216.05,credit_card,STORE_117,,,
US1106041,04/17/2025,sam.brown2280@email.com,GADGET-32,2,118.19,177.28,bank_transfer,STORE_118,VIP25,25.0,250.0
US1106878,04/17/2025,sam.johnson8939@outlook.com,GADGET-04,5,235.45,1059.53,paypal,STORE_116,SAVE10,10.0,100.0
US1103718,04/17/2025,jane.johnson9104@outlook.com,GADGET-12,2,281.69,563.38,credit_card,STORE_111,,,
US1107646,04/17/2025,david.jones8463@yahoo.com,GADGET-29,5,214.36,911.03,google_pay,STORE_115,WELCOME15,15.0,150.0
US1107041,04/17/2025,maria.brown237@yahoo.com,GADGET-03,2,148.71,297.42,credit_card,STORE_120,,,
US1103181,04/17/2025,alex.jones7760@gmail.com,GADGET-11,3,88.95,266.85,paypal,STORE_106,,,
US1105389,04/17/2025,jane.williams5167@yahoo.com,GADGET-43,5,132.93,598.19,credit_card,STORE_102,SAVE10,10.0,100.0
US1098978,04/17/2025,lisa.smith1198@email.com,GADGET-12,1,299.43,299.43,google_pay,STORE_103,,,
US1104941,04/17/2025,lisa.smith9898@gmail.com,GADGET-32,2,187.62,375.24,credit_card,STORE_102,,,
US1105157,04/17/2025,jane.johnson1124@gmail.com,GADGET-47,2,110.78,221.56,credit_card,STORE_104,,,
US1100766,04/17/2025,sam.williams224@yahoo.com,GADGET-33,2,249.85,499.7,google_pay,STORE_110,,,
US1107349,04/17/2025,john.miller3233@email.com,GADGET-06,4,161.09,644.36,paypal,STORE_101,,,
US1109170,04/17/2025,chris.williams544@outlook.com,GADGET-52,4,238.82,716.46,credit_card,STORE_113,VIP25,25.0,250.0
US1107991,04/17/2025,alex.smith7766@email.com,GADGET-08,3,113.1,254.47,google_pay,STORE_108,VIP25,25.0,250.0
US1098391,04/17/2025,lisa.brown6645@email.com,GADGET-60,5,22.62,96.14,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1097435,04/17/2025,alex.johnson8717@yahoo.com,GADGET-40,4,79.63,318.52,bank_transfer,STORE_110,,,
US1110795,04/17/2025,john.miller3194@yahoo.com,GADGET-17,2,235.59,471.18,bank_transfer,STORE_114,,,
US1106356,04/17/2025,maria.williams2214@yahoo.com,GADGET-10,1,299.94,299.94,credit_card,STORE_101,,,
US1104816,04/17/2025,chris.johnson8541@gmail.com,GADGET-71,5,180.68,903.4,paypal,STORE_116,,,
US1098665,04/17/2025,alex.jones5921@outlook.com,GADGET-79,5,224.21,1121.05,google_pay,STORE_116,,,
US1100460,04/17/2025,maria.jones4338@yahoo.com,GADGET-68,2,114.13,228.26,credit_card,STORE_101,,,
US1110793,04/17/2025,chris.jones1460@yahoo.com,GADGET-43,5,251.87,1259.35,credit_card,STORE_109,,,
US1109199,04/17/2025,john.brown347@email.com,GADGET-31,2,81.75,163.5,paypal,STORE_118,,,
US1098299,04/17/2025,maria.miller5216@yahoo.com,GADGET-77,4,111.42,378.83,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1109443,04/17/2025,john.brown6217@email.com,GADGET-10,2,115.31,230.62,bank_transfer,STORE_116,,,
US1108362,04/17/2025,david.miller6012@gmail.com,GADGET-33,1,248.08,248.08,credit_card,STORE_110,,,
US1108173,04/17/2025,david.miller5359@gmail.com,GADGET-24,5,144.27,721.35,google_pay,STORE_118,,,
US1102135,04/17/2025,chris.williams4106@email.com,GADGET-74,2,152.72,305.44,google_pay,STORE_115,,,
US1097661,04/17/2025,alex.brown5519@email.com,GADGET-43,5,247.66,1238.3,bank_transfer,STORE_103,,,
US1100431,04/17/2025,jane.miller1727@email.com,GADGET-66,4,270.97,1083.88,credit_card,STORE_120,,,
US1108825,04/17/2025,maria.smith4162@email.com,GADGET-51,3,238.25,714.75,credit_card,STORE_101,,,
US1108754,04/17/2025,lisa.brown6725@gmail.com,GADGET-25,4,215.51,862.04,bank_transfer,STORE_110,,,
US1106015,04/17/2025,sam.smith3745@email.com,GADGET-39,3,232.67,698.01,bank_transfer,STORE_110,,,
US1100225,04/17/2025,alex.jones6735@gmail.com,GADGET-63,5,279.5,1257.75,credit_card,STORE_105,SAVE10,10.0,100.0
US1109965,04/17/2025,jane.jones6296@yahoo.com,GADGET-10,4,233.08,932.32,apple_pay,STORE_117,,,
US1104717,04/17/2025,alex.smith2513@yahoo.com,GADGET-70,2,32.05,57.69,apple_pay,STORE_114,SAVE10,10.0,100.0
US1099804,04/17/2025,john.miller7528@outlook.com,GADGET-55,5,125.75,628.75,apple_pay,STORE_101,,,
US1102044,04/17/2025,jane.miller3177@yahoo.com,GADGET-33,4,58.31,174.93,credit_card,STORE_105,VIP25,25.0,250.0
US1099403,04/17/2025,maria.johnson6562@outlook.com,GADGET-02,2,251.9,503.8,paypal,STORE_104,,,
US1105182,04/17/2025,sam.jones9545@yahoo.com,GADGET-01,3,197.35,532.85,paypal,STORE_118,SAVE10,10.0,100.0
US1109947,04/17/2025,maria.smith3333@yahoo.com,GADGET-32,5,144.3,721.5,apple_pay,STORE_119,,,
US1108925,04/17/2025,david.smith716@outlook.com,GADGET-77,5,298.89,1494.45,apple_pay,STORE_103,,,
US1110542,04/17/2025,jane.jones13@email.com,GADGET-11,5,267.05,1201.73,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1102874,04/17/2025,david.smith5835@email.com,GADGET-08,1,170.32,144.77,google_pay,STORE_119,WELCOME15,15.0,150.0
US1109628,04/17/2025,sam.brown7007@gmail.com,GADGET-70,1,207.52,207.52,credit_card,STORE_110,,,
US1105866,04/17/2025,alex.jones9592@email.com,GADGET-27,3,63.72,162.49,paypal,STORE_114,WELCOME15,15.0,150.0
US1110101,04/17/2025,lisa.miller4290@outlook.com,GADGET-74,4,215.17,860.68,apple_pay,STORE_117,,,
US1109272,04/17/2025,david.smith6856@yahoo.com,GADGET-05,1,256.34,256.34,google_pay,STORE_116,,,
US1109924,04/17/2025,alex.brown4186@gmail.com,GADGET-19,4,49.5,198.0,bank_transfer,STORE_107,,,
US1104701,04/17/2025,lisa.miller6351@outlook.com,GADGET-50,1,56.76,56.76,bank_transfer,STORE_105,,,
US1107798,04/17/2025,maria.williams8510@outlook.com,GADGET-65,1,100.17,100.17,paypal,STORE_108,,,
US1099743,04/17/2025,lisa.williams5841@yahoo.com,GADGET-34,4,279.77,1119.08,google_pay,STORE_118,,,
US1109662,04/17/2025,maria.brown367@outlook.com,GADGET-17,4,73.64,250.38,credit_card,STORE_120,WELCOME15,15.0,150.0
US1105551,04/17/2025,lisa.brown5617@email.com,GADGET-67,3,137.17,308.63,bank_transfer,STORE_107,VIP25,25.0,250.0
US1107795,04/17/2025,jane.miller5451@yahoo.com,GADGET-69,1,224.24,190.6,google_pay,STORE_101,WELCOME15,15.0,150.0
US1100190,04/17/2025,john.williams3880@gmail.com,GADGET-53,4,142.89,571.56,bank_transfer,STORE_112,,,
US1110814,04/17/2025,alex.brown1690@email.com,GADGET-48,5,223.67,1118.35,google_pay,STORE_115,,,
US1106164,04/17/2025,sam.brown761@email.com,GADGET-30,1,246.36,246.36,apple_pay,STORE_119,,,
US1109865,04/17/2025,alex.johnson574@email.com,GADGET-16,3,42.36,127.08,bank_transfer,STORE_102,,,
US1104561,04/17/2025,john.jones9339@email.com,GADGET-13,1,204.33,204.33,paypal,STORE_119,,,
US1106181,04/17/2025,alex.williams9223@email.com,GADGET-24,5,78.98,394.9,apple_pay,STORE_110,,,
US1100088,04/17/2025,lisa.miller6056@outlook.com,GADGET-36,5,200.77,803.08,google_pay,STORE_102,SAVE20,20.0,200.0
US1103554,04/17/2025,david.miller2034@outlook.com,GADGET-75,2,295.08,590.16,paypal,STORE_119,,,
US1108226,04/17/2025,sam.jones2220@outlook.com,GADGET-60,2,83.99,134.38,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1110017,04/17/2025,sam.williams5910@yahoo.com,GADGET-14,5,43.71,196.7,apple_pay,STORE_102,SAVE10,10.0,100.0
US1109242,04/17/2025,john.jones4300@gmail.com,GADGET-66,5,82.62,371.79,paypal,STORE_107,SAVE10,10.0,100.0
US1109691,04/17/2025,chris.brown4664@email.com,GADGET-15,5,189.9,949.5,apple_pay,STORE_113,,,
US1100055,04/17/2025,maria.williams3671@yahoo.com,GADGET-28,4,258.26,1033.04,credit_card,STORE_104,,,
US1106866,04/17/2025,chris.williams5869@gmail.com,GADGET-13,5,98.78,370.42,credit_card,STORE_107,VIP25,25.0,250.0
US1104269,04/17/2025,lisa.williams3040@email.com,GADGET-34,1,45.65,45.65,google_pay,STORE_117,,,
US1109043,04/17/2025,david.brown8509@yahoo.com,GADGET-28,1,140.35,140.35,paypal,STORE_107,,,
US1110714,04/17/2025,lisa.brown4073@email.com,GADGET-29,3,125.73,339.47,apple_pay,STORE_115,SAVE10,10.0,100.0
US1111016,04/17/2025,chris.miller2536@yahoo.com,GADGET-26,3,248.74,746.22,bank_transfer,STORE_103,,,
US1110868,04/17/2025,david.johnson7780@gmail.com,GADGET-59,4,44.88,161.57,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1104183,04/17/2025,chris.smith2241@gmail.com,GADGET-12,4,35.49,141.96,bank_transfer,STORE_106,,,
