order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US629265,03/15/2025,jane.smith26@outlook.com,GADGET-69,4,232.48,743.94,credit_card,STORE_103,SAVE20,20.0,200.0
US636284,03/15/2025,david.jones262@outlook.com,GADGET-23,2,111.08,199.94,bank_transfer,STORE_112,SAVE10,10.0,100.0
US634391,03/15/2025,david.williams1101@yahoo.com,GADGET-68,3,229.15,549.96,credit_card,STORE_115,SAVE20,20.0,200.0
US632370,03/15/2025,maria.jones5992@yahoo.com,GADGET-61,2,131.76,263.52,bank_transfer,STORE_115,,,
US629431,03/15/2025,alex.brown1304@outlook.com,GADGET-21,2,213.83,384.89,apple_pay,STORE_107,SAVE10,10.0,100.0
US634035,03/15/2025,alex.williams7891@email.com,GADGET-35,2,73.93,147.86,bank_transfer,STORE_104,,,
US627236,03/15/2025,david.johnson5386@yahoo.com,GADGET-23,4,71.19,242.05,credit_card,STORE_105,WELCOME15,15.0,150.0
US633454,03/15/2025,chris.smith4285@email.com,GADGET-42,5,29.16,145.8,google_pay,STORE_108,,,
US634932,03/15/2025,lisa.williams1177@gmail.com,GADGET-68,3,24.39,73.17,apple_pay,STORE_120,,,
US632764,03/15/2025,jane.brown1114@email.com,GADGET-31,2,206.67,372.01,bank_transfer,STORE_109,SAVE10,10.0,100.0
US628951,03/15/2025,jane.williams3747@outlook.com,GADGET-40,4,147.6,590.4,bank_transfer,STORE_114,,,
US635564,03/15/2025,david.jones3325@yahoo.com,GADGET-55,3,276.56,622.26,paypal,STORE_107,VIP25,25.0,250.0
US632478,03/15/2025,david.jones4621@outlook.com,GADGET-76,4,293.67,881.01,apple_pay,STORE_117,VIP25,25.0,250.0
US640198,03/15/2025,jane.brown9690@outlook.com,GADGET-65,4,128.89,464.0,bank_transfer,STORE_120,SAVE10,10.0,100.0
US631114,03/15/2025,david.smith544@gmail.com,GADGET-21,5,96.56,482.8,paypal,STORE_120,,,
US639661,03/15/2025,david.jones8544@yahoo.com,GADGET-17,5,250.16,1250.8,google_pay,STORE_101,,,
US634241,03/15/2025,alex.miller6629@yahoo.com,GADGET-51,5,209.78,1048.9,google_pay,STORE_111,,,
US641055,03/15/2025,alex.brown3209@gmail.com,GADGET-50,4,61.9,185.7,apple_pay,STORE_118,VIP25,25.0,250.0
US629280,03/15/2025,sam.johnson8466@gmail.com,GADGET-28,4,134.67,457.88,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US629254,03/15/2025,lisa.williams4545@email.com,GADGET-36,1,76.57,57.43,paypal,STORE_116,VIP25,25.0,250.0
US640226,03/15/2025,maria.smith7575@outlook.com,GADGET-39,1,54.27,54.27,google_pay,STORE_114,,,
US637131,03/15/2025,lisa.miller1587@yahoo.com,GADGET-52,3,175.24,420.58,bank_transfer,STORE_104,SAVE20,20.0,200.0
US629956,03/15/2025,alex.brown476@yahoo.com,GADGET-36,1,162.0,129.6,credit_card,STORE_103,SAVE20,20.0,200.0
US634348,03/15/2025,alex.williams7299@email.com,GADGET-35,2,294.09,588.18,paypal,STORE_113,,,
US627818,03/15/2025,chris.williams6050@gmail.com,GADGET-03,3,92.73,278.19,paypal,STORE_120,,,
US637508,03/15/2025,sam.miller3812@outlook.com,GADGET-60,1,212.19,159.14,google_pay,STORE_119,VIP25,25.0,250.0
US630925,03/15/2025,jane.smith8505@outlook.com,GADGET-43,1,152.62,152.62,credit_card,STORE_111,,,
US639786,03/15/2025,chris.jones8124@gmail.com,GADGET-44,3,281.81,845.43,google_pay,STORE_103,,,
US628583,03/15/2025,maria.smith8960@email.com,GADGET-65,5,265.21,1326.05,bank_transfer,STORE_112,,,
US627789,03/15/2025,jane.brown7065@yahoo.com,GADGET-05,4,279.21,1116.84,credit_card,STORE_106,,,
US629162,03/15/2025,chris.brown7418@yahoo.com,GADGET-43,1,46.46,46.46,apple_pay,STORE_115,,,
US633246,03/15/2025,jane.johnson1835@outlook.com,GADGET-45,5,102.43,460.94,bank_transfer,STORE_114,SAVE10,10.0,100.0
US638776,03/15/2025,alex.williams7421@email.com,GADGET-14,5,36.07,180.35,paypal,STORE_115,,,
US634618,03/15/2025,david.smith1477@yahoo.com,GADGET-58,3,234.45,703.35,credit_card,STORE_101,,,
US638050,03/15/2025,alex.miller3478@gmail.com,GADGET-47,2,234.09,374.54,bank_transfer,STORE_119,SAVE20,20.0,200.0
US633354,03/15/2025,maria.miller7694@gmail.com,GADGET-45,5,210.73,1053.65,credit_card,STORE_115,,,
US634602,03/15/2025,david.miller7526@email.com,GADGET-37,2,229.07,458.14,bank_transfer,STORE_118,,,
US640806,03/15/2025,john.smith8375@yahoo.com,GADGET-20,2,291.67,583.34,google_pay,STORE_117,,,
US627796,03/15/2025,david.jones6229@yahoo.com,GADGET-33,3,62.15,149.16,google_pay,STORE_115,SAVE20,20.0,200.0
US636298,03/15/2025,sam.brown8894@email.com,GADGET-51,5,237.66,1188.3,apple_pay,STORE_104,,,
US638661,03/15/2025,david.johnson9158@gmail.com,GADGET-24,2,286.68,573.36,bank_transfer,STORE_111,,,
US634259,03/15/2025,sam.brown8812@gmail.com,GADGET-32,2,293.83,587.66,bank_transfer,STORE_114,,,
US631214,03/15/2025,sam.miller7517@gmail.com,GADGET-69,2,71.25,142.5,apple_pay,STORE_115,,,
US638005,03/15/2025,david.brown1031@yahoo.com,GADGET-59,1,78.74,59.05,paypal,STORE_102,VIP25,25.0,250.0
US639607,03/15/2025,chris.johnson2133@yahoo.com,GADGET-02,1,291.87,291.87,bank_transfer,STORE_109,,,
US631070,03/15/2025,lisa.miller7639@gmail.com,GADGET-22,3,84.65,203.16,credit_card,STORE_102,SAVE20,20.0,200.0
US630315,03/15/2025,lisa.miller8455@email.com,GADGET-70,2,114.32,228.64,credit_card,STORE_114,,,
US632676,03/15/2025,sam.johnson6015@yahoo.com,GADGET-43,3,289.86,869.58,apple_pay,STORE_107,,,
US635442,03/15/2025,john.smith9031@email.com,GADGET-28,3,189.77,455.45,bank_transfer,STORE_116,SAVE20,20.0,200.0
US630307,03/15/2025,lisa.brown4213@outlook.com,GADGET-57,4,34.95,139.8,apple_pay,STORE_105,,,
US631372,03/15/2025,lisa.williams5133@email.com,GADGET-01,4,137.38,549.52,paypal,STORE_105,,,
US640101,03/15/2025,lisa.miller850@gmail.com,GADGET-74,2,253.28,430.58,apple_pay,STORE_120,WELCOME15,15.0,150.0
US627413,03/15/2025,lisa.jones8295@gmail.com,GADGET-66,1,172.04,172.04,google_pay,STORE_115,,,
US631321,03/15/2025,maria.jones3525@yahoo.com,GADGET-51,2,126.89,203.02,google_pay,STORE_109,SAVE20,20.0,200.0
US629565,03/15/2025,david.williams3461@yahoo.com,GADGET-19,4,105.09,420.36,paypal,STORE_107,,,
US632970,03/15/2025,chris.jones4408@email.com,GADGET-56,1,97.08,97.08,google_pay,STORE_114,,,
US629073,03/15/2025,alex.williams2463@email.com,GADGET-75,1,247.66,247.66,google_pay,STORE_115,,,
US628093,03/15/2025,lisa.williams3872@yahoo.com,GADGET-33,4,24.51,78.43,google_pay,STORE_114,SAVE20,20.0,200.0
US629515,03/15/2025,jane.smith188@outlook.com,GADGET-09,3,231.57,590.5,google_pay,STORE_110,WELCOME15,15.0,150.0
US627738,03/15/2025,maria.smith4513@outlook.com,GADGET-16,4,113.83,455.32,apple_pay,STORE_109,,,
US631217,03/15/2025,david.brown9629@outlook.com,GADGET-49,5,229.95,1149.75,apple_pay,STORE_108,,,
US636069,03/15/2025,jane.johnson4398@gmail.com,GADGET-41,4,276.33,1105.32,google_pay,STORE_112,,,
US635516,03/15/2025,maria.johnson8587@gmail.com,GADGET-76,2,100.39,200.78,paypal,STORE_105,,,
US637842,03/15/2025,david.miller1611@email.com,GADGET-62,5,172.41,862.05,google_pay,STORE_110,,,
US640642,03/15/2025,chris.miller3676@outlook.com,GADGET-58,2,237.12,474.24,apple_pay,STORE_116,,,
US639478,03/15/2025,alex.williams8255@yahoo.com,GADGET-69,3,192.91,578.73,apple_pay,STORE_115,,,
US635881,03/15/2025,alex.johnson3809@gmail.com,GADGET-06,2,216.77,325.16,bank_transfer,STORE_107,VIP25,25.0,250.0
US627619,03/15/2025,lisa.jones6022@email.com,GADGET-78,1,89.19,80.27,credit_card,STORE_106,SAVE10,10.0,100.0
US633583,03/15/2025,maria.brown9006@yahoo.com,GADGET-24,5,288.21,1080.79,credit_card,STORE_107,VIP25,25.0,250.0
US636616,03/15/2025,jane.williams1851@email.com,GADGET-67,1,118.98,101.13,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US631664,03/15/2025,david.williams8464@yahoo.com,GADGET-01,5,91.5,388.88,paypal,STORE_103,WELCOME15,15.0,150.0
US639964,03/15/2025,jane.johnson7548@yahoo.com,GADGET-50,2,128.5,257.0,bank_transfer,STORE_115,,,
US632212,03/15/2025,david.miller6109@yahoo.com,GADGET-02,2,209.94,419.88,apple_pay,STORE_102,,,
US635221,03/15/2025,sam.smith5787@email.com,GADGET-17,3,221.57,664.71,credit_card,STORE_115,,,
US630648,03/15/2025,maria.williams7226@outlook.com,GADGET-32,3,135.81,407.43,google_pay,STORE_120,,,
US635961,03/15/2025,sam.williams7481@yahoo.com,GADGET-22,2,170.19,340.38,apple_pay,STORE_115,,,
US639222,03/15/2025,maria.johnson6287@gmail.com,GADGET-43,2,224.13,448.26,credit_card,STORE_120,,,
US636095,03/15/2025,lisa.miller5065@gmail.com,GADGET-31,1,241.76,181.32,google_pay,STORE_119,VIP25,25.0,250.0
US638464,03/15/2025,jane.jones685@gmail.com,GADGET-25,3,29.5,75.22,credit_card,STORE_105,WELCOME15,15.0,150.0
US636961,03/15/2025,jane.jones934@gmail.com,GADGET-33,4,253.58,1014.32,apple_pay,STORE_102,,,
US627766,03/15/2025,david.smith4550@outlook.com,GADGET-60,1,202.1,181.89,bank_transfer,STORE_105,SAVE10,10.0,100.0
US634860,03/15/2025,david.jones676@gmail.com,GADGET-70,5,190.38,951.9,bank_transfer,STORE_101,,,
US631834,03/15/2025,john.smith7787@yahoo.com,GADGET-21,2,206.48,412.96,paypal,STORE_109,,,
US629973,03/15/2025,david.miller8797@outlook.com,GADGET-52,3,233.9,526.28,credit_card,STORE_108,VIP25,25.0,250.0
US637685,03/15/2025,lisa.brown8184@gmail.com,GADGET-39,3,276.72,622.62,paypal,STORE_109,VIP25,25.0,250.0
US636015,03/15/2025,maria.jones4886@gmail.com,GADGET-43,4,273.79,1095.16,paypal,STORE_106,,,
US638322,03/15/2025,david.brown4906@outlook.com,GADGET-69,2,213.99,427.98,bank_transfer,STORE_102,,,
US637333,03/15/2025,lisa.williams1393@gmail.com,GADGET-18,3,28.35,85.05,google_pay,STORE_104,,,
US627978,03/15/2025,john.williams8566@yahoo.com,GADGET-61,4,179.07,716.28,credit_card,STORE_105,,,
US632081,03/15/2025,chris.smith1455@outlook.com,GADGET-43,5,129.09,645.45,bank_transfer,STORE_116,,,
US641229,03/15/2025,sam.jones3105@gmail.com,GADGET-03,2,269.19,538.38,paypal,STORE_110,,,
US634809,03/15/2025,lisa.smith6532@yahoo.com,GADGET-13,3,83.48,250.44,apple_pay,STORE_107,,,
US627437,03/15/2025,chris.smith7932@outlook.com,GADGET-47,4,135.22,540.88,bank_transfer,STORE_110,,,
US627482,03/15/2025,john.johnson4566@outlook.com,GADGET-51,3,126.32,378.96,bank_transfer,STORE_106,,,
US632956,03/15/2025,john.smith9712@outlook.com,GADGET-04,5,103.74,389.02,google_pay,STORE_109,VIP25,25.0,250.0
US636730,03/15/2025,maria.jones609@yahoo.com,GADGET-17,5,166.87,709.2,credit_card,STORE_103,WELCOME15,15.0,150.0
US637046,03/15/2025,alex.jones4240@email.com,GADGET-34,2,294.1,499.97,paypal,STORE_107,WELCOME15,15.0,150.0
US633125,03/15/2025,chris.johnson9435@gmail.com,GADGET-61,5,40.18,200.9,paypal,STORE_117,,,
US632814,03/15/2025,john.williams2191@outlook.com,GADGET-28,4,242.17,968.68,apple_pay,STORE_115,,,
US629268,03/15/2025,lisa.jones8780@outlook.com,GADGET-30,5,60.57,257.42,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US630389,03/15/2025,lisa.smith5497@yahoo.com,GADGET-23,1,57.47,48.85,paypal,STORE_101,WELCOME15,15.0,150.0
US633545,03/15/2025,jane.brown4695@email.com,GADGET-03,1,158.35,126.68,bank_transfer,STORE_111,SAVE20,20.0,200.0
US637482,03/15/2025,alex.smith3199@gmail.com,GADGET-68,3,265.01,795.03,bank_transfer,STORE_113,,,
US632918,03/15/2025,alex.williams11@outlook.com,GADGET-55,5,217.72,1088.6,apple_pay,STORE_109,,,
US634104,03/15/2025,john.miller4975@email.com,GADGET-28,2,143.3,286.6,google_pay,STORE_107,,,
US636077,03/15/2025,alex.miller6352@gmail.com,GADGET-31,2,296.1,592.2,google_pay,STORE_112,,,
US631457,03/15/2025,jane.johnson1582@email.com,GADGET-63,5,104.7,418.8,apple_pay,STORE_110,SAVE20,20.0,200.0
US633911,03/15/2025,john.johnson6894@outlook.com,GADGET-52,4,87.31,349.24,apple_pay,STORE_108,,,
US631736,03/15/2025,john.johnson3863@yahoo.com,GADGET-20,1,138.76,104.07,paypal,STORE_112,VIP25,25.0,250.0
US631593,03/15/2025,jane.smith6074@gmail.com,GADGET-60,5,293.06,1098.97,paypal,STORE_112,VIP25,25.0,250.0
US631581,03/15/2025,chris.williams4311@outlook.com,GADGET-42,2,281.31,562.62,apple_pay,STORE_108,,,
US632246,03/15/2025,john.johnson3794@yahoo.com,GADGET-14,5,122.46,612.3,google_pay,STORE_106,,,
US636889,03/15/2025,sam.johnson2627@outlook.com,GADGET-37,5,81.96,409.8,apple_pay,STORE_118,,,
US628017,03/15/2025,jane.brown5577@outlook.com,GADGET-19,2,67.31,134.62,bank_transfer,STORE_117,,,
US627454,03/15/2025,jane.williams8025@outlook.com,GADGET-77,5,88.13,352.52,credit_card,STORE_119,SAVE20,20.0,200.0
US633355,03/15/2025,john.smith1207@email.com,GADGET-26,1,112.32,112.32,google_pay,STORE_118,,,
US634451,03/15/2025,sam.miller3796@outlook.com,GADGET-20,1,148.35,118.68,paypal,STORE_104,SAVE20,20.0,200.0
US637494,03/15/2025,sam.williams5726@yahoo.com,GADGET-51,2,77.0,154.0,paypal,STORE_107,,,
US628429,03/15/2025,lisa.brown4481@yahoo.com,GADGET-51,4,225.57,902.28,paypal,STORE_103,,,
US631310,03/15/2025,chris.miller6140@outlook.com,GADGET-77,2,132.66,265.32,bank_transfer,STORE_112,,,
US640271,03/15/2025,jane.brown9868@email.com,GADGET-14,1,187.13,159.06,google_pay,STORE_103,WELCOME15,15.0,150.0
US628041,03/15/2025,alex.miller9924@yahoo.com,GADGET-52,5,29.59,147.95,bank_transfer,STORE_111,,,
US635518,03/15/2025,sam.jones3447@gmail.com,GADGET-61,1,61.03,61.03,bank_transfer,STORE_103,,,
US629197,03/15/2025,maria.jones3201@outlook.com,GADGET-77,2,251.06,502.12,credit_card,STORE_102,,,
US627984,03/15/2025,jane.williams4960@yahoo.com,GADGET-27,2,112.0,224.0,paypal,STORE_104,,,
US629848,03/15/2025,alex.johnson1341@outlook.com,GADGET-24,4,206.78,827.12,apple_pay,STORE_116,,,
US640084,03/15/2025,lisa.smith7648@yahoo.com,GADGET-51,2,231.49,462.98,apple_pay,STORE_102,,,
US637739,03/15/2025,chris.jones7722@yahoo.com,GADGET-59,5,298.09,1490.45,credit_card,STORE_118,,,
US634665,03/15/2025,alex.johnson2586@outlook.com,GADGET-76,3,196.33,588.99,apple_pay,STORE_105,,,
US635739,03/15/2025,sam.johnson8664@gmail.com,GADGET-18,2,265.5,424.8,paypal,STORE_107,SAVE20,20.0,200.0
US630114,03/15/2025,chris.miller3111@email.com,GADGET-44,4,82.31,329.24,credit_card,STORE_106,,,
US637758,03/15/2025,john.williams9282@yahoo.com,GADGET-07,4,299.8,1199.2,google_pay,STORE_109,,,
US639615,03/15/2025,jane.johnson4678@yahoo.com,GADGET-33,2,171.69,274.7,google_pay,STORE_117,SAVE20,20.0,200.0
US631259,03/15/2025,alex.smith6484@email.com,GADGET-70,1,110.67,94.07,credit_card,STORE_106,WELCOME15,15.0,150.0
US639849,03/15/2025,john.brown4412@yahoo.com,GADGET-39,2,206.93,413.86,google_pay,STORE_117,,,
US633597,03/15/2025,alex.johnson2433@yahoo.com,GADGET-15,3,188.64,452.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US630736,03/15/2025,david.williams2035@gmail.com,GADGET-41,2,99.27,158.83,apple_pay,STORE_113,SAVE20,20.0,200.0
US628954,03/15/2025,maria.jones9424@email.com,GADGET-55,4,99.13,396.52,apple_pay,STORE_119,,,
US629664,03/15/2025,lisa.smith1631@outlook.com,GADGET-34,5,294.38,1471.9,bank_transfer,STORE_120,,,
US637569,03/15/2025,john.smith7175@outlook.com,GADGET-46,4,169.49,508.47,google_pay,STORE_115,VIP25,25.0,250.0
US632389,03/15/2025,sam.smith3774@gmail.com,GADGET-05,4,262.21,1048.84,apple_pay,STORE_115,,,
US631844,03/15/2025,alex.jones9341@gmail.com,GADGET-73,4,78.36,313.44,paypal,STORE_104,,,
US632960,03/15/2025,maria.smith2341@email.com,GADGET-75,4,56.63,192.54,credit_card,STORE_117,WELCOME15,15.0,150.0
US635983,03/15/2025,maria.brown7017@gmail.com,GADGET-72,4,243.47,973.88,apple_pay,STORE_115,,,
US640023,03/15/2025,john.williams1858@gmail.com,GADGET-50,5,165.27,826.35,paypal,STORE_102,,,
US633707,03/15/2025,lisa.jones5975@email.com,GADGET-61,2,77.64,155.28,credit_card,STORE_114,,,
US633012,03/15/2025,sam.brown5622@yahoo.com,GADGET-66,2,158.5,317.0,bank_transfer,STORE_104,,,
US630887,03/15/2025,sam.smith5590@yahoo.com,GADGET-78,5,282.41,1270.85,apple_pay,STORE_101,SAVE10,10.0,100.0
US640849,03/15/2025,lisa.brown4729@gmail.com,GADGET-76,5,196.92,984.6,google_pay,STORE_104,,,
US632040,03/15/2025,chris.miller3986@yahoo.com,GADGET-33,2,129.24,258.48,bank_transfer,STORE_116,,,
US632327,03/15/2025,jane.smith7559@yahoo.com,GADGET-49,1,268.0,241.2,credit_card,STORE_118,SAVE10,10.0,100.0
US640537,03/15/2025,jane.jones9966@yahoo.com,GADGET-56,4,285.59,971.01,google_pay,STORE_109,WELCOME15,15.0,150.0
US640750,03/15/2025,jane.smith9930@gmail.com,GADGET-44,5,206.86,827.44,credit_card,STORE_120,SAVE20,20.0,200.0
US639576,03/15/2025,maria.jones3005@outlook.com,GADGET-26,4,82.88,331.52,paypal,STORE_111,,,
US636908,03/15/2025,alex.williams7686@email.com,GADGET-72,1,261.1,261.1,bank_transfer,STORE_111,,,
US631639,03/15/2025,alex.johnson3810@outlook.com,GADGET-17,2,153.99,307.98,paypal,STORE_117,,,
US629647,03/15/2025,maria.johnson9578@outlook.com,GADGET-37,3,91.61,274.83,google_pay,STORE_106,,,
US631706,03/15/2025,sam.smith3481@gmail.com,GADGET-03,2,81.44,162.88,apple_pay,STORE_115,,,
US634789,03/15/2025,alex.brown6428@yahoo.com,GADGET-02,4,192.14,576.42,credit_card,STORE_110,VIP25,25.0,250.0
US638911,03/15/2025,jane.johnson6719@gmail.com,GADGET-11,2,46.04,78.27,credit_card,STORE_110,WELCOME15,15.0,150.0
US635696,03/15/2025,lisa.miller5667@email.com,GADGET-59,2,136.79,205.19,apple_pay,STORE_113,VIP25,25.0,250.0
