order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US856912,03/31/2025,maria.brown6201@email.com,GADGET-15,4,88.17,352.68,google_pay,STORE_101,,,
US866831,03/31/2025,david.johnson170@outlook.com,GADGET-52,2,94.94,189.88,credit_card,STORE_112,,,
US856056,03/31/2025,jane.williams3591@email.com,GADGET-15,3,270.77,609.23,paypal,STORE_109,VIP25,25.0,250.0
US862122,03/31/2025,john.jones4020@email.com,GADGET-56,5,197.02,738.83,credit_card,STORE_111,VIP25,25.0,250.0
US856975,03/31/2025,chris.brown4404@email.com,GADGET-30,1,109.09,109.09,apple_pay,STORE_107,,,
US868578,03/31/2025,maria.jones4445@outlook.com,GADGET-22,1,194.53,194.53,credit_card,STORE_113,,,
US858522,03/31/2025,alex.johnson3722@email.com,GADGET-35,3,198.42,505.97,google_pay,STORE_116,WELCOME15,15.0,150.0
US862324,03/31/2025,alex.smith1183@email.com,GADGET-78,2,298.97,597.94,bank_transfer,STORE_107,,,
US863680,03/31/2025,chris.miller4926@gmail.com,GADGET-19,3,88.39,265.17,google_pay,STORE_120,,,
US863270,03/31/2025,lisa.williams7955@yahoo.com,GADGET-50,3,241.88,725.64,bank_transfer,STORE_117,,,
US867033,03/31/2025,maria.miller7980@gmail.com,GADGET-09,4,262.83,946.19,google_pay,STORE_117,SAVE10,10.0,100.0
US860763,03/31/2025,david.williams1591@gmail.com,GADGET-57,4,210.26,756.94,bank_transfer,STORE_116,SAVE10,10.0,100.0
US855616,03/31/2025,jane.williams4400@gmail.com,GADGET-16,2,243.35,486.7,credit_card,STORE_119,,,
US863153,03/31/2025,jane.jones7492@email.com,GADGET-52,3,130.48,391.44,bank_transfer,STORE_104,,,
US864863,03/31/2025,alex.jones6311@gmail.com,GADGET-33,5,95.43,405.58,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US864453,03/31/2025,david.johnson6739@outlook.com,GADGET-44,4,204.45,817.8,google_pay,STORE_113,,,
US863066,03/31/2025,john.jones5681@email.com,GADGET-22,2,23.98,38.37,apple_pay,STORE_106,SAVE20,20.0,200.0
US868696,03/31/2025,alex.smith4692@outlook.com,GADGET-28,1,206.57,206.57,credit_card,STORE_118,,,
US857964,03/31/2025,john.jones9201@email.com,GADGET-01,5,215.71,1078.55,credit_card,STORE_120,,,
US868965,03/31/2025,chris.johnson9905@gmail.com,GADGET-06,2,244.39,439.9,google_pay,STORE_117,SAVE10,10.0,100.0
US862287,03/31/2025,sam.smith6547@yahoo.com,GADGET-29,5,77.14,327.84,google_pay,STORE_117,WELCOME15,15.0,150.0
US861023,03/31/2025,jane.smith6116@yahoo.com,GADGET-78,1,55.44,55.44,paypal,STORE_119,,,
US865383,03/31/2025,maria.smith8721@outlook.com,GADGET-62,1,50.91,40.73,paypal,STORE_113,SAVE20,20.0,200.0
US861257,03/31/2025,sam.brown9788@email.com,GADGET-57,3,80.82,242.46,paypal,STORE_110,,,
US862289,03/31/2025,chris.williams7610@outlook.com,GADGET-27,2,72.01,144.02,paypal,STORE_118,,,
US863348,03/31/2025,sam.smith5987@email.com,GADGET-04,3,141.32,381.56,paypal,STORE_105,SAVE10,10.0,100.0
US867396,03/31/2025,alex.miller3748@outlook.com,GADGET-56,5,208.67,782.51,paypal,STORE_114,VIP25,25.0,250.0
US859495,03/31/2025,david.miller627@yahoo.com,GADGET-71,1,282.43,282.43,paypal,STORE_103,,,
US868206,03/31/2025,chris.johnson6611@outlook.com,GADGET-07,3,70.79,191.13,paypal,STORE_103,SAVE10,10.0,100.0
US861027,03/31/2025,alex.williams5636@outlook.com,GADGET-44,2,127.85,255.7,google_pay,STORE_115,,,
US858609,03/31/2025,jane.johnson5717@email.com,GADGET-71,4,72.09,230.69,apple_pay,STORE_101,SAVE20,20.0,200.0
US869214,03/31/2025,sam.jones5738@gmail.com,GADGET-33,2,88.48,176.96,bank_transfer,STORE_120,,,
US857475,03/31/2025,alex.jones8894@yahoo.com,GADGET-36,5,280.9,1404.5,credit_card,STORE_111,,,
US861219,03/31/2025,lisa.johnson4448@email.com,GADGET-71,3,244.95,734.85,paypal,STORE_115,,,
US859775,03/31/2025,sam.johnson3951@email.com,GADGET-71,2,30.17,60.34,apple_pay,STORE_108,,,
US866151,03/31/2025,chris.smith7044@email.com,GADGET-34,5,182.1,910.5,credit_card,STORE_113,,,
US861101,03/31/2025,maria.miller8143@yahoo.com,GADGET-48,4,88.24,317.66,paypal,STORE_112,SAVE10,10.0,100.0
US868986,03/31/2025,maria.jones4364@gmail.com,GADGET-44,1,230.41,230.41,apple_pay,STORE_105,,,
US864193,03/31/2025,david.williams7869@outlook.com,GADGET-61,5,155.2,698.4,google_pay,STORE_109,SAVE10,10.0,100.0
US868709,03/31/2025,chris.smith6543@email.com,GADGET-49,5,56.75,212.81,credit_card,STORE_112,VIP25,25.0,250.0
US867893,03/31/2025,jane.smith3245@yahoo.com,GADGET-38,1,191.18,191.18,bank_transfer,STORE_117,,,
US863159,03/31/2025,lisa.johnson507@email.com,GADGET-46,2,161.12,322.24,google_pay,STORE_105,,,
US855476,03/31/2025,jane.johnson1579@yahoo.com,GADGET-27,3,173.55,520.65,google_pay,STORE_110,,,
US863330,03/31/2025,david.jones8434@outlook.com,GADGET-30,5,208.47,1042.35,google_pay,STORE_112,,,
US865941,03/31/2025,john.smith2248@gmail.com,GADGET-55,1,252.5,252.5,google_pay,STORE_113,,,
US859999,03/31/2025,david.smith235@gmail.com,GADGET-13,5,173.4,736.95,google_pay,STORE_112,WELCOME15,15.0,150.0
US860151,03/31/2025,alex.johnson516@outlook.com,GADGET-36,5,43.31,216.55,apple_pay,STORE_117,,,
US866708,03/31/2025,maria.jones9822@gmail.com,GADGET-04,5,295.26,1181.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US858030,03/31/2025,john.johnson1164@gmail.com,GADGET-62,3,95.1,285.3,bank_transfer,STORE_113,,,
US865399,03/31/2025,david.williams4413@email.com,GADGET-02,1,76.35,76.35,apple_pay,STORE_119,,,
US861750,03/31/2025,alex.williams2965@outlook.com,GADGET-74,2,85.26,170.52,credit_card,STORE_109,,,
US858376,03/31/2025,lisa.brown9401@gmail.com,GADGET-23,1,247.12,247.12,credit_card,STORE_103,,,
US855969,03/31/2025,lisa.williams3688@outlook.com,GADGET-40,5,170.49,852.45,paypal,STORE_103,,,
US861326,03/31/2025,sam.brown5513@gmail.com,GADGET-74,1,195.94,195.94,apple_pay,STORE_107,,,
US862900,03/31/2025,jane.brown3761@yahoo.com,GADGET-33,5,192.16,864.72,paypal,STORE_107,SAVE10,10.0,100.0
US859107,03/31/2025,maria.johnson1208@yahoo.com,GADGET-52,1,267.53,267.53,bank_transfer,STORE_105,,,
US868242,03/31/2025,lisa.brown5110@gmail.com,GADGET-33,2,79.04,158.08,google_pay,STORE_108,,,
US861157,03/31/2025,alex.brown3239@email.com,GADGET-45,4,128.68,437.51,apple_pay,STORE_104,WELCOME15,15.0,150.0
US860420,03/31/2025,maria.johnson8004@outlook.com,GADGET-12,1,238.14,238.14,credit_card,STORE_114,,,
US866374,03/31/2025,alex.williams4218@email.com,GADGET-76,5,235.84,1179.2,google_pay,STORE_115,,,
US863764,03/31/2025,chris.miller2284@outlook.com,GADGET-39,3,59.68,179.04,credit_card,STORE_116,,,
US856525,03/31/2025,maria.miller9566@outlook.com,GADGET-59,4,110.68,442.72,paypal,STORE_110,,,
US869111,03/31/2025,chris.jones1087@gmail.com,GADGET-77,1,48.85,48.85,credit_card,STORE_107,,,
US861179,03/31/2025,jane.brown3730@yahoo.com,GADGET-08,2,42.0,84.0,paypal,STORE_101,,,
US866205,03/31/2025,david.smith5495@outlook.com,GADGET-31,3,293.41,704.18,bank_transfer,STORE_109,SAVE20,20.0,200.0
US864676,03/31/2025,alex.jones7642@email.com,GADGET-39,5,165.53,827.65,paypal,STORE_105,,,
US863917,03/31/2025,jane.johnson8393@outlook.com,GADGET-33,4,123.95,495.8,bank_transfer,STORE_119,,,
US869210,03/31/2025,maria.williams4206@outlook.com,GADGET-19,3,216.62,649.86,paypal,STORE_111,,,
US856077,03/31/2025,jane.johnson1605@gmail.com,GADGET-70,5,275.36,1376.8,bank_transfer,STORE_105,,,
US869150,03/31/2025,jane.johnson3940@outlook.com,GADGET-03,4,136.32,545.28,bank_transfer,STORE_120,,,
US863200,03/31/2025,david.jones1578@yahoo.com,GADGET-70,5,145.0,725.0,bank_transfer,STORE_107,,,
US862348,03/31/2025,lisa.jones6552@outlook.com,GADGET-46,2,65.55,131.1,bank_transfer,STORE_115,,,
US858856,03/31/2025,chris.smith9437@outlook.com,GADGET-75,4,169.97,679.88,bank_transfer,STORE_115,,,
US860285,03/31/2025,sam.jones5833@email.com,GADGET-03,5,235.53,1177.65,bank_transfer,STORE_119,,,
US860154,03/31/2025,john.jones7421@gmail.com,GADGET-51,4,94.76,379.04,bank_transfer,STORE_108,,,
US864007,03/31/2025,jane.miller4827@yahoo.com,GADGET-01,3,24.52,66.2,google_pay,STORE_107,SAVE10,10.0,100.0
US866400,03/31/2025,maria.johnson5985@yahoo.com,GADGET-33,3,77.74,233.22,credit_card,STORE_104,,,
US867228,03/31/2025,jane.jones6520@email.com,GADGET-60,5,270.55,1352.75,bank_transfer,STORE_114,,,
US863495,03/31/2025,jane.brown9060@outlook.com,GADGET-33,3,292.92,878.76,credit_card,STORE_108,,,
US867919,03/31/2025,alex.smith8695@gmail.com,GADGET-22,1,37.73,30.18,paypal,STORE_119,SAVE20,20.0,200.0
US859637,03/31/2025,lisa.johnson7227@gmail.com,GADGET-31,1,270.1,243.09,bank_transfer,STORE_113,SAVE10,10.0,100.0
US862461,03/31/2025,lisa.smith3568@gmail.com,GADGET-19,5,216.02,918.09,apple_pay,STORE_113,WELCOME15,15.0,150.0
US856706,03/31/2025,jane.miller4400@gmail.com,GADGET-07,5,22.27,111.35,bank_transfer,STORE_112,,,
US866905,03/31/2025,david.smith7665@gmail.com,GADGET-73,3,288.46,692.3,paypal,STORE_108,SAVE20,20.0,200.0
US860536,03/31/2025,david.smith5378@outlook.com,GADGET-69,3,276.49,829.47,apple_pay,STORE_117,,,
US856144,03/31/2025,john.williams9084@outlook.com,GADGET-04,4,128.7,514.8,paypal,STORE_110,,,
US865436,03/31/2025,sam.miller6430@gmail.com,GADGET-41,5,195.47,830.75,apple_pay,STORE_108,WELCOME15,15.0,150.0
US859699,03/31/2025,maria.jones2464@yahoo.com,GADGET-72,1,108.59,108.59,google_pay,STORE_119,,,
US861727,03/31/2025,lisa.johnson8772@email.com,GADGET-73,3,224.19,571.68,apple_pay,STORE_116,WELCOME15,15.0,150.0
US861280,03/31/2025,lisa.brown3683@yahoo.com,GADGET-16,3,173.39,520.17,credit_card,STORE_103,,,
US866265,03/31/2025,jane.williams3765@yahoo.com,GADGET-59,3,81.52,244.56,bank_transfer,STORE_106,,,
US864066,03/31/2025,sam.smith8457@gmail.com,GADGET-57,5,59.26,296.3,paypal,STORE_120,,,
US865289,03/31/2025,chris.smith4905@email.com,GADGET-09,2,122.05,244.1,apple_pay,STORE_110,,,
US862001,03/31/2025,lisa.brown4852@yahoo.com,GADGET-11,2,188.46,376.92,bank_transfer,STORE_111,,,
US858497,03/31/2025,david.smith4010@gmail.com,GADGET-51,3,69.69,156.8,apple_pay,STORE_114,VIP25,25.0,250.0
US858323,03/31/2025,john.miller3363@email.com,GADGET-55,2,174.93,349.86,credit_card,STORE_109,,,
US860327,03/31/2025,david.johnson677@gmail.com,GADGET-31,5,294.17,1176.68,paypal,STORE_117,SAVE20,20.0,200.0
US864771,03/31/2025,lisa.smith9929@outlook.com,GADGET-75,2,198.63,297.94,google_pay,STORE_107,VIP25,25.0,250.0
US858258,03/31/2025,david.smith9845@email.com,GADGET-67,4,241.16,964.64,google_pay,STORE_107,,,
US865861,03/31/2025,chris.miller3795@outlook.com,GADGET-40,2,263.77,527.54,apple_pay,STORE_103,,,
US858181,03/31/2025,jane.johnson7089@email.com,GADGET-14,4,67.84,271.36,google_pay,STORE_106,,,
US863695,03/31/2025,jane.brown781@gmail.com,GADGET-45,1,32.17,32.17,paypal,STORE_112,,,
US868757,03/31/2025,sam.jones6676@gmail.com,GADGET-16,3,69.18,207.54,google_pay,STORE_105,,,
US866140,03/31/2025,david.smith468@gmail.com,GADGET-59,4,185.54,742.16,google_pay,STORE_112,,,
US862302,03/31/2025,lisa.johnson6862@email.com,GADGET-33,1,23.3,19.8,paypal,STORE_112,WELCOME15,15.0,150.0
US858596,03/31/2025,maria.williams5699@yahoo.com,GADGET-79,3,260.1,702.27,bank_transfer,STORE_107,SAVE10,10.0,100.0
US860373,03/31/2025,jane.smith4007@yahoo.com,GADGET-46,2,256.06,435.3,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US864647,03/31/2025,maria.smith9569@outlook.com,GADGET-23,5,102.75,513.75,apple_pay,STORE_104,,,
US866531,03/31/2025,chris.miller5273@yahoo.com,GADGET-66,3,254.04,609.7,google_pay,STORE_107,SAVE20,20.0,200.0
US858591,03/31/2025,john.williams8134@yahoo.com,GADGET-63,4,121.02,484.08,apple_pay,STORE_106,,,
US862657,03/31/2025,jane.miller5610@yahoo.com,GADGET-31,3,288.57,735.85,credit_card,STORE_109,WELCOME15,15.0,150.0
US860358,03/31/2025,jane.smith2848@outlook.com,GADGET-19,4,258.05,1032.2,bank_transfer,STORE_108,,,
US861350,03/31/2025,maria.johnson5375@gmail.com,GADGET-76,2,78.73,157.46,bank_transfer,STORE_119,,,
US855014,03/31/2025,maria.brown103@outlook.com,GADGET-64,3,94.57,283.71,bank_transfer,STORE_119,,,
US862038,03/31/2025,sam.smith5464@yahoo.com,GADGET-16,2,210.52,421.04,apple_pay,STORE_105,,,
US865130,03/31/2025,maria.smith7938@gmail.com,GADGET-73,1,265.16,198.87,apple_pay,STORE_104,VIP25,25.0,250.0
US860110,03/31/2025,john.williams4992@yahoo.com,GADGET-39,5,236.0,1180.0,bank_transfer,STORE_117,,,
US866079,03/31/2025,jane.johnson9558@outlook.com,GADGET-78,3,271.4,651.36,apple_pay,STORE_111,SAVE20,20.0,200.0
US868864,03/31/2025,chris.brown5659@yahoo.com,GADGET-69,5,200.73,1003.65,bank_transfer,STORE_109,,,
US864104,03/31/2025,lisa.johnson3074@gmail.com,GADGET-52,3,120.32,324.86,paypal,STORE_114,SAVE10,10.0,100.0
US868358,03/31/2025,david.johnson4185@gmail.com,GADGET-35,3,177.36,399.06,credit_card,STORE_120,VIP25,25.0,250.0
US868694,03/31/2025,chris.jones926@yahoo.com,GADGET-12,4,207.95,831.8,apple_pay,STORE_106,,,
US863886,03/31/2025,david.williams2979@outlook.com,GADGET-65,3,220.85,662.55,credit_card,STORE_102,,,
US864225,03/31/2025,chris.miller7242@yahoo.com,GADGET-16,5,121.69,608.45,credit_card,STORE_102,,,
US857201,03/31/2025,sam.jones3117@email.com,GADGET-74,3,38.86,116.58,apple_pay,STORE_105,,,
US861234,03/31/2025,david.williams7263@email.com,GADGET-33,3,294.85,884.55,google_pay,STORE_118,,,
US856221,03/31/2025,jane.smith4622@gmail.com,GADGET-77,4,220.92,706.94,credit_card,STORE_118,SAVE20,20.0,200.0
US858892,03/31/2025,lisa.smith833@gmail.com,GADGET-24,5,59.62,298.1,credit_card,STORE_118,,,
US868245,03/31/2025,jane.smith7341@email.com,GADGET-61,3,244.19,586.06,bank_transfer,STORE_111,SAVE20,20.0,200.0
US866865,03/31/2025,chris.brown9534@outlook.com,GADGET-07,3,64.74,194.22,credit_card,STORE_117,,,
US857350,03/31/2025,john.williams6587@email.com,GADGET-67,2,136.68,273.36,bank_transfer,STORE_108,,,
US866168,03/31/2025,lisa.johnson8684@gmail.com,GADGET-45,5,289.17,1445.85,bank_transfer,STORE_112,,,
US859176,03/31/2025,lisa.jones6882@email.com,GADGET-27,4,120.33,481.32,paypal,STORE_105,,,
US858095,03/31/2025,david.williams5606@email.com,GADGET-35,5,244.62,1039.63,credit_card,STORE_118,WELCOME15,15.0,150.0
US861127,03/31/2025,maria.jones8439@yahoo.com,GADGET-77,4,247.03,790.5,paypal,STORE_102,SAVE20,20.0,200.0
US860663,03/31/2025,chris.miller9046@gmail.com,GADGET-66,3,183.84,551.52,bank_transfer,STORE_120,,,
US860581,03/31/2025,maria.smith3780@outlook.com,GADGET-28,1,284.42,284.42,bank_transfer,STORE_115,,,
US867679,03/31/2025,maria.jones488@outlook.com,GADGET-42,4,180.44,721.76,google_pay,STORE_102,,,
US867284,03/31/2025,jane.smith5531@gmail.com,GADGET-43,3,146.65,439.95,google_pay,STORE_111,,,
US856648,03/31/2025,john.johnson7295@outlook.com,GADGET-18,2,246.67,444.01,google_pay,STORE_101,SAVE10,10.0,100.0
US867504,03/31/2025,lisa.jones6357@outlook.com,GADGET-30,5,31.29,140.81,credit_card,STORE_114,SAVE10,10.0,100.0
US860100,03/31/2025,maria.miller7417@yahoo.com,GADGET-27,3,281.86,845.58,credit_card,STORE_108,,,
US864306,03/31/2025,maria.smith90@email.com,GADGET-69,2,147.39,294.78,credit_card,STORE_108,,,
US856296,03/31/2025,sam.williams9468@outlook.com,GADGET-30,5,65.51,327.55,paypal,STORE_109,,,
US865559,03/31/2025,maria.jones3743@email.com,GADGET-58,4,34.1,102.3,bank_transfer,STORE_105,VIP25,25.0,250.0
US866014,03/31/2025,sam.jones2594@outlook.com,GADGET-21,4,284.38,1137.52,paypal,STORE_110,,,
US868910,03/31/2025,david.williams9519@yahoo.com,GADGET-56,5,235.74,1178.7,apple_pay,STORE_103,,,
US855150,03/31/2025,john.johnson6990@gmail.com,GADGET-22,2,205.68,308.52,paypal,STORE_108,VIP25,25.0,250.0
US863776,03/31/2025,david.jones8884@outlook.com,GADGET-18,1,44.97,40.47,bank_transfer,STORE_103,SAVE10,10.0,100.0
US863688,03/31/2025,alex.brown4340@outlook.com,GADGET-59,5,49.4,247.0,credit_card,STORE_105,,,
US868254,03/31/2025,maria.miller7775@yahoo.com,GADGET-65,5,269.1,1345.5,apple_pay,STORE_109,,,
US859656,03/31/2025,john.smith526@outlook.com,GADGET-74,1,50.29,37.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US861800,03/31/2025,lisa.miller1435@yahoo.com,GADGET-03,4,31.07,111.85,google_pay,STORE_111,SAVE10,10.0,100.0
US862052,03/31/2025,alex.williams4015@yahoo.com,GADGET-19,5,139.13,626.09,apple_pay,STORE_119,SAVE10,10.0,100.0
US859333,03/31/2025,maria.miller921@gmail.com,GADGET-72,4,68.03,272.12,credit_card,STORE_104,,,
US865705,03/31/2025,lisa.jones3684@outlook.com,GADGET-78,4,86.04,275.33,apple_pay,STORE_106,SAVE20,20.0,200.0
US855054,03/31/2025,chris.jones8683@yahoo.com,GADGET-24,5,205.69,771.34,apple_pay,STORE_115,VIP25,25.0,250.0
US857941,03/31/2025,chris.smith2176@email.com,GADGET-04,1,74.11,74.11,apple_pay,STORE_109,,,
US868893,03/31/2025,maria.johnson1451@yahoo.com,GADGET-29,5,179.24,896.2,google_pay,STORE_114,,,
US861214,03/31/2025,david.smith1240@yahoo.com,GADGET-79,3,107.48,241.83,google_pay,STORE_105,VIP25,25.0,250.0
US855195,03/31/2025,alex.miller7385@yahoo.com,GADGET-04,4,71.67,286.68,google_pay,STORE_112,,,
US859410,03/31/2025,alex.johnson882@outlook.com,GADGET-24,3,280.04,672.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
