order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1167364,04/21/2025,jane.miller5064@outlook.com,GADGET-51,4,271.29,1085.16,google_pay,STORE_112,,,
US1165924,04/21/2025,chris.williams3570@email.com,GADGET-27,5,199.64,998.2,google_pay,STORE_106,,,
US1157288,04/21/2025,jane.smith6@email.com,GADGET-43,5,260.14,1040.56,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1159659,04/21/2025,alex.miller8680@email.com,GADGET-32,2,48.4,82.28,paypal,STORE_106,WELCOME15,15.0,150.0
US1159737,04/21/2025,jane.brown7280@gmail.com,GADGET-42,5,162.85,814.25,apple_pay,STORE_120,,,
US1160718,04/21/2025,lisa.smith290@email.com,GADGET-32,1,133.88,133.88,google_pay,STORE_119,,,
US1161638,04/21/2025,david.jones5245@yahoo.com,GADGET-06,2,295.61,591.22,google_pay,STORE_107,,,
US1157305,04/21/2025,maria.smith3670@email.com,GADGET-75,4,74.49,297.96,google_pay,STORE_112,,,
US1164131,04/21/2025,david.jones4782@outlook.com,GADGET-08,1,71.69,60.94,google_pay,STORE_103,WELCOME15,15.0,150.0
US1159227,04/21/2025,alex.williams3537@gmail.com,GADGET-24,2,191.84,383.68,credit_card,STORE_114,,,
US1163118,04/21/2025,lisa.jones13@gmail.com,GADGET-22,2,222.69,445.38,paypal,STORE_110,,,
US1167014,04/21/2025,jane.smith7570@gmail.com,GADGET-60,5,176.04,880.2,credit_card,STORE_104,,,
US1166776,04/21/2025,alex.smith9238@email.com,GADGET-19,1,53.8,45.73,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1161481,04/21/2025,alex.johnson7171@outlook.com,GADGET-27,2,25.29,50.58,google_pay,STORE_110,,,
US1165840,04/21/2025,sam.johnson9078@outlook.com,GADGET-55,2,229.44,412.99,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1161032,04/21/2025,chris.smith871@gmail.com,GADGET-18,5,164.71,823.55,apple_pay,STORE_116,,,
US1166489,04/21/2025,jane.johnson9789@yahoo.com,GADGET-63,5,262.39,1311.95,google_pay,STORE_105,,,
US1154352,04/21/2025,jane.miller960@outlook.com,GADGET-45,4,76.95,307.8,bank_transfer,STORE_113,,,
US1164470,04/21/2025,sam.williams2800@outlook.com,GADGET-44,3,231.18,693.54,google_pay,STORE_116,,,
US1156155,04/21/2025,alex.smith2035@yahoo.com,GADGET-74,4,94.44,302.21,apple_pay,STORE_108,SAVE20,20.0,200.0
US1157765,04/21/2025,jane.miller6380@yahoo.com,GADGET-26,5,273.47,1367.35,bank_transfer,STORE_111,,,
US1155014,04/21/2025,lisa.jones9811@yahoo.com,GADGET-77,5,154.19,693.86,apple_pay,STORE_102,SAVE10,10.0,100.0
US1164676,04/21/2025,chris.jones8212@gmail.com,GADGET-02,1,174.86,131.15,bank_transfer,STORE_104,VIP25,25.0,250.0
US1158455,04/21/2025,sam.brown742@email.com,GADGET-17,2,128.69,257.38,credit_card,STORE_118,,,
US1154892,04/21/2025,sam.jones9150@yahoo.com,GADGET-33,4,212.98,851.92,bank_transfer,STORE_103,,,
US1162159,04/21/2025,alex.miller2829@yahoo.com,GADGET-54,2,82.36,123.54,apple_pay,STORE_108,VIP25,25.0,250.0
US1159706,04/21/2025,lisa.johnson2985@yahoo.com,GADGET-62,5,129.8,486.75,credit_card,STORE_116,VIP25,25.0,250.0
US1160061,04/21/2025,alex.smith464@email.com,GADGET-72,1,88.18,88.18,apple_pay,STORE_113,,,
US1164575,04/21/2025,chris.williams5911@outlook.com,GADGET-44,2,161.01,322.02,bank_transfer,STORE_105,,,
US1165503,04/21/2025,lisa.johnson5891@email.com,GADGET-57,1,41.89,41.89,bank_transfer,STORE_113,,,
US1163254,04/21/2025,sam.johnson3507@gmail.com,GADGET-34,3,204.19,612.57,google_pay,STORE_115,,,
US1161925,04/21/2025,david.williams2037@email.com,GADGET-11,1,182.54,155.16,paypal,STORE_107,WELCOME15,15.0,150.0
US1166820,04/21/2025,john.jones7098@email.com,GADGET-21,1,29.52,29.52,paypal,STORE_115,,,
US1166032,04/21/2025,chris.miller9454@email.com,GADGET-23,3,265.11,676.03,paypal,STORE_104,WELCOME15,15.0,150.0
US1163759,04/21/2025,david.williams1772@outlook.com,GADGET-68,2,131.92,263.84,apple_pay,STORE_112,,,
US1166046,04/21/2025,chris.smith6704@gmail.com,GADGET-79,2,24.81,37.21,apple_pay,STORE_113,VIP25,25.0,250.0
US1161184,04/21/2025,john.jones2055@yahoo.com,GADGET-50,1,237.31,237.31,bank_transfer,STORE_113,,,
US1158503,04/21/2025,alex.smith8784@outlook.com,GADGET-14,2,223.7,357.92,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1164403,04/21/2025,jane.williams5457@yahoo.com,GADGET-32,5,111.89,559.45,credit_card,STORE_103,,,
US1159865,04/21/2025,david.smith6997@email.com,GADGET-06,3,143.76,323.46,bank_transfer,STORE_113,VIP25,25.0,250.0
US1157256,04/21/2025,jane.smith1841@gmail.com,GADGET-30,2,206.04,412.08,google_pay,STORE_109,,,
US1157018,04/21/2025,jane.johnson2460@yahoo.com,GADGET-70,2,113.52,227.04,paypal,STORE_106,,,
US1160074,04/21/2025,maria.smith6281@outlook.com,GADGET-21,1,211.09,179.43,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1158412,04/21/2025,jane.johnson7358@email.com,GADGET-56,5,190.46,809.46,paypal,STORE_104,WELCOME15,15.0,150.0
US1157111,04/21/2025,maria.jones4344@email.com,GADGET-72,2,153.44,276.19,credit_card,STORE_114,SAVE10,10.0,100.0
US1166927,04/21/2025,david.jones7099@email.com,GADGET-11,5,258.68,1293.4,credit_card,STORE_106,,,
US1157261,04/21/2025,john.williams6360@outlook.com,GADGET-04,1,136.19,136.19,credit_card,STORE_118,,,
US1161100,04/21/2025,john.miller785@email.com,GADGET-11,3,59.65,143.16,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1157497,04/21/2025,maria.jones8991@outlook.com,GADGET-21,5,246.78,1110.51,credit_card,STORE_114,SAVE10,10.0,100.0
US1167427,04/21/2025,john.williams1891@gmail.com,GADGET-49,3,112.65,304.16,apple_pay,STORE_101,SAVE10,10.0,100.0
US1156150,04/21/2025,sam.jones3910@email.com,GADGET-41,3,153.87,461.61,credit_card,STORE_112,,,
US1158358,04/21/2025,chris.jones4344@yahoo.com,GADGET-47,5,74.34,334.53,paypal,STORE_115,SAVE10,10.0,100.0
US1160990,04/21/2025,david.jones6036@yahoo.com,GADGET-28,3,232.25,696.75,credit_card,STORE_112,,,
US1156813,04/21/2025,john.miller3832@yahoo.com,GADGET-25,4,65.21,260.84,credit_card,STORE_109,,,
US1155039,04/21/2025,lisa.jones7071@email.com,GADGET-41,1,245.21,245.21,bank_transfer,STORE_111,,,
US1157437,04/21/2025,john.brown5715@gmail.com,GADGET-56,2,77.16,154.32,google_pay,STORE_108,,,
US1166480,04/21/2025,lisa.williams3817@email.com,GADGET-52,3,35.52,106.56,paypal,STORE_103,,,
US1165577,04/21/2025,maria.brown6538@email.com,GADGET-07,5,95.02,475.1,apple_pay,STORE_106,,,
US1157966,04/21/2025,david.johnson7996@email.com,GADGET-65,1,224.85,224.85,apple_pay,STORE_110,,,
US1159258,04/21/2025,lisa.williams465@outlook.com,GADGET-52,5,151.19,755.95,bank_transfer,STORE_109,,,
US1164553,04/21/2025,maria.brown8564@outlook.com,GADGET-30,4,117.53,470.12,credit_card,STORE_105,,,
US1168100,04/21/2025,sam.miller2923@gmail.com,GADGET-16,1,167.73,167.73,paypal,STORE_114,,,
US1166402,04/21/2025,david.johnson3479@yahoo.com,GADGET-40,3,148.86,446.58,bank_transfer,STORE_105,,,
US1158626,04/21/2025,chris.williams9560@yahoo.com,GADGET-33,5,244.22,976.88,apple_pay,STORE_106,SAVE20,20.0,200.0
US1160578,04/21/2025,alex.johnson4000@gmail.com,GADGET-49,4,283.84,1021.82,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1165272,04/21/2025,maria.jones9911@email.com,GADGET-60,3,230.08,621.22,paypal,STORE_102,SAVE10,10.0,100.0
US1162157,04/21/2025,maria.brown5014@yahoo.com,GADGET-21,5,257.9,1289.5,apple_pay,STORE_117,,,
US1166980,04/21/2025,john.miller1297@gmail.com,GADGET-43,4,152.69,610.76,google_pay,STORE_111,,,
US1165188,04/21/2025,alex.brown8526@outlook.com,GADGET-51,3,268.06,683.55,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1157831,04/21/2025,sam.williams3695@outlook.com,GADGET-36,5,283.19,1274.36,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1159271,04/21/2025,chris.brown3919@yahoo.com,GADGET-57,5,190.98,954.9,credit_card,STORE_112,,,
US1166912,04/21/2025,maria.brown3765@gmail.com,GADGET-54,5,152.37,571.39,google_pay,STORE_103,VIP25,25.0,250.0
US1154293,04/21/2025,chris.miller2410@email.com,GADGET-05,5,72.21,361.05,paypal,STORE_102,,,
US1166147,04/21/2025,david.williams1971@gmail.com,GADGET-24,1,82.4,65.92,paypal,STORE_107,SAVE20,20.0,200.0
US1166133,04/21/2025,maria.williams9100@yahoo.com,GADGET-74,2,83.14,166.28,credit_card,STORE_112,,,
US1161419,04/21/2025,john.williams5694@outlook.com,GADGET-11,5,227.77,1138.85,google_pay,STORE_120,,,
US1164596,04/21/2025,maria.jones9067@outlook.com,GADGET-37,5,277.47,1387.35,bank_transfer,STORE_107,,,
US1156861,04/21/2025,jane.smith2347@email.com,GADGET-44,2,198.88,397.76,apple_pay,STORE_120,,,
US1162827,04/21/2025,lisa.williams4210@email.com,GADGET-63,5,293.07,1465.35,paypal,STORE_119,,,
US1166183,04/21/2025,john.johnson919@email.com,GADGET-46,3,98.69,266.46,apple_pay,STORE_105,SAVE10,10.0,100.0
US1166203,04/21/2025,alex.miller7741@gmail.com,GADGET-17,2,59.43,95.09,apple_pay,STORE_109,SAVE20,20.0,200.0
US1160666,04/21/2025,chris.johnson543@gmail.com,GADGET-05,3,99.97,299.91,google_pay,STORE_104,,,
US1167356,04/21/2025,jane.smith3865@gmail.com,GADGET-27,1,225.33,225.33,google_pay,STORE_118,,,
US1163958,04/21/2025,sam.miller5654@gmail.com,GADGET-48,2,38.31,61.3,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1160698,04/21/2025,chris.miller3843@gmail.com,GADGET-21,1,82.66,82.66,paypal,STORE_106,,,
US1155988,04/21/2025,sam.brown7672@yahoo.com,GADGET-29,2,253.81,431.48,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1155903,04/21/2025,david.brown8501@gmail.com,GADGET-76,5,92.02,368.08,credit_card,STORE_108,SAVE20,20.0,200.0
US1155676,04/21/2025,lisa.brown9060@yahoo.com,GADGET-78,2,186.22,335.2,google_pay,STORE_120,SAVE10,10.0,100.0
US1162038,04/21/2025,alex.jones2129@outlook.com,GADGET-16,1,173.95,147.86,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1162320,04/21/2025,john.williams4866@outlook.com,GADGET-55,1,95.67,76.54,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1159708,04/21/2025,jane.smith1239@yahoo.com,GADGET-16,2,179.83,359.66,paypal,STORE_120,,,
US1160403,04/21/2025,sam.jones5722@yahoo.com,GADGET-31,4,98.51,295.53,bank_transfer,STORE_114,VIP25,25.0,250.0
US1167327,04/21/2025,john.williams26@yahoo.com,GADGET-44,3,28.5,64.12,credit_card,STORE_115,VIP25,25.0,250.0
US1161665,04/21/2025,maria.williams6412@gmail.com,GADGET-76,3,175.64,526.92,bank_transfer,STORE_101,,,
US1161718,04/21/2025,maria.jones9845@outlook.com,GADGET-75,3,20.45,61.35,apple_pay,STORE_118,,,
US1161346,04/21/2025,john.johnson7533@email.com,GADGET-67,3,105.82,238.09,bank_transfer,STORE_117,VIP25,25.0,250.0
US1158123,04/21/2025,lisa.williams704@yahoo.com,GADGET-12,2,294.17,588.34,google_pay,STORE_113,,,
US1159696,04/21/2025,david.miller9080@outlook.com,GADGET-01,5,91.9,459.5,google_pay,STORE_117,,,
US1163971,04/21/2025,lisa.jones3436@gmail.com,GADGET-72,3,84.34,253.02,paypal,STORE_118,,,
US1156124,04/21/2025,lisa.williams3228@yahoo.com,GADGET-67,5,24.91,124.55,google_pay,STORE_102,,,
US1168317,04/21/2025,alex.miller3021@email.com,GADGET-37,4,285.08,1140.32,apple_pay,STORE_104,,,
US1166530,04/21/2025,maria.miller4573@outlook.com,GADGET-72,2,121.75,243.5,apple_pay,STORE_110,,,
US1160880,04/21/2025,john.johnson56@outlook.com,GADGET-53,2,53.67,80.5,paypal,STORE_106,VIP25,25.0,250.0
US1158803,04/21/2025,david.smith746@gmail.com,GADGET-11,1,83.28,83.28,bank_transfer,STORE_118,,,
US1163085,04/21/2025,lisa.williams1392@yahoo.com,GADGET-32,3,275.31,825.93,google_pay,STORE_112,,,
US1154525,04/21/2025,david.brown8448@email.com,GADGET-36,3,149.42,448.26,credit_card,STORE_112,,,
US1167190,04/21/2025,lisa.smith2211@yahoo.com,GADGET-68,1,53.08,53.08,paypal,STORE_117,,,
US1167492,04/21/2025,sam.brown2235@yahoo.com,GADGET-44,3,230.47,518.56,bank_transfer,STORE_104,VIP25,25.0,250.0
US1157195,04/21/2025,john.johnson3343@yahoo.com,GADGET-40,1,28.88,28.88,credit_card,STORE_113,,,
US1156496,04/21/2025,david.jones9295@email.com,GADGET-63,4,187.65,750.6,paypal,STORE_108,,,
US1157484,04/21/2025,jane.miller1137@email.com,GADGET-63,4,228.76,915.04,bank_transfer,STORE_102,,,
US1166829,04/21/2025,david.smith6446@email.com,GADGET-04,2,44.91,89.82,apple_pay,STORE_101,,,
US1154289,04/21/2025,john.williams2082@yahoo.com,GADGET-76,5,193.98,969.9,google_pay,STORE_109,,,
US1155033,04/21/2025,lisa.miller3762@gmail.com,GADGET-77,3,153.18,344.66,paypal,STORE_112,VIP25,25.0,250.0
US1167109,04/21/2025,alex.smith9660@yahoo.com,GADGET-75,4,282.37,1129.48,paypal,STORE_118,,,
US1161971,04/21/2025,alex.brown2844@outlook.com,GADGET-57,4,114.89,390.63,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1160025,04/21/2025,lisa.miller8886@email.com,GADGET-61,4,207.38,829.52,credit_card,STORE_117,,,
US1165941,04/21/2025,jane.williams9146@email.com,GADGET-33,4,234.86,939.44,paypal,STORE_115,,,
US1168093,04/21/2025,john.williams8467@yahoo.com,GADGET-23,2,211.35,422.7,google_pay,STORE_114,,,
US1155814,04/21/2025,john.jones6589@yahoo.com,GADGET-49,2,130.28,260.56,google_pay,STORE_102,,,
US1155360,04/21/2025,jane.smith8994@yahoo.com,GADGET-08,4,127.27,509.08,credit_card,STORE_119,,,
US1159499,04/21/2025,jane.miller3161@outlook.com,GADGET-78,1,209.71,209.71,paypal,STORE_119,,,
US1156551,04/21/2025,david.jones4251@gmail.com,GADGET-76,3,44.68,120.64,credit_card,STORE_119,SAVE10,10.0,100.0
US1161924,04/21/2025,maria.smith600@outlook.com,GADGET-37,1,70.07,59.56,paypal,STORE_111,WELCOME15,15.0,150.0
US1167323,04/21/2025,john.smith300@gmail.com,GADGET-72,2,209.16,355.57,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1155762,04/21/2025,sam.brown1903@gmail.com,GADGET-56,5,271.52,1357.6,paypal,STORE_102,,,
US1158951,04/21/2025,maria.miller2303@outlook.com,GADGET-75,2,75.85,151.7,bank_transfer,STORE_107,,,
US1161266,04/21/2025,chris.johnson6834@email.com,GADGET-50,2,135.94,271.88,credit_card,STORE_115,,,
US1160122,04/21/2025,maria.smith5187@yahoo.com,GADGET-55,3,167.85,503.55,paypal,STORE_115,,,
US1157431,04/21/2025,alex.johnson5572@yahoo.com,GADGET-42,1,148.56,148.56,google_pay,STORE_103,,,
US1159584,04/21/2025,sam.jones5436@yahoo.com,GADGET-29,2,183.0,366.0,bank_transfer,STORE_119,,,
US1164037,04/21/2025,lisa.brown7954@yahoo.com,GADGET-47,3,118.49,355.47,paypal,STORE_117,,,
US1168481,04/21/2025,david.brown9222@outlook.com,GADGET-19,1,173.89,130.42,google_pay,STORE_106,VIP25,25.0,250.0
US1155475,04/21/2025,jane.miller4841@email.com,GADGET-71,5,206.47,877.5,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1168407,04/21/2025,sam.smith5684@outlook.com,GADGET-46,2,273.4,546.8,bank_transfer,STORE_116,,,
US1155308,04/21/2025,alex.smith1141@outlook.com,GADGET-05,5,110.41,552.05,bank_transfer,STORE_101,,,
US1157455,04/21/2025,maria.johnson4035@outlook.com,GADGET-25,5,242.71,1092.19,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1156947,04/21/2025,jane.williams9614@yahoo.com,GADGET-58,5,51.59,232.16,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1165266,04/21/2025,chris.jones1711@email.com,GADGET-29,2,136.03,244.85,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1163322,04/21/2025,jane.johnson8292@outlook.com,GADGET-44,1,273.89,219.11,apple_pay,STORE_118,SAVE20,20.0,200.0
US1159334,04/21/2025,sam.johnson2781@outlook.com,GADGET-71,1,275.57,275.57,credit_card,STORE_103,,,
US1157680,04/21/2025,lisa.williams3257@gmail.com,GADGET-59,3,169.24,507.72,google_pay,STORE_109,,,
US1157960,04/21/2025,maria.johnson2527@email.com,GADGET-41,2,21.98,43.96,google_pay,STORE_118,,,
US1156148,04/21/2025,david.brown6076@outlook.com,GADGET-76,4,25.73,102.92,credit_card,STORE_105,,,
US1166753,04/21/2025,alex.johnson9979@email.com,GADGET-55,5,160.79,643.16,credit_card,STORE_118,SAVE20,20.0,200.0
US1163410,04/21/2025,alex.johnson5204@email.com,GADGET-59,5,280.88,1404.4,paypal,STORE_116,,,
US1154461,04/21/2025,sam.williams5658@email.com,GADGET-17,3,38.12,85.77,apple_pay,STORE_113,VIP25,25.0,250.0
US1163487,04/21/2025,david.williams5415@yahoo.com,GADGET-72,1,51.85,51.85,bank_transfer,STORE_104,,,
US1154635,04/21/2025,john.williams3711@yahoo.com,GADGET-57,4,297.79,1072.04,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1166252,04/21/2025,alex.miller6989@yahoo.com,GADGET-32,1,44.27,35.42,paypal,STORE_113,SAVE20,20.0,200.0
US1161517,04/21/2025,alex.johnson2745@email.com,GADGET-23,2,80.24,128.38,google_pay,STORE_113,SAVE20,20.0,200.0
US1157635,04/21/2025,lisa.johnson6497@outlook.com,GADGET-40,4,257.96,1031.84,credit_card,STORE_110,,,
US1160956,04/21/2025,jane.miller9549@gmail.com,GADGET-50,5,24.65,123.25,apple_pay,STORE_105,,,
US1161328,04/21/2025,jane.miller9318@email.com,GADGET-38,4,90.09,324.32,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1160412,04/21/2025,chris.smith6681@outlook.com,GADGET-78,5,201.8,1009.0,google_pay,STORE_111,,,
US1160454,04/21/2025,lisa.smith2176@gmail.com,GADGET-47,2,184.94,332.89,google_pay,STORE_103,SAVE10,10.0,100.0
US1165358,04/21/2025,jane.smith8986@email.com,GADGET-23,4,190.61,762.44,bank_transfer,STORE_117,,,
US1162661,04/21/2025,lisa.jones1136@outlook.com,GADGET-47,5,193.66,968.3,credit_card,STORE_112,,,
US1164519,04/21/2025,jane.miller7112@yahoo.com,GADGET-25,1,66.76,60.08,paypal,STORE_101,SAVE10,10.0,100.0
US1160791,04/21/2025,alex.smith7433@outlook.com,GADGET-79,5,183.5,779.88,paypal,STORE_119,WELCOME15,15.0,150.0
US1167368,04/21/2025,sam.smith8340@gmail.com,GADGET-23,5,234.46,1172.3,bank_transfer,STORE_103,,,
US1158316,04/21/2025,lisa.williams5525@gmail.com,GADGET-45,4,259.58,1038.32,apple_pay,STORE_107,,,
US1156740,04/21/2025,maria.williams32@yahoo.com,GADGET-72,3,285.32,855.96,bank_transfer,STORE_108,,,
US1162044,04/21/2025,jane.johnson8987@outlook.com,GADGET-13,5,23.97,89.89,bank_transfer,STORE_104,VIP25,25.0,250.0
US1159097,04/21/2025,alex.smith4308@yahoo.com,GADGET-53,4,232.65,930.6,apple_pay,STORE_104,,,
US1161866,04/21/2025,chris.johnson3656@outlook.com,GADGET-22,4,39.7,158.8,apple_pay,STORE_114,,,
US1168362,04/21/2025,alex.williams4382@outlook.com,GADGET-53,2,52.58,105.16,google_pay,STORE_110,,,
US1161267,04/21/2025,chris.williams2602@email.com,GADGET-45,1,194.39,194.39,credit_card,STORE_120,,,
US1165012,04/21/2025,chris.williams1896@email.com,GADGET-47,1,154.04,154.04,credit_card,STORE_106,,,
