order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US511829,03/06/2025,david.johnson2144@yahoo.com,GADGET-41,3,22.58,57.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US505072,03/06/2025,jane.brown884@email.com,GADGET-70,3,82.1,246.3,paypal,STORE_104,,,
US499329,03/06/2025,jane.jones980@email.com,GADGET-47,4,173.32,693.28,paypal,STORE_113,,,
US511079,03/06/2025,david.brown1143@yahoo.com,GADGET-08,1,63.37,63.37,apple_pay,STORE_103,,,
US500929,03/06/2025,chris.brown9276@outlook.com,GADGET-08,3,194.96,584.88,bank_transfer,STORE_110,,,
US499493,03/06/2025,david.williams5595@yahoo.com,GADGET-20,4,151.53,484.9,credit_card,STORE_103,SAVE20,20.0,200.0
US512600,03/06/2025,sam.smith7159@outlook.com,GADGET-46,2,30.88,61.76,bank_transfer,STORE_105,,,
US510901,03/06/2025,alex.williams2469@yahoo.com,GADGET-67,4,150.33,601.32,paypal,STORE_111,,,
US511328,03/06/2025,jane.miller6669@outlook.com,GADGET-69,1,270.61,270.61,bank_transfer,STORE_101,,,
US511035,03/06/2025,david.miller493@gmail.com,GADGET-70,5,247.12,1112.04,apple_pay,STORE_118,SAVE10,10.0,100.0
US505696,03/06/2025,david.williams7370@yahoo.com,GADGET-54,2,66.6,106.56,google_pay,STORE_106,SAVE20,20.0,200.0
US502652,03/06/2025,alex.miller7500@yahoo.com,GADGET-78,4,203.32,813.28,paypal,STORE_117,,,
US511226,03/06/2025,jane.miller6773@outlook.com,GADGET-10,3,175.41,526.23,paypal,STORE_106,,,
US510212,03/06/2025,chris.williams8471@outlook.com,GADGET-20,1,71.34,71.34,bank_transfer,STORE_111,,,
US506458,03/06/2025,alex.williams2504@outlook.com,GADGET-37,3,217.7,587.79,paypal,STORE_107,SAVE10,10.0,100.0
US510801,03/06/2025,lisa.brown5406@yahoo.com,GADGET-49,1,248.5,248.5,paypal,STORE_113,,,
US507400,03/06/2025,chris.johnson7102@outlook.com,GADGET-11,5,83.85,419.25,paypal,STORE_105,,,
US503034,03/06/2025,alex.jones2436@outlook.com,GADGET-31,4,97.29,330.79,google_pay,STORE_105,WELCOME15,15.0,150.0
US503331,03/06/2025,chris.smith3551@gmail.com,GADGET-38,4,281.94,845.82,bank_transfer,STORE_120,VIP25,25.0,250.0
US506981,03/06/2025,chris.smith6903@yahoo.com,GADGET-25,3,79.95,239.85,credit_card,STORE_105,,,
US502636,03/06/2025,david.williams3444@gmail.com,GADGET-02,3,170.78,512.34,credit_card,STORE_113,,,
US509288,03/06/2025,maria.miller4090@yahoo.com,GADGET-56,4,27.9,100.44,paypal,STORE_101,SAVE10,10.0,100.0
US502335,03/06/2025,alex.johnson6358@email.com,GADGET-64,5,282.84,1414.2,credit_card,STORE_113,,,
US499409,03/06/2025,david.smith5845@outlook.com,GADGET-65,5,163.53,817.65,bank_transfer,STORE_117,,,
US510738,03/06/2025,sam.johnson329@gmail.com,GADGET-73,5,167.86,839.3,google_pay,STORE_113,,,
US512213,03/06/2025,jane.williams2683@email.com,GADGET-56,1,75.88,68.29,paypal,STORE_106,SAVE10,10.0,100.0
US502765,03/06/2025,maria.smith4894@gmail.com,GADGET-30,1,190.1,152.08,google_pay,STORE_104,SAVE20,20.0,200.0
US504730,03/06/2025,chris.smith4693@gmail.com,GADGET-10,5,52.55,223.34,paypal,STORE_105,WELCOME15,15.0,150.0
US511062,03/06/2025,chris.jones4247@gmail.com,GADGET-35,2,205.87,411.74,google_pay,STORE_103,,,
US501565,03/06/2025,lisa.miller2404@email.com,GADGET-64,2,272.06,544.12,paypal,STORE_104,,,
US499826,03/06/2025,john.jones61@outlook.com,GADGET-79,4,170.35,681.4,credit_card,STORE_101,,,
US507969,03/06/2025,lisa.brown3541@email.com,GADGET-18,5,92.51,393.17,google_pay,STORE_116,WELCOME15,15.0,150.0
US512517,03/06/2025,jane.smith194@email.com,GADGET-59,4,182.76,584.83,bank_transfer,STORE_110,SAVE20,20.0,200.0
US510908,03/06/2025,chris.miller6088@email.com,GADGET-72,3,210.51,631.53,apple_pay,STORE_120,,,
US512901,03/06/2025,john.smith1543@yahoo.com,GADGET-23,2,116.16,232.32,bank_transfer,STORE_105,,,
US503171,03/06/2025,jane.jones5541@outlook.com,GADGET-64,4,295.63,1182.52,paypal,STORE_112,,,
US511667,03/06/2025,david.miller3137@email.com,GADGET-24,1,148.56,148.56,bank_transfer,STORE_103,,,
US509727,03/06/2025,john.williams5271@yahoo.com,GADGET-77,4,25.79,103.16,paypal,STORE_119,,,
US501108,03/06/2025,john.williams7906@outlook.com,GADGET-33,1,152.87,137.58,bank_transfer,STORE_102,SAVE10,10.0,100.0
US504748,03/06/2025,david.miller4399@outlook.com,GADGET-77,3,130.62,352.67,bank_transfer,STORE_116,SAVE10,10.0,100.0
US510484,03/06/2025,jane.smith9040@email.com,GADGET-74,2,133.31,266.62,paypal,STORE_105,,,
US504901,03/06/2025,david.jones4304@outlook.com,GADGET-34,1,128.97,116.07,apple_pay,STORE_108,SAVE10,10.0,100.0
US507465,03/06/2025,chris.williams3525@email.com,GADGET-77,2,293.54,469.66,apple_pay,STORE_113,SAVE20,20.0,200.0
US504605,03/06/2025,john.jones2202@email.com,GADGET-17,1,127.52,127.52,paypal,STORE_109,,,
US507720,03/06/2025,chris.smith7959@yahoo.com,GADGET-45,2,173.97,278.35,credit_card,STORE_120,SAVE20,20.0,200.0
US510459,03/06/2025,sam.williams5739@outlook.com,GADGET-49,5,294.09,1470.45,google_pay,STORE_118,,,
US510106,03/06/2025,sam.smith2061@gmail.com,GADGET-41,4,242.68,825.11,credit_card,STORE_120,WELCOME15,15.0,150.0
US502646,03/06/2025,jane.smith7699@email.com,GADGET-25,5,284.08,1278.36,paypal,STORE_117,SAVE10,10.0,100.0
US511697,03/06/2025,chris.smith4203@yahoo.com,GADGET-49,3,287.84,777.17,apple_pay,STORE_120,SAVE10,10.0,100.0
US512234,03/06/2025,jane.jones4985@gmail.com,GADGET-29,4,76.31,274.72,bank_transfer,STORE_101,SAVE10,10.0,100.0
US502389,03/06/2025,david.brown8355@email.com,GADGET-01,3,50.87,152.61,paypal,STORE_114,,,
US504406,03/06/2025,david.brown3298@gmail.com,GADGET-40,4,133.35,480.06,credit_card,STORE_103,SAVE10,10.0,100.0
US500741,03/06/2025,chris.johnson8168@yahoo.com,GADGET-47,2,286.38,572.76,paypal,STORE_106,,,
US506510,03/06/2025,alex.smith3494@gmail.com,GADGET-35,1,49.89,49.89,apple_pay,STORE_106,,,
US503618,03/06/2025,david.smith8880@outlook.com,GADGET-26,2,154.92,263.36,google_pay,STORE_111,WELCOME15,15.0,150.0
US511122,03/06/2025,alex.williams8776@email.com,GADGET-63,2,181.06,325.91,apple_pay,STORE_118,SAVE10,10.0,100.0
US506487,03/06/2025,chris.jones126@yahoo.com,GADGET-66,3,48.92,146.76,bank_transfer,STORE_107,,,
US501389,03/06/2025,sam.miller3572@email.com,GADGET-10,2,82.86,165.72,paypal,STORE_109,,,
US511924,03/06/2025,lisa.williams8581@yahoo.com,GADGET-29,4,283.91,1135.64,credit_card,STORE_111,,,
US508312,03/06/2025,sam.smith8885@email.com,GADGET-73,1,191.96,191.96,paypal,STORE_114,,,
US501091,03/06/2025,lisa.smith8672@outlook.com,GADGET-63,4,112.4,359.68,apple_pay,STORE_116,SAVE20,20.0,200.0
US507771,03/06/2025,david.brown1055@yahoo.com,GADGET-02,4,42.74,170.96,credit_card,STORE_103,,,
US508181,03/06/2025,david.miller5632@email.com,GADGET-03,5,219.23,931.73,credit_card,STORE_106,WELCOME15,15.0,150.0
US504688,03/06/2025,jane.smith4403@email.com,GADGET-70,5,179.73,898.65,bank_transfer,STORE_112,,,
US499106,03/06/2025,maria.williams6644@yahoo.com,GADGET-48,4,192.71,770.84,apple_pay,STORE_101,,,
US508178,03/06/2025,david.miller4608@outlook.com,GADGET-23,2,31.76,57.17,apple_pay,STORE_101,SAVE10,10.0,100.0
US503353,03/06/2025,sam.jones2208@yahoo.com,GADGET-50,1,299.87,269.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US498831,03/06/2025,david.smith4164@email.com,GADGET-53,1,96.1,96.1,google_pay,STORE_120,,,
US509112,03/06/2025,david.smith4080@outlook.com,GADGET-06,5,120.73,603.65,credit_card,STORE_116,,,
US499687,03/06/2025,jane.jones2268@email.com,GADGET-10,3,241.67,725.01,google_pay,STORE_102,,,
US508628,03/06/2025,john.williams4934@outlook.com,GADGET-43,4,20.28,60.84,paypal,STORE_109,VIP25,25.0,250.0
US507636,03/06/2025,john.brown6559@yahoo.com,GADGET-24,3,126.44,379.32,google_pay,STORE_110,,,
US504253,03/06/2025,david.brown7621@yahoo.com,GADGET-71,2,283.0,481.1,google_pay,STORE_118,WELCOME15,15.0,150.0
US507504,03/06/2025,jane.jones1749@outlook.com,GADGET-23,3,291.74,875.22,paypal,STORE_102,,,
US501614,03/06/2025,sam.brown554@email.com,GADGET-28,3,54.69,164.07,bank_transfer,STORE_118,,,
US506111,03/06/2025,chris.williams9152@email.com,GADGET-59,2,290.02,522.04,credit_card,STORE_103,SAVE10,10.0,100.0
US504881,03/06/2025,jane.jones4940@gmail.com,GADGET-73,1,182.16,182.16,google_pay,STORE_106,,,
US505907,03/06/2025,lisa.williams7587@email.com,GADGET-57,2,285.29,570.58,google_pay,STORE_114,,,
US510427,03/06/2025,lisa.miller6263@gmail.com,GADGET-34,2,203.07,406.14,google_pay,STORE_116,,,
US499068,03/06/2025,chris.smith2893@gmail.com,GADGET-36,4,224.77,899.08,apple_pay,STORE_115,,,
US510120,03/06/2025,chris.williams5238@outlook.com,GADGET-23,2,152.83,305.66,paypal,STORE_116,,,
US509114,03/06/2025,alex.miller1438@email.com,GADGET-30,1,127.32,101.86,google_pay,STORE_111,SAVE20,20.0,200.0
US506774,03/06/2025,lisa.miller8764@gmail.com,GADGET-77,2,20.05,40.1,paypal,STORE_110,,,
US504437,03/06/2025,sam.smith2119@yahoo.com,GADGET-32,5,241.46,1207.3,google_pay,STORE_109,,,
US504030,03/06/2025,david.smith8163@gmail.com,GADGET-70,4,232.7,930.8,apple_pay,STORE_115,,,
US500856,03/06/2025,chris.johnson6405@yahoo.com,GADGET-62,1,274.4,274.4,paypal,STORE_120,,,
US508022,03/06/2025,david.johnson2857@email.com,GADGET-63,5,248.06,930.22,apple_pay,STORE_109,VIP25,25.0,250.0
US500261,03/06/2025,chris.williams8334@gmail.com,GADGET-01,4,227.73,774.28,paypal,STORE_118,WELCOME15,15.0,150.0
US511365,03/06/2025,david.jones5196@email.com,GADGET-76,1,194.7,194.7,bank_transfer,STORE_120,,,
US508549,03/06/2025,sam.johnson1830@outlook.com,GADGET-74,5,281.5,1407.5,google_pay,STORE_108,,,
US501898,03/06/2025,sam.brown8938@yahoo.com,GADGET-55,4,298.9,956.48,credit_card,STORE_108,SAVE20,20.0,200.0
US505364,03/06/2025,chris.johnson4226@gmail.com,GADGET-21,2,132.48,264.96,google_pay,STORE_103,,,
US509932,03/06/2025,john.johnson5085@yahoo.com,GADGET-65,2,241.41,362.12,credit_card,STORE_114,VIP25,25.0,250.0
US502894,03/06/2025,john.miller523@gmail.com,GADGET-23,1,241.58,241.58,bank_transfer,STORE_117,,,
US509018,03/06/2025,david.jones6807@gmail.com,GADGET-73,1,40.87,40.87,bank_transfer,STORE_113,,,
US508111,03/06/2025,lisa.smith288@yahoo.com,GADGET-63,2,263.71,527.42,bank_transfer,STORE_119,,,
US502762,03/06/2025,lisa.johnson137@gmail.com,GADGET-46,4,123.15,492.6,paypal,STORE_113,,,
US506368,03/06/2025,lisa.smith3899@email.com,GADGET-79,3,212.49,637.47,google_pay,STORE_104,,,
US502861,03/06/2025,sam.smith9662@gmail.com,GADGET-14,5,88.93,444.65,bank_transfer,STORE_106,,,
US510063,03/06/2025,lisa.jones4470@gmail.com,GADGET-78,4,276.78,1107.12,apple_pay,STORE_115,,,
US502612,03/06/2025,lisa.jones1711@yahoo.com,GADGET-74,3,71.91,215.73,bank_transfer,STORE_101,,,
US501666,03/06/2025,sam.johnson4365@yahoo.com,GADGET-29,1,75.15,60.12,paypal,STORE_120,SAVE20,20.0,200.0
US510025,03/06/2025,john.johnson1391@yahoo.com,GADGET-62,1,228.03,228.03,paypal,STORE_119,,,
US511708,03/06/2025,david.miller5400@gmail.com,GADGET-35,5,256.11,1280.55,credit_card,STORE_119,,,
US504191,03/06/2025,maria.johnson1186@yahoo.com,GADGET-47,1,124.72,124.72,bank_transfer,STORE_101,,,
US505075,03/06/2025,maria.williams4677@outlook.com,GADGET-34,2,22.55,33.83,credit_card,STORE_112,VIP25,25.0,250.0
US510013,03/06/2025,jane.brown2986@outlook.com,GADGET-31,4,172.19,688.76,paypal,STORE_119,,,
US504394,03/06/2025,david.johnson4342@yahoo.com,GADGET-03,1,285.85,285.85,bank_transfer,STORE_106,,,
US502492,03/06/2025,jane.smith127@gmail.com,GADGET-40,1,236.94,236.94,credit_card,STORE_105,,,
US510862,03/06/2025,chris.brown8823@yahoo.com,GADGET-29,1,205.57,174.73,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US509502,03/06/2025,maria.brown7385@email.com,GADGET-11,4,227.56,728.19,bank_transfer,STORE_101,SAVE20,20.0,200.0
US500038,03/06/2025,david.jones1351@gmail.com,GADGET-31,3,240.95,722.85,apple_pay,STORE_101,,,
US509354,03/06/2025,john.brown7227@gmail.com,GADGET-55,1,230.23,230.23,credit_card,STORE_101,,,
US508836,03/06/2025,maria.jones2997@outlook.com,GADGET-27,5,86.35,431.75,credit_card,STORE_117,,,
US501826,03/06/2025,maria.brown5477@email.com,GADGET-52,3,288.84,779.87,apple_pay,STORE_113,SAVE10,10.0,100.0
US502549,03/06/2025,sam.smith7808@email.com,GADGET-32,4,232.0,788.8,google_pay,STORE_120,WELCOME15,15.0,150.0
US503133,03/06/2025,john.smith9469@outlook.com,GADGET-08,1,155.63,155.63,paypal,STORE_116,,,
US505309,03/06/2025,john.brown2626@email.com,GADGET-36,4,287.2,1148.8,apple_pay,STORE_107,,,
US508131,03/06/2025,john.johnson463@email.com,GADGET-53,1,210.73,210.73,bank_transfer,STORE_118,,,
US505271,03/06/2025,john.jones7118@outlook.com,GADGET-42,3,228.35,685.05,credit_card,STORE_118,,,
US508081,03/06/2025,john.williams564@gmail.com,GADGET-75,1,260.15,208.12,google_pay,STORE_106,SAVE20,20.0,200.0
US509110,03/06/2025,lisa.jones5451@outlook.com,GADGET-17,5,265.35,1127.74,paypal,STORE_114,WELCOME15,15.0,150.0
US506471,03/06/2025,john.miller9818@outlook.com,GADGET-76,4,207.66,622.98,apple_pay,STORE_112,VIP25,25.0,250.0
US507585,03/06/2025,jane.miller8593@gmail.com,GADGET-75,3,271.22,650.93,paypal,STORE_117,SAVE20,20.0,200.0
US512141,03/06/2025,david.jones5560@email.com,GADGET-65,4,245.5,982.0,apple_pay,STORE_103,,,
US506750,03/06/2025,sam.smith6776@gmail.com,GADGET-51,1,197.5,197.5,bank_transfer,STORE_106,,,
US506924,03/06/2025,sam.smith5559@yahoo.com,GADGET-68,2,228.08,456.16,bank_transfer,STORE_105,,,
US512498,03/06/2025,chris.jones5583@yahoo.com,GADGET-65,1,240.79,240.79,paypal,STORE_116,,,
US504269,03/06/2025,david.smith2568@yahoo.com,GADGET-26,4,79.46,317.84,bank_transfer,STORE_113,,,
US502231,03/06/2025,david.smith1542@yahoo.com,GADGET-32,5,81.15,405.75,bank_transfer,STORE_119,,,
US509165,03/06/2025,alex.brown6767@outlook.com,GADGET-57,3,28.26,84.78,google_pay,STORE_114,,,
US511727,03/06/2025,lisa.smith2332@yahoo.com,GADGET-38,5,295.52,1477.6,google_pay,STORE_105,,,
US502594,03/06/2025,david.brown9270@yahoo.com,GADGET-64,2,252.94,505.88,credit_card,STORE_104,,,
US499307,03/06/2025,david.miller5890@outlook.com,GADGET-41,2,264.68,529.36,apple_pay,STORE_118,,,
US501221,03/06/2025,maria.jones8478@yahoo.com,GADGET-37,2,205.87,411.74,google_pay,STORE_119,,,
US506787,03/06/2025,david.jones5345@email.com,GADGET-55,4,135.06,540.24,google_pay,STORE_114,,,
US500533,03/06/2025,lisa.smith8612@gmail.com,GADGET-26,5,257.0,1285.0,google_pay,STORE_112,,,
US505050,03/06/2025,maria.brown1076@yahoo.com,GADGET-03,4,223.43,893.72,credit_card,STORE_117,,,
US507053,03/06/2025,maria.jones2754@yahoo.com,GADGET-71,1,121.78,121.78,google_pay,STORE_119,,,
US504387,03/06/2025,jane.johnson3147@email.com,GADGET-37,4,171.01,581.43,paypal,STORE_105,WELCOME15,15.0,150.0
US509878,03/06/2025,alex.williams9690@gmail.com,GADGET-44,3,172.52,517.56,bank_transfer,STORE_120,,,
US499698,03/06/2025,chris.smith9657@yahoo.com,GADGET-05,4,191.88,575.64,apple_pay,STORE_108,VIP25,25.0,250.0
US510974,03/06/2025,chris.brown901@gmail.com,GADGET-64,1,143.19,121.71,apple_pay,STORE_112,WELCOME15,15.0,150.0
US506014,03/06/2025,jane.smith7421@yahoo.com,GADGET-40,5,101.95,509.75,google_pay,STORE_120,,,
US509412,03/06/2025,jane.smith3615@yahoo.com,GADGET-63,1,24.69,19.75,credit_card,STORE_108,SAVE20,20.0,200.0
US508500,03/06/2025,john.brown8821@gmail.com,GADGET-06,3,74.01,188.73,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US499216,03/06/2025,john.jones6661@email.com,GADGET-47,3,68.92,206.76,apple_pay,STORE_104,,,
US507073,03/06/2025,maria.brown354@yahoo.com,GADGET-75,2,217.21,434.42,google_pay,STORE_109,,,
US511230,03/06/2025,maria.brown9385@email.com,GADGET-78,4,165.08,561.27,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US511390,03/06/2025,sam.jones2298@gmail.com,GADGET-27,4,183.1,732.4,bank_transfer,STORE_108,,,
US500634,03/06/2025,lisa.brown3163@gmail.com,GADGET-24,5,177.67,888.35,apple_pay,STORE_105,,,
US510455,03/06/2025,alex.johnson5699@yahoo.com,GADGET-46,5,89.21,446.05,credit_card,STORE_101,,,
US505131,03/06/2025,sam.brown8788@yahoo.com,GADGET-31,1,132.23,132.23,google_pay,STORE_115,,,
US506923,03/06/2025,sam.williams7156@gmail.com,GADGET-08,3,253.56,608.54,credit_card,STORE_105,SAVE20,20.0,200.0
US502986,03/06/2025,david.jones4296@email.com,GADGET-70,3,51.72,124.13,paypal,STORE_101,SAVE20,20.0,200.0
US512347,03/06/2025,maria.smith168@yahoo.com,GADGET-53,1,151.44,113.58,credit_card,STORE_114,VIP25,25.0,250.0
US505029,03/06/2025,maria.brown4648@outlook.com,GADGET-42,1,226.19,226.19,paypal,STORE_118,,,
US503945,03/06/2025,david.smith378@gmail.com,GADGET-21,4,289.91,1159.64,bank_transfer,STORE_118,,,
US501126,03/06/2025,david.jones7712@email.com,GADGET-60,1,56.21,56.21,apple_pay,STORE_116,,,
