order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US706312,03/20/2025,lisa.williams7833@outlook.com,GADGET-50,2,149.82,299.64,bank_transfer,STORE_107,,,
US710319,03/20/2025,sam.johnson9122@outlook.com,GADGET-31,5,236.05,1003.21,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US701616,03/20/2025,alex.smith1702@yahoo.com,GADGET-24,4,269.29,861.73,bank_transfer,STORE_102,SAVE20,20.0,200.0
US699598,03/20/2025,lisa.brown4013@outlook.com,GADGET-72,4,49.23,157.54,google_pay,STORE_118,SAVE20,20.0,200.0
US710882,03/20/2025,david.williams7058@gmail.com,GADGET-04,5,160.49,802.45,paypal,STORE_108,,,
US706296,03/20/2025,chris.brown1274@email.com,GADGET-49,5,45.38,226.9,credit_card,STORE_113,,,
US701940,03/20/2025,john.brown5161@outlook.com,GADGET-22,5,259.02,1295.1,paypal,STORE_112,,,
US711026,03/20/2025,david.johnson21@gmail.com,GADGET-41,4,275.11,1100.44,credit_card,STORE_106,,,
US698923,03/20/2025,sam.johnson1665@outlook.com,GADGET-05,5,68.73,343.65,google_pay,STORE_115,,,
US706959,03/20/2025,chris.jones1632@gmail.com,GADGET-09,1,96.77,96.77,apple_pay,STORE_114,,,
US699609,03/20/2025,lisa.jones1232@outlook.com,GADGET-77,2,260.37,520.74,bank_transfer,STORE_107,,,
US698418,03/20/2025,john.brown6005@gmail.com,GADGET-62,4,120.67,482.68,paypal,STORE_114,,,
US701391,03/20/2025,maria.miller1451@yahoo.com,GADGET-24,3,99.14,297.42,apple_pay,STORE_115,,,
US708326,03/20/2025,john.johnson484@yahoo.com,GADGET-36,4,204.12,694.01,paypal,STORE_108,WELCOME15,15.0,150.0
US699120,03/20/2025,john.jones1292@yahoo.com,GADGET-38,2,31.24,62.48,bank_transfer,STORE_118,,,
US702498,03/20/2025,jane.jones9900@outlook.com,GADGET-36,4,261.65,889.61,credit_card,STORE_106,WELCOME15,15.0,150.0
US704942,03/20/2025,david.smith9741@gmail.com,GADGET-75,5,241.35,1086.08,credit_card,STORE_119,SAVE10,10.0,100.0
US705509,03/20/2025,lisa.brown2390@gmail.com,GADGET-12,3,229.73,516.89,credit_card,STORE_103,VIP25,25.0,250.0
US701973,03/20/2025,lisa.miller262@yahoo.com,GADGET-34,5,289.45,1447.25,apple_pay,STORE_101,,,
US704781,03/20/2025,david.brown9565@yahoo.com,GADGET-70,3,211.33,633.99,bank_transfer,STORE_117,,,
US711190,03/20/2025,maria.jones6306@yahoo.com,GADGET-56,3,78.72,236.16,paypal,STORE_105,,,
US701179,03/20/2025,john.smith7796@gmail.com,GADGET-38,3,55.54,166.62,google_pay,STORE_105,,,
US703450,03/20/2025,jane.miller8908@yahoo.com,GADGET-43,3,171.53,514.59,bank_transfer,STORE_113,,,
US699784,03/20/2025,jane.johnson6078@yahoo.com,GADGET-64,1,127.46,127.46,google_pay,STORE_109,,,
US698260,03/20/2025,lisa.williams7525@outlook.com,GADGET-31,4,109.44,437.76,paypal,STORE_110,,,
US701417,03/20/2025,sam.williams1382@gmail.com,GADGET-62,5,85.6,428.0,bank_transfer,STORE_109,,,
US700823,03/20/2025,chris.smith3248@yahoo.com,GADGET-28,4,97.96,293.88,bank_transfer,STORE_104,VIP25,25.0,250.0
US706531,03/20/2025,jane.jones5849@outlook.com,GADGET-77,2,263.96,527.92,credit_card,STORE_113,,,
US709279,03/20/2025,maria.miller191@outlook.com,GADGET-38,5,180.11,810.5,apple_pay,STORE_116,SAVE10,10.0,100.0
US708658,03/20/2025,jane.smith992@email.com,GADGET-53,2,297.54,476.06,apple_pay,STORE_117,SAVE20,20.0,200.0
US709184,03/20/2025,jane.johnson6466@gmail.com,GADGET-11,3,191.5,430.88,apple_pay,STORE_101,VIP25,25.0,250.0
US709141,03/20/2025,alex.jones3103@gmail.com,GADGET-20,4,295.86,1183.44,credit_card,STORE_109,,,
US706803,03/20/2025,david.miller8671@yahoo.com,GADGET-23,2,160.62,321.24,google_pay,STORE_101,,,
US703721,03/20/2025,john.smith912@gmail.com,GADGET-05,3,230.92,554.21,bank_transfer,STORE_102,SAVE20,20.0,200.0
US712108,03/20/2025,alex.miller8911@yahoo.com,GADGET-46,1,92.06,82.85,apple_pay,STORE_103,SAVE10,10.0,100.0
US707351,03/20/2025,chris.smith471@outlook.com,GADGET-09,1,231.75,231.75,paypal,STORE_101,,,
US707683,03/20/2025,lisa.brown6319@email.com,GADGET-59,5,246.93,987.72,credit_card,STORE_110,SAVE20,20.0,200.0
US700712,03/20/2025,john.brown4099@yahoo.com,GADGET-53,1,74.51,55.88,credit_card,STORE_109,VIP25,25.0,250.0
US708875,03/20/2025,sam.johnson7464@yahoo.com,GADGET-05,4,165.0,660.0,google_pay,STORE_117,,,
US704389,03/20/2025,john.brown5261@yahoo.com,GADGET-41,3,204.76,614.28,bank_transfer,STORE_101,,,
US703185,03/20/2025,chris.jones4891@outlook.com,GADGET-48,5,92.45,462.25,paypal,STORE_104,,,
US704037,03/20/2025,lisa.jones9507@gmail.com,GADGET-68,3,196.25,588.75,google_pay,STORE_109,,,
US703635,03/20/2025,david.jones5561@gmail.com,GADGET-17,4,294.95,1179.8,apple_pay,STORE_114,,,
US707484,03/20/2025,john.johnson2559@gmail.com,GADGET-77,3,216.58,649.74,credit_card,STORE_101,,,
US702349,03/20/2025,sam.brown2654@email.com,GADGET-47,2,138.57,249.43,paypal,STORE_101,SAVE10,10.0,100.0
US699076,03/20/2025,maria.smith7149@email.com,GADGET-03,4,190.23,646.78,apple_pay,STORE_103,WELCOME15,15.0,150.0
US704532,03/20/2025,chris.jones6046@outlook.com,GADGET-11,2,279.82,419.73,apple_pay,STORE_101,VIP25,25.0,250.0
US704540,03/20/2025,john.jones6849@email.com,GADGET-70,3,218.39,589.65,paypal,STORE_117,SAVE10,10.0,100.0
US700261,03/20/2025,lisa.miller3976@yahoo.com,GADGET-52,3,81.82,245.46,credit_card,STORE_119,,,
US707567,03/20/2025,lisa.williams3391@outlook.com,GADGET-02,2,98.52,197.04,credit_card,STORE_111,,,
US701580,03/20/2025,chris.johnson9449@email.com,GADGET-38,5,171.5,728.88,credit_card,STORE_101,WELCOME15,15.0,150.0
US702740,03/20/2025,lisa.miller2432@outlook.com,GADGET-26,2,120.13,240.26,credit_card,STORE_107,,,
US711847,03/20/2025,lisa.jones2218@gmail.com,GADGET-22,4,132.4,423.68,credit_card,STORE_109,SAVE20,20.0,200.0
US709136,03/20/2025,david.williams4238@gmail.com,GADGET-08,5,170.18,850.9,bank_transfer,STORE_113,,,
US709687,03/20/2025,john.williams1125@yahoo.com,GADGET-70,3,35.23,105.69,google_pay,STORE_103,,,
US704801,03/20/2025,sam.brown6049@email.com,GADGET-06,4,203.4,813.6,apple_pay,STORE_117,,,
US704199,03/20/2025,john.jones2674@email.com,GADGET-12,2,117.45,234.9,credit_card,STORE_116,,,
US708835,03/20/2025,david.brown2301@yahoo.com,GADGET-58,3,70.52,169.25,google_pay,STORE_103,SAVE20,20.0,200.0
US701210,03/20/2025,jane.jones8907@outlook.com,GADGET-47,3,89.32,267.96,credit_card,STORE_111,,,
US710061,03/20/2025,david.williams2711@email.com,GADGET-65,3,152.17,342.38,apple_pay,STORE_108,VIP25,25.0,250.0
US702239,03/20/2025,lisa.johnson4442@outlook.com,GADGET-39,2,293.79,587.58,bank_transfer,STORE_108,,,
US704971,03/20/2025,lisa.williams5111@email.com,GADGET-41,5,190.73,953.65,google_pay,STORE_110,,,
US701065,03/20/2025,chris.miller9699@gmail.com,GADGET-08,2,82.63,148.73,google_pay,STORE_106,SAVE10,10.0,100.0
US703435,03/20/2025,lisa.smith2986@email.com,GADGET-06,1,93.01,79.06,google_pay,STORE_108,WELCOME15,15.0,150.0
US707559,03/20/2025,maria.brown4914@yahoo.com,GADGET-11,1,99.59,84.65,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US704184,03/20/2025,jane.miller818@yahoo.com,GADGET-77,5,96.86,484.3,credit_card,STORE_120,,,
US707031,03/20/2025,lisa.brown3016@email.com,GADGET-46,4,289.42,1157.68,apple_pay,STORE_114,,,
US703321,03/20/2025,lisa.jones3712@outlook.com,GADGET-49,2,146.84,249.63,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US704927,03/20/2025,lisa.brown3036@outlook.com,GADGET-57,2,169.53,288.2,apple_pay,STORE_106,WELCOME15,15.0,150.0
US710092,03/20/2025,maria.brown2349@gmail.com,GADGET-45,1,260.21,260.21,google_pay,STORE_119,,,
US705926,03/20/2025,chris.johnson6822@yahoo.com,GADGET-74,5,159.66,598.72,google_pay,STORE_117,VIP25,25.0,250.0
US709389,03/20/2025,jane.johnson5469@email.com,GADGET-51,4,132.37,450.06,google_pay,STORE_107,WELCOME15,15.0,150.0
US710689,03/20/2025,sam.johnson2336@gmail.com,GADGET-22,2,101.28,162.05,google_pay,STORE_120,SAVE20,20.0,200.0
US705891,03/20/2025,jane.smith3526@gmail.com,GADGET-21,1,283.13,283.13,google_pay,STORE_120,,,
US708597,03/20/2025,maria.miller7938@gmail.com,GADGET-73,1,187.85,150.28,apple_pay,STORE_101,SAVE20,20.0,200.0
US706870,03/20/2025,john.jones7999@outlook.com,GADGET-31,2,246.44,492.88,apple_pay,STORE_101,,,
US706123,03/20/2025,lisa.jones6582@gmail.com,GADGET-49,4,167.59,670.36,bank_transfer,STORE_101,,,
US711757,03/20/2025,jane.williams8891@gmail.com,GADGET-41,2,241.8,411.06,credit_card,STORE_104,WELCOME15,15.0,150.0
US703135,03/20/2025,john.smith8131@gmail.com,GADGET-71,2,258.71,517.42,bank_transfer,STORE_110,,,
US709456,03/20/2025,david.jones4442@yahoo.com,GADGET-46,2,72.05,122.48,paypal,STORE_102,WELCOME15,15.0,150.0
US710122,03/20/2025,alex.johnson7284@outlook.com,GADGET-63,3,42.61,102.26,google_pay,STORE_115,SAVE20,20.0,200.0
US712117,03/20/2025,david.brown1389@email.com,GADGET-64,5,118.46,592.3,google_pay,STORE_106,,,
US702535,03/20/2025,alex.brown4603@outlook.com,GADGET-20,3,77.83,175.12,paypal,STORE_108,VIP25,25.0,250.0
US706663,03/20/2025,alex.jones9495@yahoo.com,GADGET-31,2,284.88,569.76,google_pay,STORE_117,,,
US711867,03/20/2025,chris.smith6193@outlook.com,GADGET-79,5,85.17,425.85,apple_pay,STORE_106,,,
US702692,03/20/2025,sam.smith458@outlook.com,GADGET-72,5,298.89,1494.45,apple_pay,STORE_109,,,
US700066,03/20/2025,maria.johnson6712@gmail.com,GADGET-04,4,235.51,942.04,google_pay,STORE_114,,,
US710994,03/20/2025,chris.johnson9427@yahoo.com,GADGET-37,4,167.54,670.16,paypal,STORE_119,,,
US706137,03/20/2025,chris.miller5657@yahoo.com,GADGET-17,2,214.74,429.48,google_pay,STORE_120,,,
US709535,03/20/2025,david.smith5199@outlook.com,GADGET-04,4,41.7,166.8,credit_card,STORE_105,,,
US704949,03/20/2025,david.miller5901@outlook.com,GADGET-65,3,128.6,308.64,paypal,STORE_104,SAVE20,20.0,200.0
US698412,03/20/2025,maria.brown9665@yahoo.com,GADGET-36,4,248.01,992.04,paypal,STORE_104,,,
US712048,03/20/2025,lisa.johnson6899@email.com,GADGET-14,3,55.84,125.64,apple_pay,STORE_113,VIP25,25.0,250.0
US704134,03/20/2025,john.brown5724@outlook.com,GADGET-34,5,68.83,344.15,google_pay,STORE_106,,,
US703036,03/20/2025,sam.brown1664@outlook.com,GADGET-62,1,229.96,229.96,paypal,STORE_119,,,
US705219,03/20/2025,sam.miller2542@yahoo.com,GADGET-38,1,132.16,132.16,google_pay,STORE_115,,,
US702927,03/20/2025,david.smith5619@gmail.com,GADGET-20,4,224.22,762.35,paypal,STORE_118,WELCOME15,15.0,150.0
US708045,03/20/2025,john.miller8990@outlook.com,GADGET-52,1,207.77,207.77,bank_transfer,STORE_104,,,
US701892,03/20/2025,lisa.smith2548@yahoo.com,GADGET-55,2,295.82,502.89,credit_card,STORE_120,WELCOME15,15.0,150.0
US710447,03/20/2025,sam.smith5777@outlook.com,GADGET-18,3,164.06,442.96,apple_pay,STORE_115,SAVE10,10.0,100.0
US706177,03/20/2025,maria.miller8137@yahoo.com,GADGET-22,3,266.11,798.33,google_pay,STORE_105,,,
US708073,03/20/2025,chris.williams7639@outlook.com,GADGET-06,4,51.77,207.08,google_pay,STORE_102,,,
US709374,03/20/2025,lisa.brown9029@gmail.com,GADGET-56,3,238.83,716.49,google_pay,STORE_111,,,
US699650,03/20/2025,sam.smith6515@outlook.com,GADGET-48,4,280.21,1120.84,paypal,STORE_120,,,
US703932,03/20/2025,john.jones6314@outlook.com,GADGET-17,2,57.28,114.56,bank_transfer,STORE_104,,,
US711595,03/20/2025,jane.brown814@gmail.com,GADGET-52,1,84.43,67.54,bank_transfer,STORE_103,SAVE20,20.0,200.0
US706674,03/20/2025,john.johnson7118@yahoo.com,GADGET-35,4,73.25,293.0,credit_card,STORE_112,,,
US711437,03/20/2025,jane.williams6292@email.com,GADGET-65,1,222.72,178.18,apple_pay,STORE_120,SAVE20,20.0,200.0
US698493,03/20/2025,sam.smith7159@email.com,GADGET-06,1,259.83,259.83,credit_card,STORE_109,,,
US712018,03/20/2025,sam.brown8824@email.com,GADGET-17,4,61.93,247.72,bank_transfer,STORE_110,,,
US706428,03/20/2025,alex.johnson7713@outlook.com,GADGET-73,5,142.65,713.25,paypal,STORE_105,,,
US708809,03/20/2025,maria.williams1600@email.com,GADGET-59,1,107.69,107.69,credit_card,STORE_108,,,
US710843,03/20/2025,alex.miller1056@outlook.com,GADGET-02,2,51.72,103.44,paypal,STORE_104,,,
US700856,03/20/2025,jane.johnson4051@yahoo.com,GADGET-21,5,260.69,1303.45,bank_transfer,STORE_107,,,
US710647,03/20/2025,david.brown1608@gmail.com,GADGET-18,5,135.99,679.95,apple_pay,STORE_119,,,
US709500,03/20/2025,david.brown7414@yahoo.com,GADGET-24,1,137.17,137.17,apple_pay,STORE_116,,,
US702378,03/20/2025,alex.smith4324@gmail.com,GADGET-27,1,45.69,45.69,credit_card,STORE_114,,,
US704820,03/20/2025,chris.jones6948@outlook.com,GADGET-35,2,152.78,305.56,apple_pay,STORE_114,,,
US704701,03/20/2025,david.williams7902@yahoo.com,GADGET-45,1,228.54,228.54,credit_card,STORE_111,,,
US701100,03/20/2025,alex.williams4981@gmail.com,GADGET-54,5,164.29,821.45,apple_pay,STORE_102,,,
US704815,03/20/2025,lisa.williams6552@gmail.com,GADGET-19,5,273.9,1369.5,credit_card,STORE_105,,,
US699406,03/20/2025,lisa.jones8903@outlook.com,GADGET-15,2,296.09,592.18,bank_transfer,STORE_116,,,
US705308,03/20/2025,alex.jones7093@yahoo.com,GADGET-31,5,66.15,330.75,google_pay,STORE_116,,,
US698633,03/20/2025,alex.miller2670@outlook.com,GADGET-79,5,83.51,417.55,bank_transfer,STORE_109,,,
US709068,03/20/2025,john.jones5586@gmail.com,GADGET-28,3,113.89,341.67,paypal,STORE_109,,,
US710968,03/20/2025,alex.jones21@email.com,GADGET-22,2,68.19,109.1,bank_transfer,STORE_118,SAVE20,20.0,200.0
US705165,03/20/2025,john.williams1348@outlook.com,GADGET-11,4,210.53,842.12,paypal,STORE_116,,,
US703812,03/20/2025,lisa.smith1588@yahoo.com,GADGET-12,2,154.62,309.24,google_pay,STORE_101,,,
US700766,03/20/2025,jane.miller2716@outlook.com,GADGET-55,4,183.73,734.92,apple_pay,STORE_118,,,
US698754,03/20/2025,maria.johnson3809@outlook.com,GADGET-49,4,198.68,794.72,credit_card,STORE_117,,,
US704008,03/20/2025,lisa.brown1323@gmail.com,GADGET-10,1,245.88,209.0,google_pay,STORE_108,WELCOME15,15.0,150.0
US707040,03/20/2025,maria.johnson7719@outlook.com,GADGET-31,1,106.69,106.69,paypal,STORE_105,,,
US704211,03/20/2025,chris.miller2334@outlook.com,GADGET-11,3,157.36,472.08,paypal,STORE_106,,,
US701229,03/20/2025,chris.miller1757@yahoo.com,GADGET-42,5,149.48,560.55,apple_pay,STORE_115,VIP25,25.0,250.0
US703727,03/20/2025,sam.brown1675@outlook.com,GADGET-43,1,233.7,210.33,google_pay,STORE_116,SAVE10,10.0,100.0
US705379,03/20/2025,sam.williams223@yahoo.com,GADGET-46,4,116.04,464.16,google_pay,STORE_101,,,
US709582,03/20/2025,lisa.miller1379@email.com,GADGET-07,4,231.56,926.24,apple_pay,STORE_116,,,
US712132,03/20/2025,chris.brown5217@outlook.com,GADGET-43,4,29.0,104.4,credit_card,STORE_108,SAVE10,10.0,100.0
US711603,03/20/2025,jane.jones4710@email.com,GADGET-50,2,122.8,184.2,bank_transfer,STORE_114,VIP25,25.0,250.0
US705121,03/20/2025,david.miller9362@yahoo.com,GADGET-14,3,215.8,647.4,apple_pay,STORE_102,,,
US701948,03/20/2025,john.williams8318@outlook.com,GADGET-09,5,290.02,1450.1,paypal,STORE_117,,,
US705879,03/20/2025,chris.jones1630@outlook.com,GADGET-42,3,154.3,462.9,paypal,STORE_105,,,
US705366,03/20/2025,maria.williams5560@email.com,GADGET-66,4,157.16,628.64,bank_transfer,STORE_104,,,
US710399,03/20/2025,john.jones6910@yahoo.com,GADGET-55,4,293.02,1172.08,paypal,STORE_117,,,
US706705,03/20/2025,lisa.williams7082@yahoo.com,GADGET-02,5,112.16,476.68,paypal,STORE_107,WELCOME15,15.0,150.0
US699190,03/20/2025,lisa.smith7576@gmail.com,GADGET-40,3,157.56,472.68,paypal,STORE_105,,,
US710156,03/20/2025,lisa.jones5539@email.com,GADGET-45,5,30.06,127.75,google_pay,STORE_114,WELCOME15,15.0,150.0
US708460,03/20/2025,alex.jones7972@gmail.com,GADGET-65,4,176.74,706.96,apple_pay,STORE_117,,,
US703467,03/20/2025,sam.johnson453@gmail.com,GADGET-65,4,199.63,718.67,paypal,STORE_116,SAVE10,10.0,100.0
US700338,03/20/2025,chris.johnson2779@outlook.com,GADGET-50,1,207.63,207.63,bank_transfer,STORE_111,,,
US701913,03/20/2025,alex.miller8731@yahoo.com,GADGET-74,2,65.49,130.98,google_pay,STORE_110,,,
US702140,03/20/2025,sam.johnson6021@yahoo.com,GADGET-28,5,206.68,1033.4,apple_pay,STORE_117,,,
US704658,03/20/2025,chris.jones9367@outlook.com,GADGET-54,5,181.42,907.1,credit_card,STORE_115,,,
US711098,03/20/2025,lisa.miller9207@outlook.com,GADGET-22,5,20.99,104.95,credit_card,STORE_119,,,
US699572,03/20/2025,sam.johnson3000@gmail.com,GADGET-51,5,248.33,1241.65,credit_card,STORE_118,,,
US709213,03/20/2025,jane.smith9405@yahoo.com,GADGET-49,4,180.85,723.4,apple_pay,STORE_106,,,
US698251,03/20/2025,john.jones5563@outlook.com,GADGET-30,4,105.95,381.42,google_pay,STORE_109,SAVE10,10.0,100.0
US709628,03/20/2025,lisa.johnson5992@gmail.com,GADGET-61,5,209.98,1049.9,paypal,STORE_115,,,
US709272,03/20/2025,chris.jones2348@gmail.com,GADGET-52,5,131.26,656.3,credit_card,STORE_110,,,
US699620,03/20/2025,alex.smith3173@outlook.com,GADGET-21,5,170.21,680.84,google_pay,STORE_113,SAVE20,20.0,200.0
US698332,03/20/2025,maria.williams9562@email.com,GADGET-09,4,142.87,571.48,paypal,STORE_101,,,
US702768,03/20/2025,john.johnson3594@email.com,GADGET-34,2,134.88,269.76,credit_card,STORE_104,,,
US704501,03/20/2025,alex.smith7918@gmail.com,GADGET-73,4,79.54,318.16,google_pay,STORE_116,,,
US704196,03/20/2025,jane.brown8559@email.com,GADGET-27,4,197.37,789.48,credit_card,STORE_110,,,
