order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1052776,04/13/2025,lisa.miller7408@gmail.com,GADGET-26,4,287.18,976.41,credit_card,STORE_104,WELCOME15,15.0,150.0
US1049007,04/13/2025,sam.brown7224@gmail.com,GADGET-11,2,123.5,247.0,paypal,STORE_112,,,
US1049660,04/13/2025,jane.jones2121@gmail.com,GADGET-40,2,288.23,432.35,bank_transfer,STORE_120,VIP25,25.0,250.0
US1049430,04/13/2025,alex.miller6021@gmail.com,GADGET-02,5,104.52,522.6,bank_transfer,STORE_113,,,
US1049247,04/13/2025,david.brown2351@gmail.com,GADGET-65,3,93.21,279.63,google_pay,STORE_118,,,
US1046979,04/13/2025,lisa.brown3218@yahoo.com,GADGET-79,2,264.79,529.58,credit_card,STORE_101,,,
US1054025,04/13/2025,jane.jones3522@email.com,GADGET-14,4,28.66,114.64,paypal,STORE_107,,,
US1045129,04/13/2025,lisa.brown3669@email.com,GADGET-46,4,33.15,106.08,apple_pay,STORE_116,SAVE20,20.0,200.0
US1047240,04/13/2025,jane.johnson7976@outlook.com,GADGET-31,5,191.62,958.1,bank_transfer,STORE_104,,,
US1053566,04/13/2025,lisa.brown6431@outlook.com,GADGET-25,1,297.33,297.33,bank_transfer,STORE_105,,,
US1050150,04/13/2025,jane.brown7755@outlook.com,GADGET-09,4,193.96,775.84,credit_card,STORE_113,,,
US1043127,04/13/2025,sam.johnson5923@email.com,GADGET-66,5,267.81,1339.05,google_pay,STORE_119,,,
US1052582,04/13/2025,john.johnson2736@gmail.com,GADGET-53,1,143.96,115.17,apple_pay,STORE_104,SAVE20,20.0,200.0
US1054092,04/13/2025,lisa.jones5073@gmail.com,GADGET-66,1,228.39,194.13,google_pay,STORE_112,WELCOME15,15.0,150.0
US1052560,04/13/2025,chris.williams8406@gmail.com,GADGET-53,5,200.77,803.08,credit_card,STORE_117,SAVE20,20.0,200.0
US1046717,04/13/2025,maria.johnson1322@gmail.com,GADGET-32,1,278.19,250.37,paypal,STORE_109,SAVE10,10.0,100.0
US1046563,04/13/2025,sam.miller1926@gmail.com,GADGET-65,1,85.98,73.08,paypal,STORE_108,WELCOME15,15.0,150.0
US1051280,04/13/2025,john.jones7758@outlook.com,GADGET-15,4,198.61,715.0,credit_card,STORE_117,SAVE10,10.0,100.0
US1044137,04/13/2025,lisa.williams3618@email.com,GADGET-27,3,206.1,556.47,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1050640,04/13/2025,jane.jones7729@email.com,GADGET-24,4,241.05,964.2,google_pay,STORE_114,,,
US1051896,04/13/2025,lisa.johnson3916@yahoo.com,GADGET-20,5,76.55,382.75,google_pay,STORE_113,,,
US1048944,04/13/2025,david.johnson6344@yahoo.com,GADGET-08,5,190.26,951.3,google_pay,STORE_103,,,
US1045164,04/13/2025,john.smith1657@yahoo.com,GADGET-36,3,144.22,367.76,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1053083,04/13/2025,lisa.smith2709@yahoo.com,GADGET-44,3,176.58,529.74,credit_card,STORE_116,,,
US1047509,04/13/2025,alex.jones3681@email.com,GADGET-72,5,115.26,489.86,google_pay,STORE_115,WELCOME15,15.0,150.0
US1048963,04/13/2025,jane.jones778@yahoo.com,GADGET-75,5,269.63,1011.11,bank_transfer,STORE_119,VIP25,25.0,250.0
US1048225,04/13/2025,john.johnson293@yahoo.com,GADGET-50,5,61.8,309.0,paypal,STORE_104,,,
US1053209,04/13/2025,jane.miller9900@yahoo.com,GADGET-70,3,153.45,460.35,credit_card,STORE_103,,,
US1040405,04/13/2025,chris.miller7716@gmail.com,GADGET-12,5,271.68,1358.4,apple_pay,STORE_115,,,
US1046596,04/13/2025,jane.brown3015@gmail.com,GADGET-13,1,268.47,228.2,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1052609,04/13/2025,david.brown9720@email.com,GADGET-34,4,212.79,638.37,apple_pay,STORE_103,VIP25,25.0,250.0
US1053637,04/13/2025,chris.jones2915@gmail.com,GADGET-20,5,110.23,413.36,google_pay,STORE_107,VIP25,25.0,250.0
US1053721,04/13/2025,alex.smith9568@email.com,GADGET-21,5,127.6,638.0,paypal,STORE_114,,,
US1051398,04/13/2025,john.smith5275@outlook.com,GADGET-25,4,171.88,687.52,credit_card,STORE_119,,,
US1049067,04/13/2025,sam.smith8172@yahoo.com,GADGET-79,3,56.54,169.62,bank_transfer,STORE_119,,,
US1043548,04/13/2025,maria.brown877@outlook.com,GADGET-35,5,69.68,348.4,bank_transfer,STORE_106,,,
US1043433,04/13/2025,john.johnson2585@email.com,GADGET-11,3,231.28,693.84,bank_transfer,STORE_117,,,
US1053414,04/13/2025,john.johnson1457@gmail.com,GADGET-65,5,226.18,1130.9,apple_pay,STORE_103,,,
US1047556,04/13/2025,alex.jones1693@email.com,GADGET-29,1,239.04,239.04,apple_pay,STORE_115,,,
US1051355,04/13/2025,david.smith279@outlook.com,GADGET-65,2,149.15,298.3,google_pay,STORE_112,,,
US1047381,04/13/2025,chris.johnson275@yahoo.com,GADGET-41,3,75.9,227.7,bank_transfer,STORE_115,,,
US1053475,04/13/2025,david.smith8653@outlook.com,GADGET-72,4,84.79,339.16,credit_card,STORE_107,,,
US1054095,04/13/2025,jane.williams6637@yahoo.com,GADGET-51,3,57.61,172.83,bank_transfer,STORE_116,,,
US1048009,04/13/2025,john.jones3358@email.com,GADGET-09,4,228.24,776.02,credit_card,STORE_119,WELCOME15,15.0,150.0
US1049418,04/13/2025,alex.williams4384@email.com,GADGET-72,4,270.87,1083.48,bank_transfer,STORE_118,,,
US1053953,04/13/2025,lisa.smith437@outlook.com,GADGET-53,1,178.72,178.72,google_pay,STORE_102,,,
US1042921,04/13/2025,sam.brown3720@email.com,GADGET-58,5,270.51,1352.55,apple_pay,STORE_102,,,
US1044888,04/13/2025,chris.johnson8195@yahoo.com,GADGET-02,3,242.85,728.55,credit_card,STORE_107,,,
US1049622,04/13/2025,john.smith2227@gmail.com,GADGET-38,5,194.61,973.05,paypal,STORE_115,,,
US1044710,04/13/2025,alex.brown9846@outlook.com,GADGET-37,2,285.9,457.44,paypal,STORE_106,SAVE20,20.0,200.0
US1051190,04/13/2025,john.johnson9064@yahoo.com,GADGET-33,5,234.59,938.36,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1045733,04/13/2025,sam.johnson4418@outlook.com,GADGET-73,4,39.8,159.2,google_pay,STORE_101,,,
US1044331,04/13/2025,john.williams79@gmail.com,GADGET-62,2,20.38,40.76,paypal,STORE_106,,,
US1050464,04/13/2025,maria.johnson5447@yahoo.com,GADGET-56,2,293.12,439.68,bank_transfer,STORE_105,VIP25,25.0,250.0
US1042070,04/13/2025,john.brown5906@outlook.com,GADGET-29,2,267.39,534.78,apple_pay,STORE_103,,,
US1053037,04/13/2025,david.jones5854@outlook.com,GADGET-31,5,228.59,1142.95,google_pay,STORE_116,,,
US1047866,04/13/2025,lisa.brown4780@email.com,GADGET-39,5,21.0,105.0,google_pay,STORE_117,,,
US1050908,04/13/2025,alex.johnson5089@gmail.com,GADGET-12,5,205.36,1026.8,credit_card,STORE_102,,,
US1043707,04/13/2025,lisa.miller4338@yahoo.com,GADGET-71,2,33.91,61.04,apple_pay,STORE_118,SAVE10,10.0,100.0
US1043974,04/13/2025,john.smith4430@outlook.com,GADGET-69,3,54.78,164.34,paypal,STORE_107,,,
US1049845,04/13/2025,david.miller3665@yahoo.com,GADGET-61,3,52.95,119.14,paypal,STORE_105,VIP25,25.0,250.0
US1048284,04/13/2025,alex.jones3096@email.com,GADGET-36,4,124.73,449.03,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1046150,04/13/2025,sam.johnson5406@outlook.com,GADGET-55,4,131.55,447.27,credit_card,STORE_101,WELCOME15,15.0,150.0
US1044501,04/13/2025,alex.brown6740@gmail.com,GADGET-28,4,294.03,1176.12,apple_pay,STORE_117,,,
US1044167,04/13/2025,maria.johnson4947@yahoo.com,GADGET-56,5,111.92,419.7,credit_card,STORE_105,VIP25,25.0,250.0
US1040668,04/13/2025,sam.smith1380@gmail.com,GADGET-24,5,43.57,217.85,credit_card,STORE_112,,,
US1053390,04/13/2025,maria.brown7953@yahoo.com,GADGET-25,4,248.36,993.44,credit_card,STORE_114,,,
US1047700,04/13/2025,chris.williams8832@email.com,GADGET-20,4,108.92,348.54,google_pay,STORE_119,SAVE20,20.0,200.0
US1045784,04/13/2025,alex.williams753@email.com,GADGET-19,4,200.48,801.92,paypal,STORE_117,,,
US1047504,04/13/2025,chris.smith1672@outlook.com,GADGET-76,3,111.13,333.39,bank_transfer,STORE_101,,,
US1041691,04/13/2025,jane.jones4210@gmail.com,GADGET-49,2,38.5,77.0,credit_card,STORE_118,,,
US1040620,04/13/2025,sam.smith5543@outlook.com,GADGET-68,3,125.21,375.63,bank_transfer,STORE_119,,,
US1045056,04/13/2025,david.jones8077@outlook.com,GADGET-04,4,194.97,779.88,credit_card,STORE_114,,,
US1043763,04/13/2025,maria.jones7985@outlook.com,GADGET-57,3,137.95,310.39,google_pay,STORE_104,VIP25,25.0,250.0
US1044262,04/13/2025,lisa.williams794@outlook.com,GADGET-25,3,92.33,276.99,google_pay,STORE_117,,,
US1053031,04/13/2025,david.miller7637@yahoo.com,GADGET-65,5,28.82,108.07,google_pay,STORE_105,VIP25,25.0,250.0
US1043783,04/13/2025,alex.miller6491@yahoo.com,GADGET-62,1,144.72,144.72,bank_transfer,STORE_120,,,
US1044008,04/13/2025,jane.johnson9133@email.com,GADGET-31,3,281.76,845.28,credit_card,STORE_112,,,
US1051658,04/13/2025,jane.williams4010@outlook.com,GADGET-68,1,262.01,209.61,google_pay,STORE_115,SAVE20,20.0,200.0
US1052510,04/13/2025,david.williams4712@gmail.com,GADGET-20,2,121.68,243.36,apple_pay,STORE_112,,,
US1043719,04/13/2025,sam.brown2690@yahoo.com,GADGET-42,2,218.88,350.21,google_pay,STORE_117,SAVE20,20.0,200.0
US1040428,04/13/2025,john.brown2570@gmail.com,GADGET-15,3,189.23,510.92,apple_pay,STORE_106,SAVE10,10.0,100.0
US1043303,04/13/2025,alex.williams4776@yahoo.com,GADGET-56,1,216.76,195.08,credit_card,STORE_110,SAVE10,10.0,100.0
US1042123,04/13/2025,jane.williams4325@outlook.com,GADGET-19,3,21.51,54.85,google_pay,STORE_108,WELCOME15,15.0,150.0
US1053967,04/13/2025,lisa.brown2626@yahoo.com,GADGET-38,4,199.57,718.45,paypal,STORE_111,SAVE10,10.0,100.0
US1040635,04/13/2025,alex.johnson324@gmail.com,GADGET-53,1,112.4,112.4,google_pay,STORE_118,,,
US1050370,04/13/2025,sam.brown963@email.com,GADGET-29,2,179.09,322.36,google_pay,STORE_103,SAVE10,10.0,100.0
US1049641,04/13/2025,david.jones4457@outlook.com,GADGET-10,4,49.41,197.64,google_pay,STORE_109,,,
US1052933,04/13/2025,chris.miller2010@gmail.com,GADGET-47,2,217.22,434.44,apple_pay,STORE_109,,,
US1049973,04/13/2025,john.williams6326@yahoo.com,GADGET-30,1,64.45,64.45,apple_pay,STORE_113,,,
US1046554,04/13/2025,john.johnson6149@gmail.com,GADGET-73,5,178.18,712.72,credit_card,STORE_101,SAVE20,20.0,200.0
US1051598,04/13/2025,alex.miller9000@yahoo.com,GADGET-05,3,206.61,619.83,bank_transfer,STORE_104,,,
US1047020,04/13/2025,maria.johnson4183@gmail.com,GADGET-71,5,249.4,1059.95,paypal,STORE_101,WELCOME15,15.0,150.0
US1047867,04/13/2025,maria.smith7837@email.com,GADGET-36,5,244.95,1041.04,paypal,STORE_115,WELCOME15,15.0,150.0
US1047625,04/13/2025,sam.smith9957@yahoo.com,GADGET-36,3,184.78,554.34,credit_card,STORE_116,,,
US1052102,04/13/2025,jane.smith5049@email.com,GADGET-07,1,210.85,158.14,google_pay,STORE_120,VIP25,25.0,250.0
US1053074,04/13/2025,john.brown9640@email.com,GADGET-01,4,258.18,774.54,bank_transfer,STORE_115,VIP25,25.0,250.0
US1048292,04/13/2025,david.williams4618@gmail.com,GADGET-68,1,103.92,103.92,paypal,STORE_105,,,
US1049161,04/13/2025,sam.miller3722@outlook.com,GADGET-42,2,292.22,584.44,paypal,STORE_117,,,
US1046402,04/13/2025,john.johnson8339@yahoo.com,GADGET-51,5,164.56,822.8,credit_card,STORE_109,,,
US1049375,04/13/2025,chris.smith9169@email.com,GADGET-06,3,122.35,330.34,google_pay,STORE_113,SAVE10,10.0,100.0
US1049065,04/13/2025,alex.johnson2945@yahoo.com,GADGET-36,1,270.86,203.15,google_pay,STORE_118,VIP25,25.0,250.0
US1047115,04/13/2025,chris.brown4004@email.com,GADGET-69,1,109.3,98.37,google_pay,STORE_105,SAVE10,10.0,100.0
US1050681,04/13/2025,maria.brown2771@yahoo.com,GADGET-04,1,159.55,143.6,apple_pay,STORE_102,SAVE10,10.0,100.0
US1044303,04/13/2025,alex.williams4973@yahoo.com,GADGET-23,3,23.23,69.69,paypal,STORE_118,,,
US1049927,04/13/2025,david.smith9839@gmail.com,GADGET-58,2,185.89,334.6,credit_card,STORE_103,SAVE10,10.0,100.0
US1040935,04/13/2025,chris.williams4646@outlook.com,GADGET-35,5,257.99,1289.95,paypal,STORE_106,,,
US1042027,04/13/2025,maria.miller413@outlook.com,GADGET-28,2,230.66,461.32,credit_card,STORE_120,,,
US1041479,04/13/2025,sam.jones9937@yahoo.com,GADGET-18,4,125.04,375.12,apple_pay,STORE_118,VIP25,25.0,250.0
US1054374,04/13/2025,alex.smith9794@gmail.com,GADGET-33,2,36.39,61.86,credit_card,STORE_108,WELCOME15,15.0,150.0
US1053979,04/13/2025,john.williams9655@yahoo.com,GADGET-05,5,216.5,974.25,paypal,STORE_119,SAVE10,10.0,100.0
US1045028,04/13/2025,sam.smith1853@email.com,GADGET-36,1,57.31,45.85,google_pay,STORE_108,SAVE20,20.0,200.0
US1050566,04/13/2025,chris.miller7427@gmail.com,GADGET-77,1,67.42,67.42,credit_card,STORE_111,,,
US1048221,04/13/2025,chris.brown9320@email.com,GADGET-28,4,61.22,220.39,apple_pay,STORE_120,SAVE10,10.0,100.0
US1042620,04/13/2025,jane.smith708@gmail.com,GADGET-52,3,134.13,362.15,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1053052,04/13/2025,maria.williams8434@outlook.com,GADGET-04,4,135.89,462.03,google_pay,STORE_104,WELCOME15,15.0,150.0
US1051100,04/13/2025,alex.jones8159@email.com,GADGET-57,4,206.61,702.47,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1047911,04/13/2025,david.jones1935@yahoo.com,GADGET-42,4,75.46,271.66,google_pay,STORE_101,SAVE10,10.0,100.0
US1050136,04/13/2025,lisa.smith4384@gmail.com,GADGET-06,3,191.84,431.64,bank_transfer,STORE_108,VIP25,25.0,250.0
US1043950,04/13/2025,jane.miller913@yahoo.com,GADGET-46,2,189.66,379.32,bank_transfer,STORE_118,,,
US1044860,04/13/2025,maria.brown8084@outlook.com,GADGET-14,3,130.06,312.14,google_pay,STORE_108,SAVE20,20.0,200.0
US1045159,04/13/2025,john.jones8504@email.com,GADGET-19,1,144.3,144.3,paypal,STORE_117,,,
US1046467,04/13/2025,alex.jones2212@yahoo.com,GADGET-39,4,143.47,573.88,apple_pay,STORE_109,,,
US1050419,04/13/2025,jane.miller6290@email.com,GADGET-43,1,185.21,185.21,google_pay,STORE_102,,,
US1052005,04/13/2025,alex.jones789@email.com,GADGET-40,4,93.25,373.0,google_pay,STORE_113,,,
US1042366,04/13/2025,chris.smith7941@email.com,GADGET-34,1,48.58,43.72,apple_pay,STORE_119,SAVE10,10.0,100.0
US1050268,04/13/2025,sam.williams4518@email.com,GADGET-10,1,118.31,100.56,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1050818,04/13/2025,alex.williams2701@gmail.com,GADGET-41,1,222.53,222.53,apple_pay,STORE_105,,,
US1041385,04/13/2025,maria.miller3645@yahoo.com,GADGET-17,4,108.54,434.16,google_pay,STORE_105,,,
US1053346,04/13/2025,jane.brown4644@email.com,GADGET-17,3,137.08,411.24,google_pay,STORE_107,,,
US1049399,04/13/2025,david.johnson5071@email.com,GADGET-53,1,245.35,220.81,apple_pay,STORE_117,SAVE10,10.0,100.0
US1045680,04/13/2025,maria.miller2462@email.com,GADGET-29,2,270.5,459.85,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1045079,04/13/2025,john.johnson3769@gmail.com,GADGET-16,4,256.93,873.56,google_pay,STORE_112,WELCOME15,15.0,150.0
US1050701,04/13/2025,david.jones9158@outlook.com,GADGET-28,5,219.43,877.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US1049278,04/13/2025,chris.smith4467@outlook.com,GADGET-72,4,140.96,563.84,credit_card,STORE_111,,,
US1054074,04/13/2025,chris.johnson3693@yahoo.com,GADGET-05,4,55.5,222.0,credit_card,STORE_114,,,
US1046217,04/13/2025,lisa.johnson5201@yahoo.com,GADGET-63,4,213.85,727.09,paypal,STORE_120,WELCOME15,15.0,150.0
US1049644,04/13/2025,john.williams7651@outlook.com,GADGET-20,2,210.6,358.02,google_pay,STORE_107,WELCOME15,15.0,150.0
US1042641,04/13/2025,jane.jones4333@outlook.com,GADGET-20,5,298.79,1493.95,apple_pay,STORE_105,,,
US1050330,04/13/2025,alex.johnson7596@yahoo.com,GADGET-07,1,200.86,160.69,google_pay,STORE_118,SAVE20,20.0,200.0
US1054078,04/13/2025,jane.smith763@outlook.com,GADGET-51,5,87.03,435.15,bank_transfer,STORE_106,,,
US1053948,04/13/2025,john.miller3486@gmail.com,GADGET-35,2,174.79,349.58,paypal,STORE_111,,,
US1043596,04/13/2025,lisa.johnson2469@gmail.com,GADGET-47,2,276.53,442.45,google_pay,STORE_107,SAVE20,20.0,200.0
US1043635,04/13/2025,chris.miller3465@email.com,GADGET-51,2,207.81,415.62,apple_pay,STORE_109,,,
US1049620,04/13/2025,sam.brown9172@email.com,GADGET-41,4,269.62,1078.48,apple_pay,STORE_101,,,
US1054031,04/13/2025,jane.miller1442@yahoo.com,GADGET-08,2,131.7,223.89,google_pay,STORE_118,WELCOME15,15.0,150.0
US1044525,04/13/2025,chris.brown749@email.com,GADGET-42,5,255.7,1278.5,apple_pay,STORE_114,,,
US1041772,04/13/2025,alex.williams5055@outlook.com,GADGET-31,5,142.28,604.69,google_pay,STORE_113,WELCOME15,15.0,150.0
US1054346,04/13/2025,john.miller2494@outlook.com,GADGET-19,4,181.61,544.83,paypal,STORE_107,VIP25,25.0,250.0
US1052429,04/13/2025,john.jones9839@gmail.com,GADGET-08,5,287.38,1436.9,paypal,STORE_105,,,
US1049881,04/13/2025,sam.smith1418@email.com,GADGET-49,3,130.88,392.64,bank_transfer,STORE_102,,,
US1046058,04/13/2025,david.williams9788@outlook.com,GADGET-21,1,260.94,260.94,apple_pay,STORE_112,,,
US1049364,04/13/2025,jane.johnson1841@yahoo.com,GADGET-39,4,201.24,804.96,google_pay,STORE_107,,,
US1047499,04/13/2025,lisa.williams1776@gmail.com,GADGET-03,1,223.2,223.2,credit_card,STORE_118,,,
US1052645,04/13/2025,david.miller6614@gmail.com,GADGET-18,5,145.97,583.88,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1048201,04/13/2025,sam.brown1570@email.com,GADGET-42,2,76.69,115.03,paypal,STORE_111,VIP25,25.0,250.0
US1051866,04/13/2025,alex.smith2682@outlook.com,GADGET-20,3,229.18,687.54,bank_transfer,STORE_120,,,
US1053776,04/13/2025,chris.brown8512@gmail.com,GADGET-51,2,122.49,244.98,credit_card,STORE_106,,,
US1043980,04/13/2025,alex.brown7451@gmail.com,GADGET-06,5,192.09,960.45,bank_transfer,STORE_102,,,
US1042209,04/13/2025,jane.brown8317@yahoo.com,GADGET-07,5,158.59,792.95,apple_pay,STORE_103,,,
US1044089,04/13/2025,john.jones4790@outlook.com,GADGET-68,5,259.25,1037.0,paypal,STORE_119,SAVE20,20.0,200.0
US1045316,04/13/2025,sam.williams1363@outlook.com,GADGET-78,4,251.27,1005.08,google_pay,STORE_101,,,
US1048018,04/13/2025,alex.miller5845@outlook.com,GADGET-66,5,163.87,819.35,bank_transfer,STORE_101,,,
US1049116,04/13/2025,chris.brown3773@outlook.com,GADGET-56,2,222.27,444.54,google_pay,STORE_107,,,
US1041433,04/13/2025,maria.williams4438@email.com,GADGET-04,4,92.07,368.28,credit_card,STORE_113,,,
US1049101,04/13/2025,john.miller6858@email.com,GADGET-78,5,150.83,603.32,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1054288,04/13/2025,sam.brown4058@outlook.com,GADGET-19,3,291.84,875.52,bank_transfer,STORE_102,,,
US1052631,04/13/2025,chris.smith4762@yahoo.com,GADGET-45,3,221.12,597.02,paypal,STORE_104,SAVE10,10.0,100.0
US1043129,04/13/2025,john.johnson1036@yahoo.com,GADGET-19,3,224.83,674.49,paypal,STORE_110,,,
US1049171,04/13/2025,chris.jones3452@yahoo.com,GADGET-14,4,123.61,420.27,google_pay,STORE_120,WELCOME15,15.0,150.0
