order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US550958,03/09/2025,lisa.smith7629@yahoo.com,GADGET-55,4,285.64,1142.56,paypal,STORE_113,,,
US547530,03/09/2025,sam.johnson192@outlook.com,GADGET-60,3,156.87,470.61,credit_card,STORE_120,,,
US550211,03/09/2025,chris.johnson9927@gmail.com,GADGET-71,1,110.6,110.6,credit_card,STORE_117,,,
US548449,03/09/2025,david.johnson2057@gmail.com,GADGET-27,2,100.1,200.2,bank_transfer,STORE_111,,,
US551430,03/09/2025,sam.johnson7684@email.com,GADGET-71,2,218.36,436.72,apple_pay,STORE_116,,,
US551819,03/09/2025,maria.williams5074@yahoo.com,GADGET-49,2,37.97,75.94,google_pay,STORE_116,,,
US555317,03/09/2025,david.brown723@gmail.com,GADGET-10,5,187.09,935.45,paypal,STORE_106,,,
US551471,03/09/2025,maria.brown6601@outlook.com,GADGET-46,4,121.81,487.24,google_pay,STORE_101,,,
US550010,03/09/2025,chris.jones5988@yahoo.com,GADGET-79,1,261.97,261.97,credit_card,STORE_118,,,
US541626,03/09/2025,david.williams4703@outlook.com,GADGET-07,5,177.66,888.3,bank_transfer,STORE_115,,,
US555576,03/09/2025,jane.smith7552@yahoo.com,GADGET-27,3,229.34,688.02,credit_card,STORE_110,,,
US542245,03/09/2025,john.williams2668@email.com,GADGET-70,1,178.61,178.61,credit_card,STORE_115,,,
US555364,03/09/2025,alex.johnson6885@outlook.com,GADGET-08,2,161.92,323.84,apple_pay,STORE_112,,,
US542808,03/09/2025,john.williams3655@yahoo.com,GADGET-31,3,292.78,878.34,bank_transfer,STORE_108,,,
US544764,03/09/2025,alex.brown4653@gmail.com,GADGET-21,2,105.71,190.28,credit_card,STORE_105,SAVE10,10.0,100.0
US552415,03/09/2025,sam.williams1179@yahoo.com,GADGET-68,4,207.67,747.61,credit_card,STORE_119,SAVE10,10.0,100.0
US542111,03/09/2025,david.miller6560@outlook.com,GADGET-72,3,27.64,82.92,credit_card,STORE_113,,,
US541949,03/09/2025,david.miller3557@email.com,GADGET-54,3,266.28,639.07,bank_transfer,STORE_119,SAVE20,20.0,200.0
US546588,03/09/2025,john.miller6088@gmail.com,GADGET-19,2,87.96,175.92,bank_transfer,STORE_102,,,
US552419,03/09/2025,john.williams8173@outlook.com,GADGET-06,2,72.93,145.86,bank_transfer,STORE_114,,,
US545054,03/09/2025,david.jones3948@email.com,GADGET-55,1,284.69,227.75,paypal,STORE_114,SAVE20,20.0,200.0
US552136,03/09/2025,maria.jones6535@outlook.com,GADGET-72,3,41.05,98.52,paypal,STORE_113,SAVE20,20.0,200.0
US545897,03/09/2025,david.jones7034@email.com,GADGET-27,5,293.73,1468.65,apple_pay,STORE_102,,,
US545812,03/09/2025,alex.williams3805@outlook.com,GADGET-28,2,135.77,217.23,paypal,STORE_120,SAVE20,20.0,200.0
US549329,03/09/2025,chris.miller6249@yahoo.com,GADGET-45,5,280.38,1401.9,credit_card,STORE_114,,,
US552001,03/09/2025,jane.williams5241@email.com,GADGET-12,1,111.23,94.55,paypal,STORE_120,WELCOME15,15.0,150.0
US551394,03/09/2025,alex.miller6500@email.com,GADGET-66,3,79.96,239.88,apple_pay,STORE_104,,,
US548862,03/09/2025,alex.smith9333@yahoo.com,GADGET-24,4,294.62,1178.48,apple_pay,STORE_103,,,
US549204,03/09/2025,lisa.smith1778@outlook.com,GADGET-65,5,262.61,1313.05,apple_pay,STORE_103,,,
US554760,03/09/2025,lisa.smith2592@outlook.com,GADGET-49,1,95.03,95.03,paypal,STORE_104,,,
US550592,03/09/2025,david.smith2265@yahoo.com,GADGET-01,4,124.4,497.6,paypal,STORE_115,,,
US543330,03/09/2025,sam.miller1699@gmail.com,GADGET-44,2,20.5,41.0,google_pay,STORE_106,,,
US548085,03/09/2025,lisa.jones4353@gmail.com,GADGET-44,5,177.01,885.05,apple_pay,STORE_116,,,
US543473,03/09/2025,jane.jones5838@yahoo.com,GADGET-55,2,166.07,282.32,credit_card,STORE_106,WELCOME15,15.0,150.0
US549668,03/09/2025,sam.jones4686@outlook.com,GADGET-11,1,202.58,202.58,credit_card,STORE_114,,,
US555159,03/09/2025,maria.williams2588@yahoo.com,GADGET-31,5,110.83,554.15,google_pay,STORE_103,,,
US549804,03/09/2025,jane.brown9792@outlook.com,GADGET-67,5,168.11,672.44,google_pay,STORE_120,SAVE20,20.0,200.0
US553277,03/09/2025,david.brown6445@email.com,GADGET-14,1,20.62,20.62,paypal,STORE_106,,,
US552904,03/09/2025,alex.jones5476@gmail.com,GADGET-25,2,251.99,503.98,credit_card,STORE_112,,,
US547767,03/09/2025,lisa.jones1984@email.com,GADGET-09,5,237.41,1187.05,google_pay,STORE_102,,,
US543478,03/09/2025,jane.williams4624@gmail.com,GADGET-73,4,127.63,433.94,apple_pay,STORE_104,WELCOME15,15.0,150.0
US547270,03/09/2025,david.jones6757@outlook.com,GADGET-46,3,134.69,404.07,apple_pay,STORE_112,,,
US547641,03/09/2025,david.miller1771@yahoo.com,GADGET-22,3,31.95,76.68,google_pay,STORE_112,SAVE20,20.0,200.0
US541937,03/09/2025,alex.brown2435@yahoo.com,GADGET-11,1,255.42,255.42,bank_transfer,STORE_101,,,
US548305,03/09/2025,sam.johnson3603@outlook.com,GADGET-63,3,21.26,63.78,paypal,STORE_112,,,
US549503,03/09/2025,maria.smith8948@gmail.com,GADGET-17,1,26.88,20.16,bank_transfer,STORE_111,VIP25,25.0,250.0
US547195,03/09/2025,chris.jones7580@yahoo.com,GADGET-50,2,130.76,261.52,apple_pay,STORE_106,,,
US546241,03/09/2025,alex.jones7059@email.com,GADGET-13,4,151.61,606.44,bank_transfer,STORE_116,,,
US546669,03/09/2025,sam.jones1653@yahoo.com,GADGET-77,4,164.77,659.08,google_pay,STORE_107,,,
US553100,03/09/2025,david.smith7762@email.com,GADGET-13,5,286.5,1432.5,google_pay,STORE_110,,,
US550728,03/09/2025,jane.jones1646@yahoo.com,GADGET-59,1,117.81,117.81,google_pay,STORE_104,,,
US554697,03/09/2025,sam.johnson6037@email.com,GADGET-73,1,297.36,297.36,paypal,STORE_109,,,
US546494,03/09/2025,lisa.johnson2531@outlook.com,GADGET-35,1,155.02,155.02,bank_transfer,STORE_118,,,
US555256,03/09/2025,alex.brown8069@email.com,GADGET-06,5,189.96,807.33,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US554239,03/09/2025,chris.brown8445@gmail.com,GADGET-23,4,144.75,579.0,bank_transfer,STORE_119,,,
US551195,03/09/2025,david.johnson5611@yahoo.com,GADGET-22,5,66.08,330.4,apple_pay,STORE_116,,,
US551706,03/09/2025,chris.jones2193@email.com,GADGET-59,4,147.43,501.26,paypal,STORE_104,WELCOME15,15.0,150.0
US551342,03/09/2025,lisa.jones3737@gmail.com,GADGET-26,1,158.32,158.32,bank_transfer,STORE_109,,,
US545385,03/09/2025,sam.brown383@outlook.com,GADGET-19,3,183.41,550.23,google_pay,STORE_106,,,
US548623,03/09/2025,john.brown3383@email.com,GADGET-12,3,180.36,432.86,google_pay,STORE_113,SAVE20,20.0,200.0
US542907,03/09/2025,sam.jones2873@gmail.com,GADGET-49,2,91.0,182.0,apple_pay,STORE_104,,,
US546601,03/09/2025,chris.jones7409@yahoo.com,GADGET-73,4,157.82,505.02,credit_card,STORE_110,SAVE20,20.0,200.0
US554713,03/09/2025,david.smith6213@outlook.com,GADGET-56,4,200.53,681.8,credit_card,STORE_104,WELCOME15,15.0,150.0
US552553,03/09/2025,chris.smith5155@email.com,GADGET-64,1,104.13,83.3,google_pay,STORE_102,SAVE20,20.0,200.0
US551301,03/09/2025,chris.miller2593@gmail.com,GADGET-14,4,165.22,660.88,google_pay,STORE_118,,,
US551037,03/09/2025,chris.miller3139@outlook.com,GADGET-58,4,257.03,1028.12,google_pay,STORE_112,,,
US547178,03/09/2025,sam.brown2943@gmail.com,GADGET-03,2,132.73,199.09,bank_transfer,STORE_111,VIP25,25.0,250.0
US554778,03/09/2025,jane.jones8540@outlook.com,GADGET-46,2,58.42,116.84,bank_transfer,STORE_118,,,
US544530,03/09/2025,john.jones5742@email.com,GADGET-31,5,178.85,894.25,credit_card,STORE_110,,,
US547939,03/09/2025,lisa.johnson2869@gmail.com,GADGET-19,1,49.25,36.94,apple_pay,STORE_113,VIP25,25.0,250.0
US554619,03/09/2025,maria.johnson1783@outlook.com,GADGET-16,3,155.79,467.37,credit_card,STORE_105,,,
US555449,03/09/2025,chris.smith5818@email.com,GADGET-21,1,290.52,261.47,credit_card,STORE_112,SAVE10,10.0,100.0
US544714,03/09/2025,lisa.brown8424@yahoo.com,GADGET-56,3,274.79,741.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US551497,03/09/2025,jane.jones6616@outlook.com,GADGET-59,1,208.95,167.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US543439,03/09/2025,jane.miller9484@email.com,GADGET-71,5,221.13,1105.65,apple_pay,STORE_103,,,
US545584,03/09/2025,alex.miller896@yahoo.com,GADGET-10,1,176.07,176.07,apple_pay,STORE_101,,,
US544358,03/09/2025,maria.jones2814@email.com,GADGET-42,1,178.81,134.11,paypal,STORE_119,VIP25,25.0,250.0
US545709,03/09/2025,alex.jones6004@outlook.com,GADGET-40,2,78.97,157.94,bank_transfer,STORE_109,,,
US547518,03/09/2025,john.johnson4322@gmail.com,GADGET-75,5,48.41,193.64,credit_card,STORE_106,SAVE20,20.0,200.0
US545433,03/09/2025,jane.brown7424@gmail.com,GADGET-33,2,76.24,137.23,paypal,STORE_106,SAVE10,10.0,100.0
US548945,03/09/2025,sam.smith5865@gmail.com,GADGET-42,2,116.11,209.0,google_pay,STORE_118,SAVE10,10.0,100.0
US549059,03/09/2025,david.williams4222@email.com,GADGET-07,1,118.45,118.45,google_pay,STORE_117,,,
US548467,03/09/2025,john.miller8511@gmail.com,GADGET-62,4,45.79,183.16,bank_transfer,STORE_114,,,
US544295,03/09/2025,sam.brown8774@gmail.com,GADGET-32,1,154.86,154.86,credit_card,STORE_102,,,
US548382,03/09/2025,chris.miller3258@gmail.com,GADGET-38,2,295.42,590.84,bank_transfer,STORE_103,,,
US550272,03/09/2025,lisa.williams5651@gmail.com,GADGET-68,3,114.71,344.13,bank_transfer,STORE_101,,,
US546739,03/09/2025,sam.smith171@outlook.com,GADGET-71,2,212.1,424.2,google_pay,STORE_103,,,
US554823,03/09/2025,lisa.williams7842@email.com,GADGET-33,4,296.62,1186.48,paypal,STORE_106,,,
US548003,03/09/2025,chris.brown6353@outlook.com,GADGET-75,3,89.19,200.68,credit_card,STORE_111,VIP25,25.0,250.0
US543240,03/09/2025,maria.jones4508@gmail.com,GADGET-67,5,126.2,504.8,credit_card,STORE_113,SAVE20,20.0,200.0
US554811,03/09/2025,alex.miller3602@email.com,GADGET-15,2,249.94,449.89,google_pay,STORE_109,SAVE10,10.0,100.0
US552299,03/09/2025,jane.jones6415@email.com,GADGET-55,2,163.49,326.98,google_pay,STORE_108,,,
US551495,03/09/2025,david.brown5086@email.com,GADGET-47,5,107.21,402.04,bank_transfer,STORE_105,VIP25,25.0,250.0
US552713,03/09/2025,lisa.brown2789@email.com,GADGET-31,1,217.46,217.46,paypal,STORE_102,,,
US541633,03/09/2025,lisa.brown2843@yahoo.com,GADGET-11,4,84.08,285.87,credit_card,STORE_116,WELCOME15,15.0,150.0
US554935,03/09/2025,john.williams1472@outlook.com,GADGET-08,3,129.23,348.92,bank_transfer,STORE_115,SAVE10,10.0,100.0
US542930,03/09/2025,maria.jones7234@outlook.com,GADGET-64,1,37.2,37.2,credit_card,STORE_107,,,
US546470,03/09/2025,chris.smith4757@yahoo.com,GADGET-63,3,221.7,498.82,apple_pay,STORE_107,VIP25,25.0,250.0
US546923,03/09/2025,david.williams7725@outlook.com,GADGET-58,3,85.72,192.87,bank_transfer,STORE_114,VIP25,25.0,250.0
US545507,03/09/2025,sam.miller9137@outlook.com,GADGET-78,1,156.1,117.07,paypal,STORE_113,VIP25,25.0,250.0
US545064,03/09/2025,maria.jones9784@email.com,GADGET-64,4,263.77,1055.08,bank_transfer,STORE_114,,,
US551097,03/09/2025,maria.brown3285@gmail.com,GADGET-30,3,178.45,535.35,google_pay,STORE_112,,,
US546566,03/09/2025,chris.jones8957@email.com,GADGET-78,3,130.75,294.19,paypal,STORE_114,VIP25,25.0,250.0
US552010,03/09/2025,alex.smith5904@gmail.com,GADGET-37,4,216.84,693.89,paypal,STORE_109,SAVE20,20.0,200.0
US543959,03/09/2025,david.williams6920@outlook.com,GADGET-76,3,131.7,395.1,bank_transfer,STORE_107,,,
US546984,03/09/2025,jane.johnson8522@gmail.com,GADGET-46,5,297.49,1487.45,google_pay,STORE_108,,,
US555682,03/09/2025,sam.miller7587@email.com,GADGET-30,5,217.11,977.0,credit_card,STORE_108,SAVE10,10.0,100.0
US550255,03/09/2025,david.brown340@gmail.com,GADGET-09,5,49.25,209.31,google_pay,STORE_117,WELCOME15,15.0,150.0
US551589,03/09/2025,sam.smith1666@outlook.com,GADGET-63,5,206.74,1033.7,apple_pay,STORE_113,,,
US552891,03/09/2025,alex.smith7087@email.com,GADGET-23,3,284.98,854.94,google_pay,STORE_118,,,
US545380,03/09/2025,maria.johnson2761@yahoo.com,GADGET-33,1,43.29,43.29,bank_transfer,STORE_106,,,
US544773,03/09/2025,maria.williams811@yahoo.com,GADGET-10,3,291.29,742.79,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US543224,03/09/2025,alex.miller4952@outlook.com,GADGET-12,1,78.36,58.77,bank_transfer,STORE_117,VIP25,25.0,250.0
US547242,03/09/2025,jane.miller684@gmail.com,GADGET-30,1,98.48,98.48,bank_transfer,STORE_111,,,
US552198,03/09/2025,chris.williams5532@email.com,GADGET-48,3,250.17,637.93,credit_card,STORE_117,WELCOME15,15.0,150.0
US549834,03/09/2025,john.jones4587@gmail.com,GADGET-27,5,135.22,608.49,google_pay,STORE_110,SAVE10,10.0,100.0
US545122,03/09/2025,john.smith3795@outlook.com,GADGET-40,5,298.46,1193.84,google_pay,STORE_116,SAVE20,20.0,200.0
US552166,03/09/2025,maria.brown8877@gmail.com,GADGET-72,4,259.31,1037.24,google_pay,STORE_103,,,
US552901,03/09/2025,alex.jones9891@gmail.com,GADGET-15,3,291.95,875.85,apple_pay,STORE_103,,,
US554049,03/09/2025,chris.brown5261@gmail.com,GADGET-37,3,251.3,603.12,paypal,STORE_109,SAVE20,20.0,200.0
US547065,03/09/2025,david.smith8257@yahoo.com,GADGET-50,4,177.69,533.07,apple_pay,STORE_102,VIP25,25.0,250.0
US544518,03/09/2025,david.williams8877@outlook.com,GADGET-75,2,225.22,337.83,credit_card,STORE_104,VIP25,25.0,250.0
US545509,03/09/2025,jane.miller5793@outlook.com,GADGET-36,3,224.04,504.09,bank_transfer,STORE_110,VIP25,25.0,250.0
US546126,03/09/2025,maria.miller9675@outlook.com,GADGET-13,1,160.36,144.32,bank_transfer,STORE_107,SAVE10,10.0,100.0
US545233,03/09/2025,jane.williams5290@yahoo.com,GADGET-29,1,207.1,207.1,google_pay,STORE_101,,,
US553157,03/09/2025,lisa.miller1470@outlook.com,GADGET-37,4,93.32,373.28,paypal,STORE_117,,,
US546978,03/09/2025,john.jones3365@yahoo.com,GADGET-22,2,170.89,341.78,credit_card,STORE_108,,,
US553434,03/09/2025,alex.smith3909@yahoo.com,GADGET-15,5,210.28,1051.4,paypal,STORE_111,,,
US552615,03/09/2025,lisa.jones7600@gmail.com,GADGET-56,5,233.43,1167.15,google_pay,STORE_104,,,
US543458,03/09/2025,lisa.brown3864@gmail.com,GADGET-63,4,161.35,645.4,google_pay,STORE_108,,,
US548944,03/09/2025,jane.smith7795@email.com,GADGET-16,1,214.4,214.4,paypal,STORE_113,,,
US546642,03/09/2025,alex.miller1350@email.com,GADGET-74,4,112.92,451.68,apple_pay,STORE_110,,,
US546692,03/09/2025,sam.jones5433@gmail.com,GADGET-66,5,101.09,505.45,apple_pay,STORE_118,,,
US551479,03/09/2025,sam.smith6923@outlook.com,GADGET-19,4,153.32,613.28,paypal,STORE_105,,,
US554573,03/09/2025,chris.williams3225@email.com,GADGET-59,5,84.33,421.65,credit_card,STORE_113,,,
US551174,03/09/2025,maria.johnson5800@gmail.com,GADGET-20,5,39.4,197.0,google_pay,STORE_101,,,
US546527,03/09/2025,maria.smith330@email.com,GADGET-46,4,131.28,525.12,paypal,STORE_113,,,
US542973,03/09/2025,alex.johnson1160@email.com,GADGET-16,3,263.44,790.32,bank_transfer,STORE_103,,,
US543341,03/09/2025,john.miller8183@email.com,GADGET-58,2,23.16,46.32,apple_pay,STORE_110,,,
US551939,03/09/2025,lisa.brown642@gmail.com,GADGET-67,2,47.02,84.64,apple_pay,STORE_101,SAVE10,10.0,100.0
US543604,03/09/2025,lisa.williams9351@yahoo.com,GADGET-51,1,99.34,84.44,credit_card,STORE_113,WELCOME15,15.0,150.0
US554782,03/09/2025,chris.smith3396@email.com,GADGET-23,1,152.93,129.99,paypal,STORE_120,WELCOME15,15.0,150.0
US555497,03/09/2025,lisa.jones7228@gmail.com,GADGET-65,3,179.64,538.92,google_pay,STORE_113,,,
US548496,03/09/2025,david.miller9937@outlook.com,GADGET-30,4,243.21,972.84,paypal,STORE_116,,,
US542563,03/09/2025,chris.johnson3590@outlook.com,GADGET-40,3,77.34,208.82,bank_transfer,STORE_117,SAVE10,10.0,100.0
US546774,03/09/2025,alex.smith385@outlook.com,GADGET-60,4,77.98,311.92,apple_pay,STORE_119,,,
US543194,03/09/2025,chris.jones6364@gmail.com,GADGET-65,2,88.59,177.18,google_pay,STORE_112,,,
US544824,03/09/2025,chris.jones4144@email.com,GADGET-45,3,170.83,512.49,paypal,STORE_101,,,
US549676,03/09/2025,alex.miller4189@gmail.com,GADGET-68,1,159.28,159.28,bank_transfer,STORE_101,,,
US553691,03/09/2025,maria.smith3851@yahoo.com,GADGET-54,4,149.15,447.45,apple_pay,STORE_102,VIP25,25.0,250.0
US550287,03/09/2025,lisa.brown769@email.com,GADGET-74,1,57.41,57.41,bank_transfer,STORE_110,,,
US553576,03/09/2025,chris.miller9253@gmail.com,GADGET-63,1,234.84,187.87,paypal,STORE_110,SAVE20,20.0,200.0
US545987,03/09/2025,maria.johnson2953@yahoo.com,GADGET-62,4,207.95,831.8,bank_transfer,STORE_115,,,
US555575,03/09/2025,david.brown8998@yahoo.com,GADGET-31,3,291.6,699.84,google_pay,STORE_102,SAVE20,20.0,200.0
US553250,03/09/2025,chris.smith5567@email.com,GADGET-75,3,152.94,458.82,apple_pay,STORE_108,,,
US542830,03/09/2025,maria.brown4181@email.com,GADGET-53,2,222.7,400.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US546694,03/09/2025,lisa.smith8966@email.com,GADGET-13,3,130.79,313.9,paypal,STORE_103,SAVE20,20.0,200.0
US550583,03/09/2025,chris.johnson7575@outlook.com,GADGET-17,1,211.36,211.36,paypal,STORE_107,,,
US546951,03/09/2025,lisa.williams4201@yahoo.com,GADGET-46,4,259.37,829.98,google_pay,STORE_115,SAVE20,20.0,200.0
US541767,03/09/2025,maria.brown5102@gmail.com,GADGET-61,2,208.56,417.12,google_pay,STORE_104,,,
