order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US617749,03/14/2025,maria.brown3415@outlook.com,GADGET-29,4,148.3,504.22,apple_pay,STORE_112,WELCOME15,15.0,150.0
US619000,03/14/2025,jane.miller5653@gmail.com,GADGET-27,5,185.62,696.08,paypal,STORE_115,VIP25,25.0,250.0
US615419,03/14/2025,john.miller8452@yahoo.com,GADGET-40,5,142.24,568.96,bank_transfer,STORE_112,SAVE20,20.0,200.0
US619908,03/14/2025,david.williams3666@outlook.com,GADGET-14,1,271.94,271.94,bank_transfer,STORE_109,,,
US618290,03/14/2025,david.johnson9754@outlook.com,GADGET-75,1,194.98,155.98,google_pay,STORE_106,SAVE20,20.0,200.0
US618992,03/14/2025,maria.jones8854@email.com,GADGET-33,3,155.84,467.52,google_pay,STORE_111,,,
US614876,03/14/2025,maria.brown5364@email.com,GADGET-45,5,235.7,1178.5,apple_pay,STORE_118,,,
US624859,03/14/2025,jane.smith6084@gmail.com,GADGET-01,2,84.97,127.45,bank_transfer,STORE_110,VIP25,25.0,250.0
US620526,03/14/2025,sam.jones1786@yahoo.com,GADGET-07,5,70.91,354.55,bank_transfer,STORE_109,,,
US620600,03/14/2025,maria.jones682@gmail.com,GADGET-64,5,293.08,1318.86,paypal,STORE_118,SAVE10,10.0,100.0
US616764,03/14/2025,jane.miller8044@yahoo.com,GADGET-28,3,298.85,717.24,google_pay,STORE_110,SAVE20,20.0,200.0
US615890,03/14/2025,sam.smith5726@outlook.com,GADGET-78,3,186.5,559.5,bank_transfer,STORE_119,,,
US625155,03/14/2025,chris.johnson7678@gmail.com,GADGET-09,1,102.82,92.54,bank_transfer,STORE_105,SAVE10,10.0,100.0
US614105,03/14/2025,maria.miller5921@email.com,GADGET-36,3,218.9,656.7,apple_pay,STORE_118,,,
US613546,03/14/2025,alex.miller3505@outlook.com,GADGET-56,1,238.35,202.6,apple_pay,STORE_120,WELCOME15,15.0,150.0
US617639,03/14/2025,alex.brown7092@gmail.com,GADGET-10,4,203.41,813.64,google_pay,STORE_111,,,
US623977,03/14/2025,lisa.jones6136@yahoo.com,GADGET-20,2,234.34,468.68,bank_transfer,STORE_102,,,
US620651,03/14/2025,john.smith2224@outlook.com,GADGET-47,1,200.03,200.03,paypal,STORE_105,,,
US625220,03/14/2025,john.brown4085@email.com,GADGET-21,1,263.04,263.04,credit_card,STORE_111,,,
US613823,03/14/2025,lisa.brown4527@email.com,GADGET-03,1,104.35,104.35,paypal,STORE_120,,,
US623740,03/14/2025,john.johnson9702@outlook.com,GADGET-64,2,238.48,476.96,bank_transfer,STORE_106,,,
US619788,03/14/2025,david.miller4151@gmail.com,GADGET-51,1,104.0,93.6,paypal,STORE_102,SAVE10,10.0,100.0
US625303,03/14/2025,john.brown2786@email.com,GADGET-30,2,55.8,83.7,paypal,STORE_120,VIP25,25.0,250.0
US614049,03/14/2025,chris.miller631@yahoo.com,GADGET-41,1,83.01,83.01,apple_pay,STORE_117,,,
US622972,03/14/2025,john.smith4882@email.com,GADGET-68,5,74.43,279.11,google_pay,STORE_115,VIP25,25.0,250.0
US620760,03/14/2025,alex.smith2595@email.com,GADGET-13,4,115.86,347.58,google_pay,STORE_113,VIP25,25.0,250.0
US621411,03/14/2025,sam.miller661@yahoo.com,GADGET-68,4,99.54,398.16,google_pay,STORE_118,,,
US624291,03/14/2025,john.brown6687@email.com,GADGET-36,1,108.27,81.2,google_pay,STORE_108,VIP25,25.0,250.0
US615983,03/14/2025,maria.smith1241@yahoo.com,GADGET-50,1,276.52,207.39,paypal,STORE_109,VIP25,25.0,250.0
US618470,03/14/2025,chris.jones8189@yahoo.com,GADGET-62,4,264.92,1059.68,bank_transfer,STORE_118,,,
US618085,03/14/2025,john.johnson4456@outlook.com,GADGET-68,3,223.34,670.02,bank_transfer,STORE_120,,,
US626638,03/14/2025,lisa.miller9411@email.com,GADGET-77,1,54.69,49.22,paypal,STORE_116,SAVE10,10.0,100.0
US620958,03/14/2025,lisa.brown3674@outlook.com,GADGET-42,5,70.1,350.5,paypal,STORE_119,,,
US613454,03/14/2025,john.jones3733@email.com,GADGET-41,2,191.2,382.4,google_pay,STORE_118,,,
US625247,03/14/2025,sam.miller5520@outlook.com,GADGET-79,4,155.46,621.84,apple_pay,STORE_115,,,
US616502,03/14/2025,alex.brown6229@yahoo.com,GADGET-24,1,289.38,289.38,credit_card,STORE_115,,,
US619880,03/14/2025,maria.williams9199@email.com,GADGET-29,1,30.52,24.42,apple_pay,STORE_110,SAVE20,20.0,200.0
US626719,03/14/2025,john.brown540@gmail.com,GADGET-14,5,263.84,989.4,google_pay,STORE_104,VIP25,25.0,250.0
US619279,03/14/2025,sam.jones5166@gmail.com,GADGET-27,3,31.13,93.39,credit_card,STORE_116,,,
US617348,03/14/2025,sam.brown5027@yahoo.com,GADGET-45,3,172.7,518.1,credit_card,STORE_116,,,
US615383,03/14/2025,sam.smith4443@yahoo.com,GADGET-69,1,165.23,165.23,google_pay,STORE_103,,,
US615044,03/14/2025,john.williams1703@outlook.com,GADGET-35,1,256.45,217.98,paypal,STORE_115,WELCOME15,15.0,150.0
US615534,03/14/2025,lisa.brown3359@outlook.com,GADGET-75,2,219.42,373.01,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US617078,03/14/2025,sam.miller7570@gmail.com,GADGET-77,5,104.1,520.5,google_pay,STORE_110,,,
US624343,03/14/2025,sam.williams256@email.com,GADGET-77,5,169.12,676.48,apple_pay,STORE_115,SAVE20,20.0,200.0
US617357,03/14/2025,chris.smith8837@gmail.com,GADGET-79,3,76.06,228.18,credit_card,STORE_111,,,
US623490,03/14/2025,sam.miller8300@email.com,GADGET-08,5,154.34,771.7,paypal,STORE_102,,,
US619284,03/14/2025,lisa.brown8508@gmail.com,GADGET-66,1,286.01,228.81,apple_pay,STORE_110,SAVE20,20.0,200.0
US622796,03/14/2025,chris.jones4078@email.com,GADGET-65,4,23.57,94.28,apple_pay,STORE_112,,,
US617063,03/14/2025,maria.miller1841@email.com,GADGET-20,3,77.26,231.78,google_pay,STORE_106,,,
US616389,03/14/2025,jane.jones6510@yahoo.com,GADGET-39,2,268.14,482.65,apple_pay,STORE_115,SAVE10,10.0,100.0
US613870,03/14/2025,jane.miller5858@email.com,GADGET-02,5,33.32,166.6,google_pay,STORE_101,,,
US626980,03/14/2025,john.jones2848@outlook.com,GADGET-60,2,49.23,78.77,bank_transfer,STORE_104,SAVE20,20.0,200.0
US615086,03/14/2025,john.smith2324@email.com,GADGET-02,5,173.48,737.29,apple_pay,STORE_107,WELCOME15,15.0,150.0
US623435,03/14/2025,jane.smith933@yahoo.com,GADGET-34,4,151.55,606.2,google_pay,STORE_119,,,
US626567,03/14/2025,chris.williams6772@gmail.com,GADGET-41,4,139.82,475.39,apple_pay,STORE_115,WELCOME15,15.0,150.0
US613229,03/14/2025,sam.brown6506@outlook.com,GADGET-12,3,272.1,816.3,bank_transfer,STORE_114,,,
US617797,03/14/2025,john.miller8053@email.com,GADGET-28,2,43.85,87.7,bank_transfer,STORE_109,,,
US616234,03/14/2025,sam.miller9716@email.com,GADGET-06,5,53.03,225.38,apple_pay,STORE_120,WELCOME15,15.0,150.0
US616450,03/14/2025,sam.smith1029@email.com,GADGET-23,3,52.96,119.16,paypal,STORE_104,VIP25,25.0,250.0
US618497,03/14/2025,david.miller452@gmail.com,GADGET-79,1,81.22,81.22,google_pay,STORE_115,,,
US625110,03/14/2025,sam.smith7698@outlook.com,GADGET-01,2,253.63,431.17,google_pay,STORE_103,WELCOME15,15.0,150.0
US615833,03/14/2025,chris.brown4102@outlook.com,GADGET-38,4,63.93,255.72,google_pay,STORE_115,,,
US617641,03/14/2025,david.brown9562@outlook.com,GADGET-59,4,224.56,808.42,credit_card,STORE_108,SAVE10,10.0,100.0
US617862,03/14/2025,lisa.smith8115@yahoo.com,GADGET-10,2,209.5,419.0,bank_transfer,STORE_113,,,
US620884,03/14/2025,john.brown6346@yahoo.com,GADGET-30,4,132.55,530.2,apple_pay,STORE_102,,,
US626433,03/14/2025,lisa.smith8629@gmail.com,GADGET-67,2,255.06,510.12,paypal,STORE_110,,,
US620365,03/14/2025,david.miller554@yahoo.com,GADGET-67,1,43.32,43.32,credit_card,STORE_116,,,
US626381,03/14/2025,david.miller9906@yahoo.com,GADGET-17,3,162.55,487.65,credit_card,STORE_103,,,
US617505,03/14/2025,chris.miller4184@email.com,GADGET-70,4,110.96,377.26,apple_pay,STORE_102,WELCOME15,15.0,150.0
US621903,03/14/2025,alex.brown2250@outlook.com,GADGET-20,3,239.38,538.61,credit_card,STORE_116,VIP25,25.0,250.0
US620588,03/14/2025,chris.johnson746@yahoo.com,GADGET-74,2,181.09,362.18,apple_pay,STORE_102,,,
US623152,03/14/2025,chris.jones4430@gmail.com,GADGET-52,3,265.18,715.99,bank_transfer,STORE_117,SAVE10,10.0,100.0
US616564,03/14/2025,lisa.jones8144@email.com,GADGET-46,5,127.65,638.25,google_pay,STORE_108,,,
US622733,03/14/2025,alex.brown6007@gmail.com,GADGET-64,4,29.33,117.32,paypal,STORE_103,,,
US615707,03/14/2025,maria.jones9955@yahoo.com,GADGET-37,1,92.16,73.73,credit_card,STORE_109,SAVE20,20.0,200.0
US614836,03/14/2025,maria.williams9731@yahoo.com,GADGET-64,1,292.03,292.03,paypal,STORE_115,,,
US614858,03/14/2025,lisa.jones2769@email.com,GADGET-24,1,140.01,140.01,google_pay,STORE_102,,,
US619720,03/14/2025,maria.brown504@gmail.com,GADGET-45,1,273.12,273.12,google_pay,STORE_103,,,
US621134,03/14/2025,lisa.williams2324@outlook.com,GADGET-16,3,70.34,179.37,google_pay,STORE_113,WELCOME15,15.0,150.0
US617947,03/14/2025,alex.johnson7211@outlook.com,GADGET-44,1,168.91,168.91,apple_pay,STORE_102,,,
US624883,03/14/2025,john.smith6585@outlook.com,GADGET-26,2,175.72,351.44,paypal,STORE_113,,,
US612993,03/14/2025,maria.williams9601@email.com,GADGET-68,2,107.37,214.74,bank_transfer,STORE_104,,,
US621336,03/14/2025,chris.johnson7004@yahoo.com,GADGET-76,5,170.36,851.8,paypal,STORE_102,,,
US613391,03/14/2025,john.miller6222@email.com,GADGET-16,3,63.7,191.1,google_pay,STORE_109,,,
US615121,03/14/2025,john.jones3288@outlook.com,GADGET-52,4,181.73,726.92,bank_transfer,STORE_107,,,
US623292,03/14/2025,david.jones3462@yahoo.com,GADGET-43,4,258.5,930.6,apple_pay,STORE_106,SAVE10,10.0,100.0
US619303,03/14/2025,maria.jones2173@gmail.com,GADGET-62,2,238.83,477.66,credit_card,STORE_118,,,
US622485,03/14/2025,alex.johnson9846@email.com,GADGET-12,5,256.63,962.36,bank_transfer,STORE_118,VIP25,25.0,250.0
US613159,03/14/2025,sam.miller2128@gmail.com,GADGET-04,5,214.27,1071.35,bank_transfer,STORE_110,,,
US615437,03/14/2025,alex.williams9119@gmail.com,GADGET-78,2,107.41,193.34,paypal,STORE_112,SAVE10,10.0,100.0
US615443,03/14/2025,jane.miller270@outlook.com,GADGET-17,5,265.68,1328.4,credit_card,STORE_110,,,
US620132,03/14/2025,chris.miller3790@outlook.com,GADGET-58,4,236.91,947.64,apple_pay,STORE_120,,,
US612788,03/14/2025,john.johnson9424@gmail.com,GADGET-31,1,291.85,262.67,apple_pay,STORE_103,SAVE10,10.0,100.0
US621964,03/14/2025,chris.jones7081@outlook.com,GADGET-44,5,143.32,609.11,apple_pay,STORE_101,WELCOME15,15.0,150.0
US613198,03/14/2025,sam.jones9407@outlook.com,GADGET-25,4,80.85,323.4,google_pay,STORE_116,,,
US620597,03/14/2025,alex.williams8692@yahoo.com,GADGET-19,5,115.22,576.1,paypal,STORE_101,,,
US614655,03/14/2025,david.williams2451@email.com,GADGET-04,5,235.65,1060.42,bank_transfer,STORE_114,SAVE10,10.0,100.0
US617328,03/14/2025,jane.brown967@outlook.com,GADGET-07,4,54.66,218.64,apple_pay,STORE_105,,,
US622501,03/14/2025,chris.jones6679@outlook.com,GADGET-22,2,43.5,87.0,paypal,STORE_106,,,
US623456,03/14/2025,maria.smith8610@email.com,GADGET-43,2,105.4,179.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US615831,03/14/2025,john.miller5619@email.com,GADGET-12,4,123.79,495.16,paypal,STORE_108,,,
US625882,03/14/2025,sam.jones4804@yahoo.com,GADGET-57,2,115.06,230.12,google_pay,STORE_107,,,
US617555,03/14/2025,sam.williams733@gmail.com,GADGET-52,3,241.8,616.59,credit_card,STORE_120,WELCOME15,15.0,150.0
US618961,03/14/2025,lisa.williams3578@yahoo.com,GADGET-15,4,125.82,452.95,credit_card,STORE_116,SAVE10,10.0,100.0
US620821,03/14/2025,jane.miller238@yahoo.com,GADGET-05,4,188.75,755.0,google_pay,STORE_110,,,
US621513,03/14/2025,lisa.jones3442@email.com,GADGET-32,4,240.38,961.52,apple_pay,STORE_108,,,
US616083,03/14/2025,john.jones2576@yahoo.com,GADGET-20,5,191.98,959.9,bank_transfer,STORE_118,,,
US624089,03/14/2025,david.jones9059@email.com,GADGET-36,3,103.73,311.19,apple_pay,STORE_117,,,
US616506,03/14/2025,lisa.jones577@yahoo.com,GADGET-49,2,132.19,264.38,bank_transfer,STORE_113,,,
US615575,03/14/2025,david.williams8970@yahoo.com,GADGET-44,2,252.95,505.9,google_pay,STORE_104,,,
US617364,03/14/2025,john.johnson5611@outlook.com,GADGET-70,2,143.51,258.32,apple_pay,STORE_118,SAVE10,10.0,100.0
US617875,03/14/2025,jane.williams6802@email.com,GADGET-59,3,97.85,293.55,bank_transfer,STORE_106,,,
US615895,03/14/2025,david.miller7707@gmail.com,GADGET-56,1,33.66,33.66,google_pay,STORE_115,,,
US621272,03/14/2025,alex.brown280@gmail.com,GADGET-45,5,292.94,1464.7,credit_card,STORE_105,,,
US617871,03/14/2025,lisa.smith2233@gmail.com,GADGET-46,1,73.23,73.23,bank_transfer,STORE_115,,,
US622376,03/14/2025,jane.brown7732@yahoo.com,GADGET-72,4,266.57,1066.28,apple_pay,STORE_109,,,
US624149,03/14/2025,john.brown2182@yahoo.com,GADGET-01,2,86.24,172.48,paypal,STORE_115,,,
US622797,03/14/2025,lisa.smith1329@email.com,GADGET-46,4,288.64,1154.56,paypal,STORE_120,,,
US619037,03/14/2025,john.brown5480@outlook.com,GADGET-13,3,238.76,716.28,paypal,STORE_113,,,
US621944,03/14/2025,jane.jones7861@outlook.com,GADGET-31,5,58.74,293.7,apple_pay,STORE_114,,,
US625207,03/14/2025,jane.brown9866@outlook.com,GADGET-48,3,175.8,527.4,apple_pay,STORE_104,,,
US623940,03/14/2025,john.williams1436@yahoo.com,GADGET-46,5,168.09,840.45,paypal,STORE_108,,,
US622265,03/14/2025,maria.jones5236@yahoo.com,GADGET-72,4,155.27,621.08,google_pay,STORE_107,,,
US626630,03/14/2025,alex.williams89@yahoo.com,GADGET-61,2,82.61,165.22,credit_card,STORE_120,,,
US617341,03/14/2025,maria.miller1243@outlook.com,GADGET-53,3,289.61,651.62,apple_pay,STORE_114,VIP25,25.0,250.0
US616683,03/14/2025,chris.jones5670@gmail.com,GADGET-04,2,179.81,359.62,google_pay,STORE_107,,,
US616744,03/14/2025,chris.brown5677@yahoo.com,GADGET-52,3,170.92,461.48,google_pay,STORE_117,SAVE10,10.0,100.0
US623480,03/14/2025,sam.jones358@yahoo.com,GADGET-57,3,229.06,584.1,credit_card,STORE_109,WELCOME15,15.0,150.0
US620049,03/14/2025,sam.johnson2226@email.com,GADGET-74,5,182.47,912.35,bank_transfer,STORE_103,,,
US613505,03/14/2025,sam.smith8071@gmail.com,GADGET-31,2,132.16,264.32,apple_pay,STORE_115,,,
US623642,03/14/2025,sam.williams7523@outlook.com,GADGET-31,5,297.6,1488.0,google_pay,STORE_101,,,
US623825,03/14/2025,chris.williams9774@yahoo.com,GADGET-65,4,112.52,450.08,google_pay,STORE_102,,,
US623032,03/14/2025,maria.johnson7288@email.com,GADGET-66,4,217.17,694.94,bank_transfer,STORE_115,SAVE20,20.0,200.0
US616853,03/14/2025,alex.jones6234@email.com,GADGET-46,4,95.36,381.44,apple_pay,STORE_109,,,
US624428,03/14/2025,lisa.jones2641@email.com,GADGET-40,2,220.14,330.21,paypal,STORE_114,VIP25,25.0,250.0
US624788,03/14/2025,john.miller6847@gmail.com,GADGET-70,2,294.28,441.42,credit_card,STORE_120,VIP25,25.0,250.0
US614860,03/14/2025,maria.brown6856@yahoo.com,GADGET-65,2,219.38,438.76,apple_pay,STORE_108,,,
US625522,03/14/2025,alex.jones3040@outlook.com,GADGET-35,1,220.19,220.19,apple_pay,STORE_107,,,
US617926,03/14/2025,maria.jones6098@gmail.com,GADGET-30,5,202.43,759.11,apple_pay,STORE_117,VIP25,25.0,250.0
US619043,03/14/2025,david.smith4664@outlook.com,GADGET-20,2,34.08,68.16,paypal,STORE_101,,,
US625505,03/14/2025,sam.brown8214@gmail.com,GADGET-19,4,166.58,566.37,apple_pay,STORE_101,WELCOME15,15.0,150.0
US617425,03/14/2025,maria.smith8321@yahoo.com,GADGET-35,3,32.5,97.5,google_pay,STORE_117,,,
US622513,03/14/2025,john.miller5859@outlook.com,GADGET-74,3,232.75,698.25,bank_transfer,STORE_103,,,
US621152,03/14/2025,john.smith9055@gmail.com,GADGET-13,1,253.7,253.7,google_pay,STORE_105,,,
US621845,03/14/2025,jane.smith3228@email.com,GADGET-44,2,181.75,363.5,credit_card,STORE_119,,,
US622799,03/14/2025,john.miller7803@email.com,GADGET-12,5,35.96,179.8,paypal,STORE_104,,,
US616993,03/14/2025,jane.miller3688@email.com,GADGET-07,5,288.91,1300.1,bank_transfer,STORE_102,SAVE10,10.0,100.0
US625014,03/14/2025,jane.miller6728@yahoo.com,GADGET-26,2,168.88,337.76,google_pay,STORE_108,,,
US614008,03/14/2025,john.miller149@email.com,GADGET-47,4,186.88,747.52,paypal,STORE_102,,,
US621016,03/14/2025,david.brown614@gmail.com,GADGET-18,3,92.38,277.14,bank_transfer,STORE_112,,,
US623905,03/14/2025,john.johnson4354@outlook.com,GADGET-48,1,62.38,62.38,paypal,STORE_112,,,
US626843,03/14/2025,alex.brown8825@outlook.com,GADGET-50,5,241.44,1026.12,credit_card,STORE_114,WELCOME15,15.0,150.0
US625714,03/14/2025,sam.williams3366@gmail.com,GADGET-63,5,122.56,551.52,credit_card,STORE_111,SAVE10,10.0,100.0
US623881,03/14/2025,jane.jones7891@outlook.com,GADGET-52,1,293.16,293.16,google_pay,STORE_118,,,
US612793,03/14/2025,lisa.jones2128@email.com,GADGET-65,3,198.2,594.6,paypal,STORE_114,,,
US622086,03/14/2025,david.brown1031@outlook.com,GADGET-14,1,78.2,58.65,bank_transfer,STORE_107,VIP25,25.0,250.0
US623143,03/14/2025,jane.johnson1298@email.com,GADGET-37,3,94.8,284.4,paypal,STORE_104,,,
US616581,03/14/2025,maria.smith2817@gmail.com,GADGET-66,1,28.4,28.4,google_pay,STORE_115,,,
US622324,03/14/2025,alex.johnson6504@gmail.com,GADGET-30,1,241.58,205.34,google_pay,STORE_103,WELCOME15,15.0,150.0
US625219,03/14/2025,david.jones2996@email.com,GADGET-44,5,20.97,104.85,credit_card,STORE_119,,,
US618074,03/14/2025,jane.brown6644@outlook.com,GADGET-52,5,227.81,1139.05,bank_transfer,STORE_110,,,
US624121,03/14/2025,david.brown5194@gmail.com,GADGET-26,4,172.6,690.4,credit_card,STORE_112,,,
