order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1233679,04/26/2025,maria.johnson8691@gmail.com,GADGET-13,2,66.8,133.6,google_pay,STORE_114,,,
US1235917,04/26/2025,david.williams1500@outlook.com,GADGET-21,5,47.9,239.5,apple_pay,STORE_120,,,
US1227972,04/26/2025,john.jones9038@outlook.com,GADGET-49,4,195.05,780.2,apple_pay,STORE_107,,,
US1227349,04/26/2025,maria.smith8198@gmail.com,GADGET-30,1,297.12,297.12,apple_pay,STORE_107,,,
US1228361,04/26/2025,lisa.brown3900@outlook.com,GADGET-37,2,189.21,283.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US1230509,04/26/2025,david.smith7947@gmail.com,GADGET-21,3,236.77,710.31,google_pay,STORE_101,,,
US1238035,04/26/2025,chris.johnson5737@outlook.com,GADGET-16,2,297.91,536.24,google_pay,STORE_112,SAVE10,10.0,100.0
US1228888,04/26/2025,john.williams8637@gmail.com,GADGET-69,5,138.82,694.1,bank_transfer,STORE_106,,,
US1229566,04/26/2025,lisa.brown138@email.com,GADGET-56,5,134.62,504.83,google_pay,STORE_111,VIP25,25.0,250.0
US1229864,04/26/2025,david.miller4900@email.com,GADGET-70,4,188.98,755.92,paypal,STORE_103,,,
US1230266,04/26/2025,chris.williams4938@outlook.com,GADGET-64,1,60.53,51.45,credit_card,STORE_114,WELCOME15,15.0,150.0
US1238073,04/26/2025,john.williams3357@gmail.com,GADGET-12,5,279.28,1396.4,paypal,STORE_105,,,
US1227670,04/26/2025,david.williams2046@email.com,GADGET-14,1,196.32,166.87,credit_card,STORE_103,WELCOME15,15.0,150.0
US1236987,04/26/2025,alex.williams9027@outlook.com,GADGET-79,3,69.13,165.91,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1233560,04/26/2025,alex.miller1057@outlook.com,GADGET-24,2,283.13,566.26,apple_pay,STORE_108,,,
US1232614,04/26/2025,sam.brown1115@email.com,GADGET-51,5,235.29,1176.45,apple_pay,STORE_109,,,
US1226459,04/26/2025,lisa.johnson2240@yahoo.com,GADGET-78,5,130.39,651.95,apple_pay,STORE_108,,,
US1236897,04/26/2025,alex.johnson3055@outlook.com,GADGET-37,3,299.59,674.08,apple_pay,STORE_107,VIP25,25.0,250.0
US1231228,04/26/2025,lisa.miller5790@outlook.com,GADGET-04,1,283.24,283.24,google_pay,STORE_103,,,
US1228834,04/26/2025,alex.brown6537@yahoo.com,GADGET-03,1,88.3,70.64,credit_card,STORE_105,SAVE20,20.0,200.0
US1229619,04/26/2025,david.johnson5782@gmail.com,GADGET-49,4,38.97,132.5,credit_card,STORE_101,WELCOME15,15.0,150.0
US1229480,04/26/2025,chris.smith5189@outlook.com,GADGET-66,5,124.47,622.35,apple_pay,STORE_108,,,
US1225894,04/26/2025,john.johnson5875@gmail.com,GADGET-03,2,172.11,344.22,google_pay,STORE_115,,,
US1236709,04/26/2025,jane.smith2109@outlook.com,GADGET-58,2,132.03,264.06,credit_card,STORE_108,,,
US1229493,04/26/2025,david.brown2172@email.com,GADGET-33,4,51.84,207.36,apple_pay,STORE_104,,,
US1235197,04/26/2025,chris.johnson2849@email.com,GADGET-15,4,189.6,606.72,apple_pay,STORE_109,SAVE20,20.0,200.0
US1226543,04/26/2025,jane.williams3689@yahoo.com,GADGET-65,1,105.1,105.1,bank_transfer,STORE_114,,,
US1228426,04/26/2025,sam.smith6957@yahoo.com,GADGET-52,3,76.53,183.67,google_pay,STORE_117,SAVE20,20.0,200.0
US1229956,04/26/2025,sam.brown216@gmail.com,GADGET-44,1,28.8,28.8,bank_transfer,STORE_106,,,
US1232956,04/26/2025,john.miller8524@outlook.com,GADGET-05,1,297.54,297.54,apple_pay,STORE_120,,,
US1227463,04/26/2025,david.johnson2156@email.com,GADGET-77,3,124.52,373.56,paypal,STORE_105,,,
US1234819,04/26/2025,maria.brown9272@yahoo.com,GADGET-48,3,52.45,157.35,credit_card,STORE_106,,,
US1236814,04/26/2025,lisa.miller9468@yahoo.com,GADGET-68,1,125.83,106.96,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1237203,04/26/2025,david.brown5594@email.com,GADGET-45,5,127.83,639.15,paypal,STORE_113,,,
US1238643,04/26/2025,alex.miller8377@gmail.com,GADGET-30,4,32.54,130.16,credit_card,STORE_107,,,
US1237541,04/26/2025,chris.miller1584@yahoo.com,GADGET-38,2,235.79,471.58,credit_card,STORE_107,,,
US1234270,04/26/2025,sam.miller8854@yahoo.com,GADGET-64,5,35.87,134.51,credit_card,STORE_117,VIP25,25.0,250.0
US1236629,04/26/2025,maria.jones4771@email.com,GADGET-60,3,200.9,602.7,credit_card,STORE_109,,,
US1234025,04/26/2025,chris.williams2629@gmail.com,GADGET-75,3,297.85,893.55,credit_card,STORE_102,,,
US1234327,04/26/2025,alex.brown7929@email.com,GADGET-63,5,209.72,1048.6,credit_card,STORE_104,,,
US1226829,04/26/2025,sam.johnson4055@email.com,GADGET-55,1,121.87,121.87,google_pay,STORE_118,,,
US1234458,04/26/2025,david.smith5503@outlook.com,GADGET-46,3,274.49,823.47,credit_card,STORE_102,,,
US1232098,04/26/2025,sam.johnson8084@email.com,GADGET-50,2,129.89,259.78,paypal,STORE_103,,,
US1232460,04/26/2025,sam.miller6353@gmail.com,GADGET-71,2,251.01,451.82,apple_pay,STORE_114,SAVE10,10.0,100.0
US1239676,04/26/2025,jane.williams8724@gmail.com,GADGET-23,4,109.86,439.44,paypal,STORE_118,,,
US1236612,04/26/2025,maria.johnson8370@email.com,GADGET-09,1,268.66,268.66,apple_pay,STORE_106,,,
US1227531,04/26/2025,jane.miller8915@yahoo.com,GADGET-61,3,115.17,259.13,bank_transfer,STORE_116,VIP25,25.0,250.0
US1238123,04/26/2025,alex.williams8491@gmail.com,GADGET-61,2,24.81,37.21,credit_card,STORE_106,VIP25,25.0,250.0
US1236261,04/26/2025,sam.johnson4454@email.com,GADGET-47,4,165.13,660.52,paypal,STORE_110,,,
US1228543,04/26/2025,maria.miller973@yahoo.com,GADGET-58,5,119.38,596.9,credit_card,STORE_104,,,
US1235739,04/26/2025,jane.johnson8182@yahoo.com,GADGET-74,2,298.61,597.22,google_pay,STORE_120,,,
US1225643,04/26/2025,chris.johnson1608@email.com,GADGET-69,5,275.72,1378.6,credit_card,STORE_118,,,
US1228044,04/26/2025,sam.williams5723@email.com,GADGET-69,4,58.77,188.06,apple_pay,STORE_115,SAVE20,20.0,200.0
US1229654,04/26/2025,jane.miller8883@email.com,GADGET-45,4,46.57,186.28,apple_pay,STORE_119,,,
US1227170,04/26/2025,john.jones463@yahoo.com,GADGET-79,4,160.01,640.04,apple_pay,STORE_107,,,
US1236091,04/26/2025,maria.brown4888@gmail.com,GADGET-22,4,298.67,1194.68,apple_pay,STORE_104,,,
US1236991,04/26/2025,sam.williams4527@email.com,GADGET-45,1,153.76,153.76,bank_transfer,STORE_117,,,
US1231424,04/26/2025,chris.jones6003@yahoo.com,GADGET-77,2,289.98,579.96,bank_transfer,STORE_118,,,
US1232983,04/26/2025,sam.jones4507@yahoo.com,GADGET-75,5,155.24,776.2,google_pay,STORE_120,,,
US1238244,04/26/2025,john.williams7112@email.com,GADGET-46,4,116.84,467.36,credit_card,STORE_105,,,
US1234052,04/26/2025,maria.smith2023@gmail.com,GADGET-05,5,262.65,1313.25,google_pay,STORE_103,,,
US1235170,04/26/2025,sam.miller5882@yahoo.com,GADGET-16,1,274.93,274.93,google_pay,STORE_118,,,
US1227853,04/26/2025,sam.miller8830@gmail.com,GADGET-42,5,283.56,1417.8,apple_pay,STORE_115,,,
US1234182,04/26/2025,david.williams7993@gmail.com,GADGET-26,5,110.86,554.3,bank_transfer,STORE_111,,,
US1234138,04/26/2025,lisa.johnson7578@outlook.com,GADGET-61,5,284.58,1422.9,google_pay,STORE_104,,,
US1228086,04/26/2025,john.jones8412@email.com,GADGET-40,2,73.86,125.56,credit_card,STORE_103,WELCOME15,15.0,150.0
US1226546,04/26/2025,alex.miller5288@gmail.com,GADGET-78,2,45.72,73.15,credit_card,STORE_101,SAVE20,20.0,200.0
US1232586,04/26/2025,lisa.brown3663@yahoo.com,GADGET-58,4,130.97,523.88,paypal,STORE_120,,,
US1238686,04/26/2025,sam.johnson7874@yahoo.com,GADGET-66,2,155.76,311.52,bank_transfer,STORE_104,,,
US1226679,04/26/2025,chris.brown8628@gmail.com,GADGET-15,3,293.89,881.67,google_pay,STORE_119,,,
US1235596,04/26/2025,david.williams3472@outlook.com,GADGET-42,1,200.01,200.01,bank_transfer,STORE_103,,,
US1231572,04/26/2025,jane.miller7652@email.com,GADGET-38,3,218.34,491.26,bank_transfer,STORE_103,VIP25,25.0,250.0
US1226553,04/26/2025,alex.miller7245@gmail.com,GADGET-28,2,73.23,146.46,credit_card,STORE_108,,,
US1227763,04/26/2025,lisa.johnson3888@email.com,GADGET-68,1,246.24,246.24,credit_card,STORE_106,,,
US1231230,04/26/2025,john.miller5117@outlook.com,GADGET-73,2,242.2,435.96,credit_card,STORE_113,SAVE10,10.0,100.0
US1228944,04/26/2025,john.johnson8211@gmail.com,GADGET-32,2,196.89,393.78,credit_card,STORE_110,,,
US1227749,04/26/2025,chris.jones8832@outlook.com,GADGET-49,1,197.91,197.91,bank_transfer,STORE_109,,,
US1236881,04/26/2025,john.smith7592@yahoo.com,GADGET-59,1,62.63,62.63,google_pay,STORE_109,,,
US1230274,04/26/2025,chris.smith6620@outlook.com,GADGET-41,2,101.2,202.4,apple_pay,STORE_114,,,
US1232541,04/26/2025,maria.jones4626@gmail.com,GADGET-67,2,255.29,382.94,paypal,STORE_116,VIP25,25.0,250.0
US1226248,04/26/2025,alex.johnson1968@email.com,GADGET-19,3,258.32,774.96,bank_transfer,STORE_103,,,
US1233897,04/26/2025,alex.brown8165@email.com,GADGET-06,2,252.09,504.18,apple_pay,STORE_102,,,
US1237131,04/26/2025,lisa.williams4141@yahoo.com,GADGET-37,3,293.19,879.57,paypal,STORE_118,,,
US1237603,04/26/2025,jane.jones4631@gmail.com,GADGET-53,3,144.67,434.01,paypal,STORE_108,,,
US1228849,04/26/2025,lisa.smith3462@gmail.com,GADGET-72,1,66.49,56.52,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1238523,04/26/2025,jane.smith673@gmail.com,GADGET-55,3,283.92,681.41,credit_card,STORE_107,SAVE20,20.0,200.0
US1230656,04/26/2025,lisa.johnson7846@yahoo.com,GADGET-45,3,238.45,715.35,apple_pay,STORE_103,,,
US1229868,04/26/2025,lisa.williams1240@yahoo.com,GADGET-71,2,294.36,588.72,credit_card,STORE_111,,,
US1232092,04/26/2025,sam.miller5526@outlook.com,GADGET-51,1,295.98,295.98,apple_pay,STORE_109,,,
US1231969,04/26/2025,david.miller2482@email.com,GADGET-51,4,211.93,762.95,paypal,STORE_104,SAVE10,10.0,100.0
US1237590,04/26/2025,alex.johnson1726@gmail.com,GADGET-17,3,22.08,66.24,credit_card,STORE_101,,,
US1233453,04/26/2025,maria.williams6450@outlook.com,GADGET-46,1,190.68,190.68,google_pay,STORE_119,,,
US1226501,04/26/2025,jane.brown7509@gmail.com,GADGET-25,3,40.61,121.83,apple_pay,STORE_116,,,
US1238423,04/26/2025,lisa.williams6105@gmail.com,GADGET-29,3,57.77,173.31,apple_pay,STORE_104,,,
US1228125,04/26/2025,chris.jones3285@yahoo.com,GADGET-66,3,115.13,293.58,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1232534,04/26/2025,david.johnson2989@gmail.com,GADGET-25,4,290.03,1160.12,bank_transfer,STORE_108,,,
US1239594,04/26/2025,chris.miller9152@gmail.com,GADGET-48,1,174.94,157.45,google_pay,STORE_107,SAVE10,10.0,100.0
US1229350,04/26/2025,alex.smith5715@gmail.com,GADGET-64,3,129.98,389.94,bank_transfer,STORE_103,,,
US1230557,04/26/2025,sam.miller2572@yahoo.com,GADGET-25,5,276.13,1380.65,bank_transfer,STORE_102,,,
US1233694,04/26/2025,david.jones888@email.com,GADGET-79,1,253.44,253.44,bank_transfer,STORE_109,,,
US1230808,04/26/2025,maria.johnson6500@outlook.com,GADGET-15,3,165.58,496.74,paypal,STORE_114,,,
US1227040,04/26/2025,alex.johnson6618@yahoo.com,GADGET-10,3,262.06,786.18,apple_pay,STORE_106,,,
US1235510,04/26/2025,john.miller7065@email.com,GADGET-57,4,221.6,886.4,credit_card,STORE_107,,,
US1232210,04/26/2025,lisa.jones7908@outlook.com,GADGET-20,1,166.24,166.24,credit_card,STORE_106,,,
US1235826,04/26/2025,david.jones8820@outlook.com,GADGET-56,2,72.54,145.08,bank_transfer,STORE_102,,,
US1235490,04/26/2025,john.williams598@yahoo.com,GADGET-69,1,191.43,191.43,paypal,STORE_109,,,
US1235855,04/26/2025,sam.johnson2814@email.com,GADGET-17,4,45.52,182.08,bank_transfer,STORE_111,,,
US1227736,04/26/2025,alex.williams6438@yahoo.com,GADGET-09,3,215.54,646.62,credit_card,STORE_117,,,
US1238706,04/26/2025,sam.miller5110@outlook.com,GADGET-39,1,219.9,219.9,bank_transfer,STORE_120,,,
US1225987,04/26/2025,alex.smith6762@email.com,GADGET-20,5,164.21,697.89,paypal,STORE_107,WELCOME15,15.0,150.0
US1236426,04/26/2025,jane.smith2146@email.com,GADGET-42,1,260.41,260.41,paypal,STORE_103,,,
US1229417,04/26/2025,david.johnson9821@email.com,GADGET-73,2,204.43,408.86,apple_pay,STORE_101,,,
US1230115,04/26/2025,lisa.smith4003@yahoo.com,GADGET-55,2,105.87,190.57,apple_pay,STORE_104,SAVE10,10.0,100.0
US1233640,04/26/2025,maria.jones5394@outlook.com,GADGET-63,1,44.11,35.29,credit_card,STORE_109,SAVE20,20.0,200.0
US1226492,04/26/2025,alex.williams8719@outlook.com,GADGET-78,3,38.76,116.28,credit_card,STORE_120,,,
US1228510,04/26/2025,chris.williams1435@gmail.com,GADGET-31,2,139.9,251.82,apple_pay,STORE_118,SAVE10,10.0,100.0
US1238881,04/26/2025,maria.johnson2508@gmail.com,GADGET-78,5,155.13,775.65,bank_transfer,STORE_104,,,
US1231866,04/26/2025,alex.miller872@yahoo.com,GADGET-34,4,131.58,526.32,google_pay,STORE_104,,,
US1232542,04/26/2025,alex.jones9863@yahoo.com,GADGET-68,5,210.75,1053.75,credit_card,STORE_112,,,
US1230575,04/26/2025,lisa.williams5376@gmail.com,GADGET-42,3,35.36,106.08,bank_transfer,STORE_108,,,
US1227120,04/26/2025,david.johnson634@gmail.com,GADGET-36,1,257.51,257.51,paypal,STORE_102,,,
US1230415,04/26/2025,chris.smith3863@yahoo.com,GADGET-09,5,48.53,181.99,google_pay,STORE_112,VIP25,25.0,250.0
US1230706,04/26/2025,jane.brown9244@yahoo.com,GADGET-45,1,117.4,117.4,credit_card,STORE_106,,,
US1237172,04/26/2025,chris.jones5846@gmail.com,GADGET-61,4,178.0,605.2,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1236546,04/26/2025,alex.johnson5384@outlook.com,GADGET-12,5,239.54,958.16,paypal,STORE_119,SAVE20,20.0,200.0
US1231820,04/26/2025,sam.jones7045@yahoo.com,GADGET-57,1,193.73,193.73,google_pay,STORE_109,,,
US1228700,04/26/2025,david.johnson983@email.com,GADGET-35,1,181.72,154.46,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1229705,04/26/2025,chris.miller1911@yahoo.com,GADGET-02,1,291.27,262.14,apple_pay,STORE_102,SAVE10,10.0,100.0
US1229467,04/26/2025,chris.miller1167@outlook.com,GADGET-53,3,270.51,811.53,google_pay,STORE_118,,,
US1235531,04/26/2025,sam.brown6640@gmail.com,GADGET-63,3,132.07,297.16,apple_pay,STORE_108,VIP25,25.0,250.0
US1235018,04/26/2025,john.brown2397@yahoo.com,GADGET-30,4,195.98,627.14,credit_card,STORE_105,SAVE20,20.0,200.0
US1239463,04/26/2025,chris.smith4710@gmail.com,GADGET-40,1,30.47,24.38,google_pay,STORE_120,SAVE20,20.0,200.0
US1233356,04/26/2025,david.smith7509@gmail.com,GADGET-73,5,103.02,515.1,google_pay,STORE_120,,,
US1237969,04/26/2025,chris.brown2508@yahoo.com,GADGET-68,4,140.23,448.74,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1229938,04/26/2025,maria.brown9417@gmail.com,GADGET-21,2,235.14,470.28,paypal,STORE_119,,,
US1236765,04/26/2025,alex.miller4998@email.com,GADGET-16,4,24.37,77.98,paypal,STORE_108,SAVE20,20.0,200.0
US1231596,04/26/2025,david.jones9388@email.com,GADGET-75,1,198.6,198.6,bank_transfer,STORE_115,,,
US1235588,04/26/2025,alex.brown4064@yahoo.com,GADGET-42,1,214.24,214.24,apple_pay,STORE_120,,,
US1227813,04/26/2025,maria.jones4006@outlook.com,GADGET-58,3,40.65,103.66,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1230088,04/26/2025,alex.brown2946@outlook.com,GADGET-26,2,108.07,216.14,bank_transfer,STORE_120,,,
US1227654,04/26/2025,lisa.johnson4634@yahoo.com,GADGET-74,2,292.57,585.14,apple_pay,STORE_106,,,
US1234577,04/26/2025,john.jones1660@outlook.com,GADGET-13,2,277.08,554.16,paypal,STORE_107,,,
US1235906,04/26/2025,jane.smith7932@email.com,GADGET-16,2,65.47,104.75,google_pay,STORE_119,SAVE20,20.0,200.0
US1239501,04/26/2025,john.brown8139@yahoo.com,GADGET-76,4,42.75,171.0,google_pay,STORE_105,,,
US1235606,04/26/2025,lisa.jones7577@outlook.com,GADGET-36,5,180.55,902.75,bank_transfer,STORE_113,,,
US1228967,04/26/2025,sam.miller1772@gmail.com,GADGET-47,2,49.55,99.1,paypal,STORE_107,,,
US1232775,04/26/2025,jane.johnson8163@yahoo.com,GADGET-58,5,194.44,777.76,credit_card,STORE_120,SAVE20,20.0,200.0
US1227009,04/26/2025,maria.miller4988@yahoo.com,GADGET-53,2,48.3,96.6,google_pay,STORE_101,,,
US1231701,04/26/2025,jane.williams4431@yahoo.com,GADGET-01,1,74.46,74.46,google_pay,STORE_112,,,
US1228428,04/26/2025,jane.williams772@gmail.com,GADGET-49,4,93.39,373.56,bank_transfer,STORE_114,,,
US1239230,04/26/2025,chris.smith2387@gmail.com,GADGET-57,5,109.25,546.25,google_pay,STORE_112,,,
US1236235,04/26/2025,maria.johnson1119@outlook.com,GADGET-03,3,232.63,697.89,apple_pay,STORE_111,,,
US1235184,04/26/2025,alex.miller6085@yahoo.com,GADGET-45,4,210.98,843.92,google_pay,STORE_116,,,
US1234357,04/26/2025,david.brown1366@gmail.com,GADGET-11,2,116.23,232.46,credit_card,STORE_120,,,
US1236240,04/26/2025,david.johnson2248@gmail.com,GADGET-22,3,253.98,761.94,apple_pay,STORE_104,,,
US1239103,04/26/2025,alex.smith4246@gmail.com,GADGET-36,5,204.6,1023.0,google_pay,STORE_104,,,
US1234975,04/26/2025,sam.brown1566@yahoo.com,GADGET-10,1,220.26,220.26,apple_pay,STORE_111,,,
US1234120,04/26/2025,david.johnson6383@email.com,GADGET-10,4,112.14,448.56,credit_card,STORE_113,,,
US1225649,04/26/2025,chris.miller7687@gmail.com,GADGET-78,1,25.72,25.72,apple_pay,STORE_120,,,
US1239166,04/26/2025,john.jones6492@gmail.com,GADGET-35,5,261.25,1175.62,google_pay,STORE_113,SAVE10,10.0,100.0
US1237354,04/26/2025,alex.miller9944@outlook.com,GADGET-72,1,143.45,107.59,google_pay,STORE_102,VIP25,25.0,250.0
US1232059,04/26/2025,chris.miller5961@email.com,GADGET-39,2,191.34,382.68,paypal,STORE_102,,,
US1231807,04/26/2025,sam.williams4749@email.com,GADGET-11,3,85.14,255.42,paypal,STORE_112,,,
US1233483,04/26/2025,sam.brown3211@outlook.com,GADGET-56,2,207.69,353.07,credit_card,STORE_102,WELCOME15,15.0,150.0
US1226288,04/26/2025,john.williams1857@gmail.com,GADGET-41,4,215.02,860.08,google_pay,STORE_104,,,
US1230961,04/26/2025,chris.brown1608@outlook.com,GADGET-48,5,97.88,489.4,apple_pay,STORE_109,,,
US1231834,04/26/2025,sam.williams2377@email.com,GADGET-25,1,184.71,184.71,paypal,STORE_114,,,
