order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US660352,03/17/2025,sam.brown7152@gmail.com,GADGET-45,5,174.95,874.75,paypal,STORE_114,,,
US666362,03/17/2025,maria.smith6507@outlook.com,GADGET-47,4,30.52,122.08,paypal,STORE_101,,,
US669611,03/17/2025,sam.smith7322@gmail.com,GADGET-34,2,169.85,339.7,credit_card,STORE_108,,,
US662435,03/17/2025,sam.jones185@gmail.com,GADGET-25,2,263.42,421.47,credit_card,STORE_109,SAVE20,20.0,200.0
US658782,03/17/2025,sam.williams9053@gmail.com,GADGET-28,2,146.69,293.38,paypal,STORE_115,,,
US659809,03/17/2025,john.johnson1523@yahoo.com,GADGET-48,2,242.54,485.08,google_pay,STORE_109,,,
US666938,03/17/2025,alex.jones5118@yahoo.com,GADGET-26,2,255.82,511.64,bank_transfer,STORE_106,,,
US668892,03/17/2025,john.miller6787@gmail.com,GADGET-63,5,242.82,1092.69,bank_transfer,STORE_103,SAVE10,10.0,100.0
US660995,03/17/2025,maria.smith967@yahoo.com,GADGET-64,1,185.58,185.58,apple_pay,STORE_117,,,
US662331,03/17/2025,chris.williams8770@outlook.com,GADGET-43,2,128.9,193.35,paypal,STORE_115,VIP25,25.0,250.0
US668818,03/17/2025,chris.jones110@yahoo.com,GADGET-47,5,276.24,1381.2,bank_transfer,STORE_114,,,
US660303,03/17/2025,john.jones4165@yahoo.com,GADGET-13,3,69.81,157.07,credit_card,STORE_115,VIP25,25.0,250.0
US668759,03/17/2025,john.smith8423@outlook.com,GADGET-21,1,291.8,291.8,paypal,STORE_104,,,
US656710,03/17/2025,maria.smith2648@outlook.com,GADGET-40,1,199.95,199.95,credit_card,STORE_107,,,
US656185,03/17/2025,lisa.smith6007@outlook.com,GADGET-06,2,125.42,213.21,google_pay,STORE_110,WELCOME15,15.0,150.0
US668145,03/17/2025,alex.williams4485@outlook.com,GADGET-72,5,210.57,1052.85,bank_transfer,STORE_115,,,
US668213,03/17/2025,jane.jones7485@gmail.com,GADGET-60,1,101.12,101.12,credit_card,STORE_111,,,
US658911,03/17/2025,alex.miller1055@outlook.com,GADGET-05,1,101.71,101.71,google_pay,STORE_110,,,
US660443,03/17/2025,john.jones9878@gmail.com,GADGET-45,2,141.24,254.23,credit_card,STORE_108,SAVE10,10.0,100.0
US661706,03/17/2025,chris.jones5106@yahoo.com,GADGET-65,5,105.71,449.27,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US656996,03/17/2025,chris.smith5991@email.com,GADGET-33,3,166.65,424.96,google_pay,STORE_118,WELCOME15,15.0,150.0
US669484,03/17/2025,sam.williams1393@outlook.com,GADGET-46,1,247.23,247.23,credit_card,STORE_110,,,
US664413,03/17/2025,jane.smith8280@email.com,GADGET-05,2,291.84,583.68,credit_card,STORE_111,,,
US659335,03/17/2025,david.smith3013@gmail.com,GADGET-55,1,269.88,229.4,google_pay,STORE_113,WELCOME15,15.0,150.0
US663558,03/17/2025,chris.smith7031@yahoo.com,GADGET-44,5,251.35,942.56,paypal,STORE_112,VIP25,25.0,250.0
US668777,03/17/2025,alex.smith4542@gmail.com,GADGET-57,3,120.89,326.4,paypal,STORE_106,SAVE10,10.0,100.0
US664972,03/17/2025,lisa.smith2771@gmail.com,GADGET-48,1,100.86,80.69,credit_card,STORE_112,SAVE20,20.0,200.0
US667171,03/17/2025,maria.johnson8389@yahoo.com,GADGET-47,1,211.53,211.53,credit_card,STORE_114,,,
US668483,03/17/2025,lisa.jones8728@gmail.com,GADGET-29,4,241.05,964.2,apple_pay,STORE_102,,,
US656861,03/17/2025,chris.williams6453@outlook.com,GADGET-15,4,240.45,961.8,paypal,STORE_115,,,
US659805,03/17/2025,david.miller8031@gmail.com,GADGET-49,2,97.72,195.44,bank_transfer,STORE_110,,,
US669168,03/17/2025,david.smith4065@outlook.com,GADGET-04,4,27.81,88.99,bank_transfer,STORE_112,SAVE20,20.0,200.0
US663596,03/17/2025,john.smith7371@gmail.com,GADGET-62,4,224.68,674.04,credit_card,STORE_101,VIP25,25.0,250.0
US663751,03/17/2025,john.johnson3812@outlook.com,GADGET-46,1,210.64,210.64,bank_transfer,STORE_119,,,
US658226,03/17/2025,chris.miller3940@email.com,GADGET-08,3,222.44,500.49,credit_card,STORE_111,VIP25,25.0,250.0
US662133,03/17/2025,john.smith3836@yahoo.com,GADGET-51,4,66.62,266.48,apple_pay,STORE_116,,,
US669667,03/17/2025,alex.johnson7914@outlook.com,GADGET-31,1,243.9,243.9,paypal,STORE_109,,,
US664143,03/17/2025,jane.jones1158@yahoo.com,GADGET-49,2,86.92,173.84,google_pay,STORE_110,,,
US666705,03/17/2025,lisa.williams1228@outlook.com,GADGET-66,3,61.53,184.59,bank_transfer,STORE_105,,,
US661487,03/17/2025,alex.brown5198@outlook.com,GADGET-40,2,218.92,437.84,google_pay,STORE_108,,,
US657447,03/17/2025,david.miller3710@outlook.com,GADGET-36,1,291.07,291.07,paypal,STORE_115,,,
US668760,03/17/2025,david.miller2163@outlook.com,GADGET-53,1,244.97,244.97,bank_transfer,STORE_107,,,
US665536,03/17/2025,alex.williams14@yahoo.com,GADGET-37,4,246.07,984.28,google_pay,STORE_116,,,
US659854,03/17/2025,david.jones2306@yahoo.com,GADGET-29,2,159.91,271.85,credit_card,STORE_107,WELCOME15,15.0,150.0
US660788,03/17/2025,john.jones9778@outlook.com,GADGET-66,5,239.61,898.54,apple_pay,STORE_114,VIP25,25.0,250.0
US659489,03/17/2025,john.williams1899@outlook.com,GADGET-21,4,109.52,438.08,credit_card,STORE_114,,,
US666737,03/17/2025,jane.smith978@gmail.com,GADGET-24,3,72.02,216.06,paypal,STORE_115,,,
US666455,03/17/2025,chris.johnson3070@gmail.com,GADGET-22,5,83.32,416.6,google_pay,STORE_106,,,
US669624,03/17/2025,alex.miller482@gmail.com,GADGET-01,4,225.67,902.68,google_pay,STORE_118,,,
US665444,03/17/2025,lisa.johnson6562@outlook.com,GADGET-28,3,142.68,321.03,bank_transfer,STORE_104,VIP25,25.0,250.0
US663403,03/17/2025,chris.williams1734@yahoo.com,GADGET-66,2,63.9,127.8,google_pay,STORE_107,,,
US668015,03/17/2025,lisa.brown8082@yahoo.com,GADGET-46,4,295.83,1183.32,bank_transfer,STORE_109,,,
US667854,03/17/2025,chris.johnson6601@gmail.com,GADGET-46,5,172.81,864.05,google_pay,STORE_112,,,
US661248,03/17/2025,lisa.smith2977@outlook.com,GADGET-46,2,120.03,240.06,apple_pay,STORE_117,,,
US665008,03/17/2025,maria.williams3290@gmail.com,GADGET-01,3,178.71,455.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US667905,03/17/2025,jane.smith5949@email.com,GADGET-49,2,25.14,50.28,credit_card,STORE_119,,,
US665832,03/17/2025,jane.williams6238@yahoo.com,GADGET-40,4,250.25,800.8,google_pay,STORE_106,SAVE20,20.0,200.0
US657228,03/17/2025,jane.brown6878@outlook.com,GADGET-15,5,251.95,1070.79,credit_card,STORE_111,WELCOME15,15.0,150.0
US667908,03/17/2025,jane.brown5789@email.com,GADGET-37,4,47.01,188.04,apple_pay,STORE_110,,,
US662327,03/17/2025,john.brown7208@email.com,GADGET-73,5,253.33,1266.65,bank_transfer,STORE_106,,,
US658857,03/17/2025,jane.johnson2721@outlook.com,GADGET-56,4,289.03,1156.12,paypal,STORE_111,,,
US669136,03/17/2025,alex.johnson3642@yahoo.com,GADGET-19,3,178.3,534.9,paypal,STORE_113,,,
US661433,03/17/2025,sam.williams814@outlook.com,GADGET-32,1,171.44,171.44,bank_transfer,STORE_115,,,
US664282,03/17/2025,lisa.jones9979@gmail.com,GADGET-18,1,241.36,241.36,apple_pay,STORE_107,,,
US664139,03/17/2025,jane.jones9891@gmail.com,GADGET-21,2,284.94,569.88,paypal,STORE_117,,,
US659239,03/17/2025,maria.brown3076@outlook.com,GADGET-56,4,62.12,248.48,apple_pay,STORE_113,,,
US657536,03/17/2025,lisa.williams7370@email.com,GADGET-47,3,67.17,171.28,google_pay,STORE_113,WELCOME15,15.0,150.0
US656512,03/17/2025,alex.miller2680@email.com,GADGET-04,2,83.13,166.26,apple_pay,STORE_114,,,
US658077,03/17/2025,jane.smith4849@gmail.com,GADGET-43,3,223.02,602.15,google_pay,STORE_102,SAVE10,10.0,100.0
US663900,03/17/2025,chris.williams5115@yahoo.com,GADGET-43,4,248.88,746.64,google_pay,STORE_109,VIP25,25.0,250.0
US668640,03/17/2025,sam.brown8979@yahoo.com,GADGET-12,5,83.94,377.73,apple_pay,STORE_104,SAVE10,10.0,100.0
US655903,03/17/2025,alex.jones941@email.com,GADGET-16,2,148.39,237.42,credit_card,STORE_107,SAVE20,20.0,200.0
US666099,03/17/2025,maria.smith6447@outlook.com,GADGET-40,1,173.97,173.97,bank_transfer,STORE_109,,,
US659666,03/17/2025,john.johnson9429@email.com,GADGET-69,3,120.37,306.94,google_pay,STORE_106,WELCOME15,15.0,150.0
US656228,03/17/2025,john.smith339@yahoo.com,GADGET-35,3,230.62,691.86,paypal,STORE_117,,,
US661630,03/17/2025,jane.johnson8895@yahoo.com,GADGET-69,4,53.45,213.8,apple_pay,STORE_112,,,
US665615,03/17/2025,sam.johnson4108@gmail.com,GADGET-38,2,278.91,502.04,paypal,STORE_114,SAVE10,10.0,100.0
US661611,03/17/2025,john.smith6639@gmail.com,GADGET-65,1,187.15,187.15,paypal,STORE_108,,,
US658481,03/17/2025,lisa.williams5931@outlook.com,GADGET-04,4,164.83,527.46,paypal,STORE_117,SAVE20,20.0,200.0
US662494,03/17/2025,jane.miller8264@email.com,GADGET-16,5,77.4,387.0,paypal,STORE_105,,,
US667006,03/17/2025,sam.williams7562@yahoo.com,GADGET-17,5,282.27,1270.21,google_pay,STORE_112,SAVE10,10.0,100.0
US660301,03/17/2025,john.johnson4507@gmail.com,GADGET-74,4,293.62,880.86,paypal,STORE_103,VIP25,25.0,250.0
US667153,03/17/2025,maria.brown901@gmail.com,GADGET-46,2,112.15,201.87,apple_pay,STORE_116,SAVE10,10.0,100.0
US655762,03/17/2025,john.miller6899@email.com,GADGET-22,5,80.29,401.45,google_pay,STORE_119,,,
US664128,03/17/2025,sam.jones5233@outlook.com,GADGET-30,1,246.79,246.79,credit_card,STORE_101,,,
US662008,03/17/2025,sam.miller207@outlook.com,GADGET-34,5,140.3,701.5,apple_pay,STORE_112,,,
US664289,03/17/2025,jane.johnson337@yahoo.com,GADGET-52,3,197.53,474.07,paypal,STORE_117,SAVE20,20.0,200.0
US660792,03/17/2025,david.brown3288@outlook.com,GADGET-16,1,187.21,187.21,apple_pay,STORE_116,,,
US658241,03/17/2025,chris.johnson6879@gmail.com,GADGET-64,3,172.42,517.26,bank_transfer,STORE_104,,,
US657302,03/17/2025,john.jones6255@yahoo.com,GADGET-34,2,135.15,270.3,bank_transfer,STORE_112,,,
US660077,03/17/2025,sam.jones4746@yahoo.com,GADGET-38,5,198.94,994.7,bank_transfer,STORE_106,,,
US663478,03/17/2025,chris.miller7197@yahoo.com,GADGET-26,4,95.82,325.79,credit_card,STORE_109,WELCOME15,15.0,150.0
US658188,03/17/2025,sam.brown3472@email.com,GADGET-10,3,94.78,284.34,bank_transfer,STORE_109,,,
US669471,03/17/2025,sam.williams6004@outlook.com,GADGET-40,2,270.46,540.92,apple_pay,STORE_120,,,
US666715,03/17/2025,maria.brown8587@gmail.com,GADGET-79,2,260.5,521.0,google_pay,STORE_103,,,
US662691,03/17/2025,alex.smith2829@outlook.com,GADGET-19,1,68.69,68.69,paypal,STORE_108,,,
US667950,03/17/2025,jane.williams2244@email.com,GADGET-59,2,227.37,409.27,bank_transfer,STORE_105,SAVE10,10.0,100.0
US659922,03/17/2025,lisa.brown1630@gmail.com,GADGET-12,5,278.12,1182.01,apple_pay,STORE_108,WELCOME15,15.0,150.0
US657373,03/17/2025,jane.jones5079@outlook.com,GADGET-30,3,187.03,561.09,credit_card,STORE_114,,,
US656193,03/17/2025,maria.jones4367@gmail.com,GADGET-32,4,115.44,461.76,apple_pay,STORE_113,,,
US666577,03/17/2025,chris.williams7033@yahoo.com,GADGET-38,3,56.31,143.59,credit_card,STORE_106,WELCOME15,15.0,150.0
US669028,03/17/2025,david.brown8380@outlook.com,GADGET-20,4,264.01,1056.04,apple_pay,STORE_116,,,
US656137,03/17/2025,maria.miller8751@yahoo.com,GADGET-23,3,224.16,537.98,credit_card,STORE_102,SAVE20,20.0,200.0
US659767,03/17/2025,david.johnson442@gmail.com,GADGET-34,5,148.66,631.8,google_pay,STORE_107,WELCOME15,15.0,150.0
US666633,03/17/2025,john.jones6675@gmail.com,GADGET-79,1,179.94,179.94,apple_pay,STORE_118,,,
US662656,03/17/2025,jane.brown4425@gmail.com,GADGET-45,2,80.46,136.78,apple_pay,STORE_119,WELCOME15,15.0,150.0
US658534,03/17/2025,chris.jones7687@gmail.com,GADGET-33,4,63.11,252.44,google_pay,STORE_112,,,
US655928,03/17/2025,lisa.brown6017@yahoo.com,GADGET-06,2,26.42,52.84,paypal,STORE_115,,,
US663889,03/17/2025,jane.williams4606@outlook.com,GADGET-14,2,260.61,443.04,credit_card,STORE_119,WELCOME15,15.0,150.0
US666465,03/17/2025,sam.jones1329@gmail.com,GADGET-54,2,163.65,327.3,apple_pay,STORE_101,,,
US661945,03/17/2025,maria.williams1494@yahoo.com,GADGET-36,5,82.1,410.5,google_pay,STORE_119,,,
US662587,03/17/2025,maria.jones3018@email.com,GADGET-31,5,231.59,984.26,paypal,STORE_115,WELCOME15,15.0,150.0
US667335,03/17/2025,david.miller45@outlook.com,GADGET-60,3,193.49,580.47,credit_card,STORE_120,,,
US668599,03/17/2025,jane.williams7958@email.com,GADGET-05,3,63.44,190.32,paypal,STORE_114,,,
US667526,03/17/2025,david.williams9304@yahoo.com,GADGET-12,5,162.39,811.95,credit_card,STORE_103,,,
US657743,03/17/2025,lisa.johnson1194@gmail.com,GADGET-69,4,295.51,1182.04,bank_transfer,STORE_103,,,
US668521,03/17/2025,jane.williams1190@gmail.com,GADGET-20,2,141.9,283.8,paypal,STORE_118,,,
US664370,03/17/2025,john.johnson7536@email.com,GADGET-14,1,78.15,70.34,credit_card,STORE_117,SAVE10,10.0,100.0
US662800,03/17/2025,david.jones5744@outlook.com,GADGET-49,3,268.51,644.42,google_pay,STORE_108,SAVE20,20.0,200.0
US667871,03/17/2025,chris.smith9016@gmail.com,GADGET-38,4,161.0,515.2,paypal,STORE_106,SAVE20,20.0,200.0
US665879,03/17/2025,jane.miller6376@email.com,GADGET-04,4,146.98,587.92,apple_pay,STORE_103,,,
US656882,03/17/2025,maria.williams68@email.com,GADGET-45,3,235.68,600.98,apple_pay,STORE_119,WELCOME15,15.0,150.0
US656053,03/17/2025,alex.smith2376@outlook.com,GADGET-55,4,147.81,502.55,apple_pay,STORE_113,WELCOME15,15.0,150.0
US656316,03/17/2025,chris.brown4723@outlook.com,GADGET-10,2,260.77,521.54,credit_card,STORE_118,,,
US660042,03/17/2025,maria.miller2427@outlook.com,GADGET-25,3,73.01,186.18,credit_card,STORE_104,WELCOME15,15.0,150.0
US664416,03/17/2025,maria.smith8216@outlook.com,GADGET-63,5,279.54,1397.7,paypal,STORE_117,,,
US669206,03/17/2025,lisa.johnson8943@outlook.com,GADGET-19,3,252.06,756.18,google_pay,STORE_114,,,
US658485,03/17/2025,david.williams3182@outlook.com,GADGET-12,4,183.3,659.88,bank_transfer,STORE_113,SAVE10,10.0,100.0
US663695,03/17/2025,jane.miller4507@yahoo.com,GADGET-19,5,229.62,1148.1,credit_card,STORE_114,,,
US669580,03/17/2025,jane.williams4470@gmail.com,GADGET-43,1,93.65,93.65,paypal,STORE_117,,,
US667483,03/17/2025,john.miller137@gmail.com,GADGET-22,3,246.62,739.86,google_pay,STORE_108,,,
US667770,03/17/2025,maria.smith3397@gmail.com,GADGET-71,1,249.57,187.18,paypal,STORE_120,VIP25,25.0,250.0
US666640,03/17/2025,alex.brown48@gmail.com,GADGET-50,4,118.85,427.86,apple_pay,STORE_104,SAVE10,10.0,100.0
US662654,03/17/2025,sam.smith4405@gmail.com,GADGET-43,1,160.92,160.92,bank_transfer,STORE_104,,,
US665738,03/17/2025,lisa.smith962@gmail.com,GADGET-68,5,73.2,366.0,paypal,STORE_115,,,
US662388,03/17/2025,alex.smith5341@yahoo.com,GADGET-11,2,53.75,107.5,apple_pay,STORE_113,,,
US666443,03/17/2025,jane.williams5206@yahoo.com,GADGET-57,2,210.41,420.82,paypal,STORE_109,,,
US664311,03/17/2025,alex.williams3575@outlook.com,GADGET-66,1,92.42,92.42,apple_pay,STORE_109,,,
US655832,03/17/2025,lisa.williams1393@email.com,GADGET-63,1,273.1,273.1,credit_card,STORE_110,,,
US666819,03/17/2025,alex.williams8458@outlook.com,GADGET-17,3,207.92,561.38,bank_transfer,STORE_113,SAVE10,10.0,100.0
US664790,03/17/2025,lisa.miller5470@yahoo.com,GADGET-19,4,201.39,644.45,google_pay,STORE_106,SAVE20,20.0,200.0
US667486,03/17/2025,jane.brown3153@yahoo.com,GADGET-79,1,168.84,126.63,google_pay,STORE_105,VIP25,25.0,250.0
US656944,03/17/2025,alex.brown716@yahoo.com,GADGET-20,5,24.2,90.75,paypal,STORE_111,VIP25,25.0,250.0
US661358,03/17/2025,david.johnson7614@gmail.com,GADGET-40,3,50.22,150.66,google_pay,STORE_117,,,
US669424,03/17/2025,alex.williams3992@outlook.com,GADGET-54,2,120.23,216.41,paypal,STORE_115,SAVE10,10.0,100.0
US667577,03/17/2025,david.johnson7851@gmail.com,GADGET-19,2,164.41,328.82,paypal,STORE_113,,,
US662544,03/17/2025,david.johnson6106@email.com,GADGET-13,4,126.33,505.32,google_pay,STORE_105,,,
US661803,03/17/2025,jane.johnson6239@gmail.com,GADGET-08,1,298.82,254.0,google_pay,STORE_114,WELCOME15,15.0,150.0
US657065,03/17/2025,jane.jones2745@outlook.com,GADGET-69,2,174.84,297.23,paypal,STORE_116,WELCOME15,15.0,150.0
US658193,03/17/2025,chris.brown5104@gmail.com,GADGET-36,4,206.14,824.56,apple_pay,STORE_119,,,
US659115,03/17/2025,maria.jones881@gmail.com,GADGET-44,3,138.0,414.0,bank_transfer,STORE_111,,,
US663045,03/17/2025,john.williams5184@gmail.com,GADGET-33,4,202.62,729.43,paypal,STORE_116,SAVE10,10.0,100.0
US667104,03/17/2025,david.williams7687@gmail.com,GADGET-47,5,104.79,445.36,paypal,STORE_119,WELCOME15,15.0,150.0
US662776,03/17/2025,lisa.miller4811@gmail.com,GADGET-52,4,33.92,135.68,apple_pay,STORE_110,,,
US659409,03/17/2025,david.smith151@email.com,GADGET-65,2,122.7,196.32,paypal,STORE_113,SAVE20,20.0,200.0
US662275,03/17/2025,john.smith4337@yahoo.com,GADGET-52,5,183.13,824.09,apple_pay,STORE_105,SAVE10,10.0,100.0
US656519,03/17/2025,david.johnson6014@email.com,GADGET-33,3,159.04,357.84,bank_transfer,STORE_104,VIP25,25.0,250.0
US657608,03/17/2025,chris.smith512@yahoo.com,GADGET-59,5,213.93,1069.65,credit_card,STORE_105,,,
US666832,03/17/2025,john.miller7429@email.com,GADGET-62,1,252.89,252.89,apple_pay,STORE_119,,,
US662980,03/17/2025,chris.williams1441@email.com,GADGET-14,5,252.38,1009.52,credit_card,STORE_109,SAVE20,20.0,200.0
US669665,03/17/2025,chris.williams4840@gmail.com,GADGET-78,4,85.58,273.86,paypal,STORE_109,SAVE20,20.0,200.0
