order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US979562,04/08/2025,chris.smith9502@yahoo.com,GADGET-47,4,164.17,656.68,apple_pay,STORE_114,,,
US970676,04/08/2025,chris.smith9397@email.com,GADGET-18,3,210.84,632.52,bank_transfer,STORE_101,,,
US979324,04/08/2025,john.brown5676@email.com,GADGET-70,3,245.5,736.5,apple_pay,STORE_114,,,
US972343,04/08/2025,jane.johnson9996@yahoo.com,GADGET-37,3,49.42,148.26,google_pay,STORE_111,,,
US982885,04/08/2025,david.jones1704@gmail.com,GADGET-02,2,293.21,586.42,google_pay,STORE_101,,,
US971087,04/08/2025,maria.williams7514@email.com,GADGET-64,2,126.4,227.52,paypal,STORE_118,SAVE10,10.0,100.0
US978940,04/08/2025,john.johnson6499@email.com,GADGET-79,4,236.45,945.8,google_pay,STORE_102,,,
US983212,04/08/2025,david.johnson5094@email.com,GADGET-42,4,124.26,422.48,apple_pay,STORE_106,WELCOME15,15.0,150.0
US982484,04/08/2025,john.williams3100@yahoo.com,GADGET-21,2,231.62,463.24,paypal,STORE_115,,,
US970733,04/08/2025,chris.miller9617@yahoo.com,GADGET-43,5,34.55,172.75,credit_card,STORE_116,,,
US981434,04/08/2025,lisa.miller8437@outlook.com,GADGET-35,5,29.26,146.3,credit_card,STORE_104,,,
US979724,04/08/2025,lisa.smith3039@email.com,GADGET-03,4,20.12,80.48,paypal,STORE_109,,,
US977856,04/08/2025,jane.jones1289@outlook.com,GADGET-01,5,169.85,849.25,credit_card,STORE_101,,,
US973258,04/08/2025,chris.johnson2392@yahoo.com,GADGET-21,3,270.58,811.74,paypal,STORE_107,,,
US978701,04/08/2025,alex.williams9613@gmail.com,GADGET-75,5,212.89,851.56,bank_transfer,STORE_112,SAVE20,20.0,200.0
US975615,04/08/2025,lisa.brown7452@gmail.com,GADGET-15,2,207.97,415.94,paypal,STORE_101,,,
US977552,04/08/2025,john.jones1149@gmail.com,GADGET-47,4,284.32,1137.28,google_pay,STORE_112,,,
US978174,04/08/2025,chris.johnson2264@gmail.com,GADGET-04,2,253.67,405.87,google_pay,STORE_111,SAVE20,20.0,200.0
US977814,04/08/2025,lisa.williams5755@gmail.com,GADGET-41,5,190.33,951.65,credit_card,STORE_116,,,
US982678,04/08/2025,lisa.smith8015@gmail.com,GADGET-54,5,249.09,1245.45,google_pay,STORE_116,,,
US981266,04/08/2025,david.smith8371@email.com,GADGET-08,2,176.73,265.09,credit_card,STORE_102,VIP25,25.0,250.0
US971312,04/08/2025,sam.smith3112@gmail.com,GADGET-12,1,255.88,230.29,credit_card,STORE_117,SAVE10,10.0,100.0
US976862,04/08/2025,lisa.williams623@yahoo.com,GADGET-37,4,210.73,842.92,credit_card,STORE_114,,,
US982712,04/08/2025,david.smith6616@outlook.com,GADGET-74,2,263.69,527.38,credit_card,STORE_112,,,
US972814,04/08/2025,alex.brown2311@email.com,GADGET-49,3,60.93,182.79,apple_pay,STORE_118,,,
US969945,04/08/2025,lisa.brown1772@outlook.com,GADGET-20,1,254.97,254.97,google_pay,STORE_101,,,
US978289,04/08/2025,david.jones7737@email.com,GADGET-09,5,222.72,1113.6,google_pay,STORE_112,,,
US970337,04/08/2025,jane.jones9257@email.com,GADGET-37,3,42.07,107.28,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US975051,04/08/2025,maria.smith8084@gmail.com,GADGET-06,2,181.66,363.32,credit_card,STORE_102,,,
US981644,04/08/2025,maria.brown9913@gmail.com,GADGET-21,4,152.62,488.38,credit_card,STORE_112,SAVE20,20.0,200.0
US975067,04/08/2025,chris.brown8513@gmail.com,GADGET-77,1,205.58,205.58,paypal,STORE_112,,,
US973974,04/08/2025,lisa.williams4734@email.com,GADGET-41,5,202.08,757.8,bank_transfer,STORE_113,VIP25,25.0,250.0
US973196,04/08/2025,david.williams7379@email.com,GADGET-22,1,212.13,169.7,bank_transfer,STORE_118,SAVE20,20.0,200.0
US978838,04/08/2025,john.jones8564@outlook.com,GADGET-39,1,207.84,207.84,paypal,STORE_111,,,
US980905,04/08/2025,alex.jones6655@yahoo.com,GADGET-02,4,54.27,217.08,apple_pay,STORE_102,,,
US976374,04/08/2025,chris.williams3443@yahoo.com,GADGET-27,1,282.32,211.74,bank_transfer,STORE_113,VIP25,25.0,250.0
US969405,04/08/2025,john.brown5486@gmail.com,GADGET-54,3,276.33,828.99,bank_transfer,STORE_102,,,
US981626,04/08/2025,john.brown141@outlook.com,GADGET-04,3,41.26,123.78,bank_transfer,STORE_117,,,
US972839,04/08/2025,david.smith2816@gmail.com,GADGET-12,5,234.86,880.73,google_pay,STORE_105,VIP25,25.0,250.0
US970357,04/08/2025,alex.miller6029@yahoo.com,GADGET-68,3,61.61,184.83,paypal,STORE_108,,,
US971001,04/08/2025,sam.williams7445@gmail.com,GADGET-61,3,232.2,696.6,credit_card,STORE_115,,,
US975568,04/08/2025,john.williams6593@yahoo.com,GADGET-19,2,261.62,523.24,paypal,STORE_110,,,
US976594,04/08/2025,david.williams3353@email.com,GADGET-47,1,93.46,70.09,bank_transfer,STORE_115,VIP25,25.0,250.0
US977359,04/08/2025,sam.brown8100@gmail.com,GADGET-79,3,258.42,620.21,apple_pay,STORE_102,SAVE20,20.0,200.0
US979298,04/08/2025,john.jones9940@email.com,GADGET-21,2,120.66,241.32,credit_card,STORE_116,,,
US973717,04/08/2025,maria.smith7521@email.com,GADGET-41,4,21.61,69.15,credit_card,STORE_112,SAVE20,20.0,200.0
US973232,04/08/2025,alex.miller1435@yahoo.com,GADGET-68,4,248.52,844.97,apple_pay,STORE_113,WELCOME15,15.0,150.0
US979496,04/08/2025,john.brown2686@outlook.com,GADGET-02,2,265.23,530.46,bank_transfer,STORE_112,,,
US972030,04/08/2025,maria.jones9040@email.com,GADGET-10,5,51.5,257.5,paypal,STORE_107,,,
US971128,04/08/2025,sam.jones5218@gmail.com,GADGET-68,4,253.4,1013.6,credit_card,STORE_115,,,
US970385,04/08/2025,john.jones1174@yahoo.com,GADGET-54,3,232.73,698.19,paypal,STORE_109,,,
US974819,04/08/2025,sam.williams3935@email.com,GADGET-13,3,261.4,784.2,paypal,STORE_109,,,
US980974,04/08/2025,maria.miller9895@email.com,GADGET-25,3,136.35,347.69,google_pay,STORE_109,WELCOME15,15.0,150.0
US983092,04/08/2025,chris.jones6278@yahoo.com,GADGET-70,1,284.74,284.74,apple_pay,STORE_114,,,
US972765,04/08/2025,lisa.williams8385@outlook.com,GADGET-22,3,150.29,450.87,paypal,STORE_111,,,
US979182,04/08/2025,chris.smith3596@outlook.com,GADGET-66,3,281.45,844.35,bank_transfer,STORE_113,,,
US975187,04/08/2025,david.brown7961@email.com,GADGET-62,4,147.48,442.44,bank_transfer,STORE_113,VIP25,25.0,250.0
US973381,04/08/2025,sam.williams8809@yahoo.com,GADGET-75,1,159.23,159.23,paypal,STORE_119,,,
US977446,04/08/2025,maria.jones7494@email.com,GADGET-21,5,20.09,100.45,bank_transfer,STORE_112,,,
US978473,04/08/2025,lisa.williams5997@outlook.com,GADGET-04,2,188.42,376.84,bank_transfer,STORE_101,,,
US982140,04/08/2025,david.smith1994@gmail.com,GADGET-08,5,177.93,889.65,google_pay,STORE_111,,,
US969201,04/08/2025,jane.miller5037@yahoo.com,GADGET-19,1,271.28,271.28,google_pay,STORE_105,,,
US980051,04/08/2025,david.johnson3274@email.com,GADGET-53,1,173.33,173.33,google_pay,STORE_117,,,
US979429,04/08/2025,lisa.jones5481@outlook.com,GADGET-55,3,102.55,307.65,credit_card,STORE_103,,,
US977881,04/08/2025,maria.brown9079@email.com,GADGET-43,1,188.74,160.43,google_pay,STORE_101,WELCOME15,15.0,150.0
US980703,04/08/2025,john.jones2348@email.com,GADGET-51,3,207.61,560.55,apple_pay,STORE_112,SAVE10,10.0,100.0
US978378,04/08/2025,lisa.brown8683@outlook.com,GADGET-42,1,162.63,138.24,credit_card,STORE_120,WELCOME15,15.0,150.0
US971078,04/08/2025,jane.miller2967@outlook.com,GADGET-77,3,83.06,249.18,google_pay,STORE_103,,,
US974006,04/08/2025,lisa.williams6198@outlook.com,GADGET-02,5,108.21,405.79,bank_transfer,STORE_103,VIP25,25.0,250.0
US981897,04/08/2025,david.miller9891@email.com,GADGET-14,3,189.57,568.71,apple_pay,STORE_116,,,
US970509,04/08/2025,chris.smith6984@email.com,GADGET-39,2,30.83,61.66,apple_pay,STORE_104,,,
US971084,04/08/2025,jane.johnson9923@gmail.com,GADGET-41,5,93.88,469.4,paypal,STORE_107,,,
US980304,04/08/2025,chris.miller4027@outlook.com,GADGET-59,1,55.62,55.62,bank_transfer,STORE_113,,,
US970070,04/08/2025,maria.miller4528@outlook.com,GADGET-18,5,150.99,603.96,credit_card,STORE_111,SAVE20,20.0,200.0
US982442,04/08/2025,jane.brown3837@yahoo.com,GADGET-27,3,188.83,566.49,credit_card,STORE_110,,,
US981311,04/08/2025,john.johnson480@email.com,GADGET-65,3,183.8,441.12,google_pay,STORE_106,SAVE20,20.0,200.0
US976036,04/08/2025,lisa.miller6148@outlook.com,GADGET-64,3,56.87,170.61,credit_card,STORE_104,,,
US978993,04/08/2025,john.miller3640@gmail.com,GADGET-06,3,52.14,156.42,apple_pay,STORE_112,,,
US971869,04/08/2025,alex.miller8303@gmail.com,GADGET-77,5,265.07,1192.82,apple_pay,STORE_103,SAVE10,10.0,100.0
US972778,04/08/2025,john.miller8996@yahoo.com,GADGET-32,1,212.98,212.98,bank_transfer,STORE_120,,,
US969850,04/08/2025,sam.williams2653@gmail.com,GADGET-21,1,198.99,169.14,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US976167,04/08/2025,sam.williams8780@gmail.com,GADGET-31,3,251.2,753.6,apple_pay,STORE_120,,,
US969129,04/08/2025,alex.jones3190@outlook.com,GADGET-30,3,156.62,469.86,credit_card,STORE_107,,,
US973100,04/08/2025,david.miller9677@gmail.com,GADGET-61,5,184.27,737.08,bank_transfer,STORE_117,SAVE20,20.0,200.0
US981719,04/08/2025,lisa.miller774@gmail.com,GADGET-33,2,137.49,274.98,paypal,STORE_120,,,
US979181,04/08/2025,maria.williams9882@email.com,GADGET-19,4,251.27,1005.08,paypal,STORE_107,,,
US981200,04/08/2025,jane.jones6684@gmail.com,GADGET-61,4,192.9,771.6,bank_transfer,STORE_106,,,
US981560,04/08/2025,sam.jones9350@yahoo.com,GADGET-53,4,282.98,1131.92,paypal,STORE_106,,,
US982617,04/08/2025,alex.johnson239@yahoo.com,GADGET-26,5,294.33,1471.65,paypal,STORE_119,,,
US973321,04/08/2025,maria.johnson4826@gmail.com,GADGET-18,1,291.75,291.75,apple_pay,STORE_104,,,
US978284,04/08/2025,david.williams6031@outlook.com,GADGET-21,3,86.34,259.02,google_pay,STORE_105,,,
US971018,04/08/2025,alex.jones8949@yahoo.com,GADGET-55,4,93.24,372.96,paypal,STORE_114,,,
US974592,04/08/2025,john.williams8036@outlook.com,GADGET-35,3,124.53,373.59,credit_card,STORE_120,,,
US969958,04/08/2025,sam.brown2745@gmail.com,GADGET-32,1,112.13,89.7,google_pay,STORE_106,SAVE20,20.0,200.0
US981379,04/08/2025,jane.brown9737@yahoo.com,GADGET-07,1,273.32,204.99,credit_card,STORE_111,VIP25,25.0,250.0
US969944,04/08/2025,john.johnson3464@yahoo.com,GADGET-14,2,240.88,481.76,paypal,STORE_114,,,
US970332,04/08/2025,john.williams5857@email.com,GADGET-39,1,130.61,111.02,apple_pay,STORE_110,WELCOME15,15.0,150.0
US980602,04/08/2025,alex.johnson2227@yahoo.com,GADGET-16,2,278.74,557.48,google_pay,STORE_108,,,
US973756,04/08/2025,maria.williams2064@gmail.com,GADGET-31,5,186.76,933.8,credit_card,STORE_119,,,
US969321,04/08/2025,jane.williams6981@gmail.com,GADGET-01,4,195.86,705.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US975803,04/08/2025,alex.brown2978@outlook.com,GADGET-52,5,63.57,317.85,apple_pay,STORE_110,,,
US978486,04/08/2025,sam.jones8951@yahoo.com,GADGET-09,3,99.9,254.75,google_pay,STORE_106,WELCOME15,15.0,150.0
US975623,04/08/2025,john.jones3900@yahoo.com,GADGET-29,2,61.46,122.92,apple_pay,STORE_109,,,
US975739,04/08/2025,sam.smith4987@outlook.com,GADGET-74,2,192.67,289.0,bank_transfer,STORE_115,VIP25,25.0,250.0
US975921,04/08/2025,maria.brown71@outlook.com,GADGET-14,3,271.9,815.7,apple_pay,STORE_117,,,
US976804,04/08/2025,alex.miller5815@outlook.com,GADGET-13,2,130.81,261.62,paypal,STORE_107,,,
US983208,04/08/2025,david.williams9522@email.com,GADGET-43,3,139.07,417.21,apple_pay,STORE_103,,,
US973408,04/08/2025,david.jones9711@outlook.com,GADGET-25,2,239.96,479.92,google_pay,STORE_109,,,
US972823,04/08/2025,alex.jones4861@outlook.com,GADGET-49,1,238.81,238.81,paypal,STORE_111,,,
US973775,04/08/2025,alex.miller7547@yahoo.com,GADGET-14,3,53.27,119.86,bank_transfer,STORE_111,VIP25,25.0,250.0
US976984,04/08/2025,david.miller5419@email.com,GADGET-06,2,129.05,258.1,apple_pay,STORE_104,,,
US977404,04/08/2025,sam.williams4595@email.com,GADGET-19,1,170.55,170.55,credit_card,STORE_120,,,
US982369,04/08/2025,lisa.brown754@outlook.com,GADGET-10,1,209.85,157.39,paypal,STORE_107,VIP25,25.0,250.0
US971574,04/08/2025,maria.jones8306@outlook.com,GADGET-14,1,78.52,78.52,bank_transfer,STORE_104,,,
US980127,04/08/2025,maria.williams377@email.com,GADGET-69,4,80.92,323.68,google_pay,STORE_106,,,
US981414,04/08/2025,john.williams8648@gmail.com,GADGET-01,3,241.86,725.58,bank_transfer,STORE_109,,,
US979985,04/08/2025,chris.johnson1241@email.com,GADGET-42,3,143.11,429.33,google_pay,STORE_116,,,
US971996,04/08/2025,david.jones3120@yahoo.com,GADGET-75,5,65.31,326.55,paypal,STORE_115,,,
US970168,04/08/2025,john.johnson2064@outlook.com,GADGET-09,2,185.07,296.11,bank_transfer,STORE_108,SAVE20,20.0,200.0
US977009,04/08/2025,sam.williams5956@email.com,GADGET-19,5,234.08,994.84,google_pay,STORE_110,WELCOME15,15.0,150.0
US977132,04/08/2025,jane.miller1398@yahoo.com,GADGET-09,1,33.99,33.99,credit_card,STORE_115,,,
US981466,04/08/2025,lisa.smith7863@gmail.com,GADGET-67,4,248.47,993.88,paypal,STORE_116,,,
US970497,04/08/2025,john.smith7200@outlook.com,GADGET-18,3,60.71,182.13,apple_pay,STORE_119,,,
US969095,04/08/2025,jane.williams4239@outlook.com,GADGET-61,2,77.47,154.94,bank_transfer,STORE_101,,,
US976107,04/08/2025,jane.johnson7341@email.com,GADGET-68,2,94.83,189.66,google_pay,STORE_117,,,
US973152,04/08/2025,david.johnson6432@email.com,GADGET-64,4,274.99,1099.96,credit_card,STORE_120,,,
US973808,04/08/2025,jane.williams7178@gmail.com,GADGET-74,4,253.02,1012.08,apple_pay,STORE_101,,,
US980945,04/08/2025,chris.johnson3564@outlook.com,GADGET-06,1,61.52,61.52,apple_pay,STORE_112,,,
US969820,04/08/2025,sam.smith1665@yahoo.com,GADGET-79,2,159.48,318.96,credit_card,STORE_102,,,
US973497,04/08/2025,maria.johnson6591@outlook.com,GADGET-56,2,36.54,54.81,bank_transfer,STORE_104,VIP25,25.0,250.0
US982826,04/08/2025,chris.williams4252@email.com,GADGET-62,3,248.23,595.75,apple_pay,STORE_115,SAVE20,20.0,200.0
US974059,04/08/2025,david.jones493@email.com,GADGET-79,4,223.83,716.26,bank_transfer,STORE_102,SAVE20,20.0,200.0
US973439,04/08/2025,alex.jones9080@gmail.com,GADGET-30,4,269.95,1079.8,bank_transfer,STORE_105,,,
US979261,04/08/2025,jane.smith9284@yahoo.com,GADGET-54,4,169.53,678.12,bank_transfer,STORE_117,,,
US978070,04/08/2025,maria.brown4296@gmail.com,GADGET-74,3,82.68,248.04,google_pay,STORE_112,,,
US979685,04/08/2025,chris.brown4413@outlook.com,GADGET-25,3,211.45,634.35,bank_transfer,STORE_120,,,
US971431,04/08/2025,john.williams637@yahoo.com,GADGET-20,1,197.05,157.64,bank_transfer,STORE_108,SAVE20,20.0,200.0
US981137,04/08/2025,chris.johnson78@email.com,GADGET-16,5,214.27,803.51,google_pay,STORE_107,VIP25,25.0,250.0
US982627,04/08/2025,chris.jones9178@email.com,GADGET-77,1,155.19,155.19,google_pay,STORE_114,,,
US973473,04/08/2025,john.smith9251@yahoo.com,GADGET-57,3,172.6,466.02,credit_card,STORE_117,SAVE10,10.0,100.0
US969733,04/08/2025,alex.johnson8509@email.com,GADGET-42,2,54.45,92.56,apple_pay,STORE_119,WELCOME15,15.0,150.0
US978342,04/08/2025,jane.jones8130@gmail.com,GADGET-54,3,36.59,87.82,apple_pay,STORE_116,SAVE20,20.0,200.0
US981145,04/08/2025,chris.miller3014@gmail.com,GADGET-67,5,92.97,395.12,paypal,STORE_119,WELCOME15,15.0,150.0
US979216,04/08/2025,jane.brown1979@outlook.com,GADGET-21,3,241.35,543.04,apple_pay,STORE_119,VIP25,25.0,250.0
US971093,04/08/2025,alex.brown7824@gmail.com,GADGET-05,4,48.74,155.97,bank_transfer,STORE_119,SAVE20,20.0,200.0
US976612,04/08/2025,jane.jones8084@gmail.com,GADGET-56,1,278.13,278.13,bank_transfer,STORE_114,,,
US982210,04/08/2025,sam.miller8736@yahoo.com,GADGET-15,5,143.51,717.55,paypal,STORE_115,,,
US977243,04/08/2025,maria.williams4923@outlook.com,GADGET-43,5,268.4,1342.0,google_pay,STORE_120,,,
US969671,04/08/2025,maria.brown3304@gmail.com,GADGET-59,3,210.33,630.99,google_pay,STORE_110,,,
US969875,04/08/2025,john.brown5231@email.com,GADGET-10,4,239.74,815.12,apple_pay,STORE_119,WELCOME15,15.0,150.0
US973986,04/08/2025,david.johnson774@gmail.com,GADGET-04,5,249.77,936.64,paypal,STORE_102,VIP25,25.0,250.0
US982394,04/08/2025,chris.williams3382@yahoo.com,GADGET-74,3,74.13,166.79,google_pay,STORE_119,VIP25,25.0,250.0
US972188,04/08/2025,john.smith2073@outlook.com,GADGET-71,5,217.11,1085.55,apple_pay,STORE_114,,,
US980697,04/08/2025,david.miller1243@gmail.com,GADGET-74,5,200.52,1002.6,bank_transfer,STORE_104,,,
US976543,04/08/2025,chris.miller4820@email.com,GADGET-52,2,71.23,142.46,credit_card,STORE_107,,,
US975708,04/08/2025,chris.brown9416@outlook.com,GADGET-43,5,128.78,547.31,credit_card,STORE_101,WELCOME15,15.0,150.0
US970961,04/08/2025,maria.williams1460@gmail.com,GADGET-05,5,177.7,710.8,bank_transfer,STORE_113,SAVE20,20.0,200.0
US974057,04/08/2025,sam.smith2702@gmail.com,GADGET-06,1,83.58,83.58,credit_card,STORE_110,,,
US975491,04/08/2025,alex.miller2099@outlook.com,GADGET-39,5,95.88,479.4,paypal,STORE_116,,,
US971688,04/08/2025,jane.smith378@yahoo.com,GADGET-02,3,82.8,248.4,bank_transfer,STORE_110,,,
