order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US573209,03/11/2025,sam.johnson6455@yahoo.com,GADGET-31,2,213.53,427.06,google_pay,STORE_114,,,
US574625,03/11/2025,alex.jones7345@email.com,GADGET-02,4,52.41,209.64,bank_transfer,STORE_120,,,
US581471,03/11/2025,chris.miller3192@outlook.com,GADGET-64,2,264.98,529.96,paypal,STORE_117,,,
US583261,03/11/2025,sam.johnson5915@yahoo.com,GADGET-35,3,41.63,124.89,credit_card,STORE_105,,,
US575802,03/11/2025,jane.johnson6820@gmail.com,GADGET-01,4,136.15,544.6,credit_card,STORE_111,,,
US583638,03/11/2025,david.jones3872@email.com,GADGET-42,3,262.99,788.97,credit_card,STORE_117,,,
US579471,03/11/2025,david.jones8106@email.com,GADGET-35,1,227.08,227.08,bank_transfer,STORE_120,,,
US576379,03/11/2025,david.jones9439@email.com,GADGET-50,3,197.82,474.77,credit_card,STORE_105,SAVE20,20.0,200.0
US583902,03/11/2025,david.brown7065@gmail.com,GADGET-65,5,119.1,595.5,bank_transfer,STORE_117,,,
US573629,03/11/2025,david.brown6868@yahoo.com,GADGET-46,5,112.04,504.18,credit_card,STORE_102,SAVE10,10.0,100.0
US574381,03/11/2025,jane.jones7910@outlook.com,GADGET-76,4,208.16,832.64,bank_transfer,STORE_115,,,
US572215,03/11/2025,sam.brown7006@gmail.com,GADGET-06,3,185.99,474.27,apple_pay,STORE_117,WELCOME15,15.0,150.0
US576757,03/11/2025,lisa.brown7840@outlook.com,GADGET-76,4,266.5,1066.0,paypal,STORE_105,,,
US571875,03/11/2025,lisa.johnson9158@outlook.com,GADGET-71,1,58.65,58.65,bank_transfer,STORE_106,,,
US570985,03/11/2025,maria.jones7877@gmail.com,GADGET-42,4,25.51,91.84,bank_transfer,STORE_115,SAVE10,10.0,100.0
US576246,03/11/2025,alex.jones7618@gmail.com,GADGET-49,4,53.76,215.04,paypal,STORE_113,,,
US582937,03/11/2025,alex.miller3327@outlook.com,GADGET-77,1,216.03,216.03,google_pay,STORE_116,,,
US572936,03/11/2025,alex.brown4702@outlook.com,GADGET-71,3,207.47,622.41,bank_transfer,STORE_112,,,
US572544,03/11/2025,maria.brown876@outlook.com,GADGET-18,3,179.75,485.32,apple_pay,STORE_110,SAVE10,10.0,100.0
US570371,03/11/2025,david.brown2089@gmail.com,GADGET-51,5,259.81,1039.24,credit_card,STORE_114,SAVE20,20.0,200.0
US573216,03/11/2025,jane.johnson9605@yahoo.com,GADGET-10,5,265.87,1329.35,credit_card,STORE_119,,,
US583433,03/11/2025,sam.williams8354@outlook.com,GADGET-01,5,32.34,129.36,google_pay,STORE_116,SAVE20,20.0,200.0
US581885,03/11/2025,sam.brown3413@email.com,GADGET-29,3,282.68,848.04,bank_transfer,STORE_103,,,
US570408,03/11/2025,david.johnson3726@outlook.com,GADGET-16,4,116.49,465.96,apple_pay,STORE_112,,,
US573426,03/11/2025,alex.jones8505@yahoo.com,GADGET-17,5,62.4,312.0,bank_transfer,STORE_109,,,
US571589,03/11/2025,lisa.smith2987@email.com,GADGET-72,1,224.24,224.24,paypal,STORE_113,,,
US583485,03/11/2025,lisa.smith9588@yahoo.com,GADGET-77,4,21.31,76.72,paypal,STORE_105,SAVE10,10.0,100.0
US575971,03/11/2025,sam.williams9268@yahoo.com,GADGET-52,3,231.97,695.91,google_pay,STORE_119,,,
US571366,03/11/2025,jane.smith5688@outlook.com,GADGET-04,1,20.23,17.2,google_pay,STORE_119,WELCOME15,15.0,150.0
US577257,03/11/2025,lisa.smith1849@yahoo.com,GADGET-67,2,202.06,323.3,paypal,STORE_110,SAVE20,20.0,200.0
US583129,03/11/2025,david.smith9972@outlook.com,GADGET-72,3,186.94,420.61,paypal,STORE_106,VIP25,25.0,250.0
US582610,03/11/2025,sam.williams4240@gmail.com,GADGET-67,3,149.78,449.34,credit_card,STORE_116,,,
US573067,03/11/2025,chris.williams6134@outlook.com,GADGET-19,2,161.57,323.14,paypal,STORE_118,,,
US583048,03/11/2025,john.williams9589@email.com,GADGET-15,3,184.68,498.64,bank_transfer,STORE_116,SAVE10,10.0,100.0
US573144,03/11/2025,alex.brown307@gmail.com,GADGET-73,4,30.2,120.8,paypal,STORE_102,,,
US572132,03/11/2025,chris.williams2177@email.com,GADGET-32,2,291.28,582.56,paypal,STORE_105,,,
US574286,03/11/2025,jane.johnson9875@email.com,GADGET-61,4,275.06,1100.24,paypal,STORE_117,,,
US571107,03/11/2025,sam.smith5568@gmail.com,GADGET-65,4,48.91,156.51,bank_transfer,STORE_115,SAVE20,20.0,200.0
US579806,03/11/2025,sam.jones8925@email.com,GADGET-52,4,216.48,649.44,paypal,STORE_114,VIP25,25.0,250.0
US571250,03/11/2025,john.smith2298@gmail.com,GADGET-55,4,260.9,1043.6,credit_card,STORE_104,,,
US575014,03/11/2025,jane.johnson9838@outlook.com,GADGET-24,5,171.39,685.56,credit_card,STORE_108,SAVE20,20.0,200.0
US581289,03/11/2025,chris.williams3455@gmail.com,GADGET-73,2,246.66,394.66,bank_transfer,STORE_118,SAVE20,20.0,200.0
US578990,03/11/2025,david.williams2261@outlook.com,GADGET-54,1,108.5,108.5,apple_pay,STORE_103,,,
US577231,03/11/2025,chris.miller4719@email.com,GADGET-12,1,277.16,277.16,credit_card,STORE_118,,,
US572589,03/11/2025,david.miller7437@email.com,GADGET-11,4,47.0,188.0,bank_transfer,STORE_104,,,
US570096,03/11/2025,sam.williams2191@yahoo.com,GADGET-63,1,150.39,120.31,credit_card,STORE_102,SAVE20,20.0,200.0
US577642,03/11/2025,john.miller416@yahoo.com,GADGET-27,4,140.25,561.0,google_pay,STORE_117,,,
US577724,03/11/2025,maria.johnson2661@outlook.com,GADGET-52,4,133.11,532.44,paypal,STORE_102,,,
US577690,03/11/2025,david.miller8191@email.com,GADGET-55,5,75.81,303.24,credit_card,STORE_104,SAVE20,20.0,200.0
US577782,03/11/2025,jane.miller326@outlook.com,GADGET-44,4,215.78,863.12,paypal,STORE_102,,,
US581964,03/11/2025,maria.johnson7455@gmail.com,GADGET-49,3,148.93,446.79,credit_card,STORE_116,,,
US580817,03/11/2025,jane.smith8524@gmail.com,GADGET-22,1,279.07,279.07,credit_card,STORE_110,,,
US578825,03/11/2025,chris.jones651@outlook.com,GADGET-68,3,248.45,745.35,apple_pay,STORE_117,,,
US575166,03/11/2025,alex.johnson8615@gmail.com,GADGET-10,2,66.25,112.62,apple_pay,STORE_113,WELCOME15,15.0,150.0
US583866,03/11/2025,jane.johnson9044@gmail.com,GADGET-38,4,141.05,564.2,bank_transfer,STORE_101,,,
US578567,03/11/2025,jane.brown7431@email.com,GADGET-38,4,45.96,183.84,apple_pay,STORE_113,,,
US581314,03/11/2025,maria.brown6157@gmail.com,GADGET-54,1,196.73,196.73,google_pay,STORE_109,,,
US573114,03/11/2025,david.brown9625@email.com,GADGET-65,4,46.54,148.93,google_pay,STORE_109,SAVE20,20.0,200.0
US578433,03/11/2025,jane.smith4724@email.com,GADGET-34,2,55.63,100.13,bank_transfer,STORE_104,SAVE10,10.0,100.0
US574104,03/11/2025,john.smith2554@yahoo.com,GADGET-42,5,31.37,117.64,apple_pay,STORE_118,VIP25,25.0,250.0
US581795,03/11/2025,jane.johnson7098@yahoo.com,GADGET-77,5,184.64,923.2,paypal,STORE_117,,,
US578363,03/11/2025,david.miller5792@email.com,GADGET-71,5,82.24,370.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US578711,03/11/2025,maria.jones3501@email.com,GADGET-40,3,259.66,778.98,credit_card,STORE_117,,,
US581581,03/11/2025,john.williams2425@yahoo.com,GADGET-34,3,173.9,417.36,paypal,STORE_115,SAVE20,20.0,200.0
US581398,03/11/2025,jane.brown367@yahoo.com,GADGET-73,3,256.52,769.56,apple_pay,STORE_114,,,
US583942,03/11/2025,jane.miller9030@gmail.com,GADGET-06,3,108.02,324.06,bank_transfer,STORE_120,,,
US575442,03/11/2025,sam.johnson7064@email.com,GADGET-24,4,273.62,1094.48,bank_transfer,STORE_116,,,
US578471,03/11/2025,maria.jones9608@gmail.com,GADGET-35,3,290.23,696.55,apple_pay,STORE_107,SAVE20,20.0,200.0
US577805,03/11/2025,sam.johnson9407@gmail.com,GADGET-05,5,58.42,292.1,google_pay,STORE_106,,,
US578403,03/11/2025,john.brown5522@yahoo.com,GADGET-52,3,127.16,381.48,apple_pay,STORE_117,,,
US571233,03/11/2025,jane.williams3526@email.com,GADGET-56,5,235.84,1061.28,google_pay,STORE_107,SAVE10,10.0,100.0
US570595,03/11/2025,lisa.williams4838@yahoo.com,GADGET-76,1,108.61,108.61,apple_pay,STORE_115,,,
US578156,03/11/2025,lisa.miller3582@yahoo.com,GADGET-77,1,133.53,133.53,paypal,STORE_111,,,
US583146,03/11/2025,david.johnson3499@email.com,GADGET-67,1,176.14,176.14,paypal,STORE_110,,,
US574379,03/11/2025,john.miller6360@yahoo.com,GADGET-13,3,285.88,857.64,credit_card,STORE_106,,,
US574022,03/11/2025,maria.miller1130@email.com,GADGET-33,5,277.37,1386.85,apple_pay,STORE_113,,,
US576621,03/11/2025,john.smith7545@gmail.com,GADGET-13,4,164.71,494.13,paypal,STORE_108,VIP25,25.0,250.0
US575393,03/11/2025,maria.brown5911@gmail.com,GADGET-43,5,117.31,586.55,bank_transfer,STORE_101,,,
US574342,03/11/2025,john.johnson991@outlook.com,GADGET-13,2,269.34,430.94,apple_pay,STORE_110,SAVE20,20.0,200.0
US578590,03/11/2025,david.miller1765@yahoo.com,GADGET-19,4,196.9,708.84,bank_transfer,STORE_117,SAVE10,10.0,100.0
US579041,03/11/2025,chris.brown282@email.com,GADGET-56,4,224.74,898.96,apple_pay,STORE_116,,,
US577977,03/11/2025,maria.smith5205@email.com,GADGET-17,2,274.09,548.18,google_pay,STORE_102,,,
US575870,03/11/2025,maria.williams6722@yahoo.com,GADGET-44,3,209.43,628.29,google_pay,STORE_101,,,
US574202,03/11/2025,chris.johnson6289@gmail.com,GADGET-09,5,140.64,703.2,google_pay,STORE_116,,,
US574915,03/11/2025,alex.miller5300@outlook.com,GADGET-11,1,257.67,257.67,paypal,STORE_112,,,
US577217,03/11/2025,sam.johnson1856@outlook.com,GADGET-66,4,183.88,735.52,google_pay,STORE_107,,,
US577040,03/11/2025,maria.williams8744@yahoo.com,GADGET-33,2,53.92,107.84,credit_card,STORE_110,,,
US580645,03/11/2025,john.jones7436@gmail.com,GADGET-73,5,246.47,1232.35,credit_card,STORE_118,,,
US583728,03/11/2025,alex.brown2486@gmail.com,GADGET-23,2,204.51,409.02,bank_transfer,STORE_118,,,
US578154,03/11/2025,chris.smith6018@outlook.com,GADGET-30,5,256.43,1282.15,credit_card,STORE_120,,,
US576360,03/11/2025,lisa.brown6087@gmail.com,GADGET-68,4,69.85,279.4,credit_card,STORE_117,,,
US581637,03/11/2025,chris.williams5708@email.com,GADGET-72,4,217.81,871.24,credit_card,STORE_111,,,
US572050,03/11/2025,sam.smith6334@gmail.com,GADGET-30,3,77.33,197.19,credit_card,STORE_118,WELCOME15,15.0,150.0
US574412,03/11/2025,david.brown3646@yahoo.com,GADGET-21,3,126.09,321.53,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US572350,03/11/2025,sam.williams4960@gmail.com,GADGET-49,1,185.12,185.12,credit_card,STORE_115,,,
US572967,03/11/2025,john.jones2498@email.com,GADGET-66,2,77.65,155.3,credit_card,STORE_111,,,
US575750,03/11/2025,jane.miller6723@gmail.com,GADGET-22,3,95.33,285.99,paypal,STORE_117,,,
US572661,03/11/2025,maria.smith3974@email.com,GADGET-62,4,254.56,1018.24,credit_card,STORE_102,,,
US573666,03/11/2025,sam.smith8413@email.com,GADGET-10,1,96.17,72.13,google_pay,STORE_113,VIP25,25.0,250.0
US579843,03/11/2025,jane.jones8873@outlook.com,GADGET-35,1,184.51,184.51,google_pay,STORE_115,,,
US579575,03/11/2025,maria.johnson8148@yahoo.com,GADGET-47,4,262.59,1050.36,bank_transfer,STORE_108,,,
US575269,03/11/2025,chris.miller5452@yahoo.com,GADGET-33,3,144.72,434.16,bank_transfer,STORE_115,,,
US582370,03/11/2025,maria.williams8942@gmail.com,GADGET-79,5,222.24,1111.2,bank_transfer,STORE_114,,,
US579084,03/11/2025,sam.jones9556@outlook.com,GADGET-68,2,53.16,90.37,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US578388,03/11/2025,lisa.miller4078@gmail.com,GADGET-19,5,42.85,182.11,apple_pay,STORE_109,WELCOME15,15.0,150.0
US577158,03/11/2025,sam.johnson9786@gmail.com,GADGET-12,2,74.78,149.56,paypal,STORE_104,,,
US575638,03/11/2025,lisa.miller9535@outlook.com,GADGET-54,2,148.59,297.18,google_pay,STORE_110,,,
US583858,03/11/2025,sam.brown3478@gmail.com,GADGET-13,1,207.39,165.91,bank_transfer,STORE_113,SAVE20,20.0,200.0
US573034,03/11/2025,chris.johnson8541@yahoo.com,GADGET-02,2,245.37,392.59,credit_card,STORE_120,SAVE20,20.0,200.0
US577650,03/11/2025,sam.johnson9120@outlook.com,GADGET-57,1,183.26,183.26,apple_pay,STORE_113,,,
US578709,03/11/2025,alex.miller9142@yahoo.com,GADGET-51,4,73.33,293.32,google_pay,STORE_105,,,
US578548,03/11/2025,maria.brown1242@yahoo.com,GADGET-16,1,143.85,143.85,google_pay,STORE_110,,,
US581935,03/11/2025,maria.johnson4123@yahoo.com,GADGET-18,4,122.23,488.92,apple_pay,STORE_102,,,
US571796,03/11/2025,alex.johnson2726@outlook.com,GADGET-34,3,258.76,776.28,credit_card,STORE_112,,,
US573393,03/11/2025,sam.smith4638@gmail.com,GADGET-20,3,69.76,209.28,paypal,STORE_119,,,
US580145,03/11/2025,sam.johnson3635@outlook.com,GADGET-68,4,148.18,592.72,credit_card,STORE_120,,,
US570250,03/11/2025,maria.jones203@gmail.com,GADGET-54,2,163.29,244.94,credit_card,STORE_105,VIP25,25.0,250.0
US578700,03/11/2025,sam.johnson2323@gmail.com,GADGET-54,5,116.29,436.09,google_pay,STORE_101,VIP25,25.0,250.0
US573655,03/11/2025,lisa.miller504@email.com,GADGET-44,5,104.57,522.85,google_pay,STORE_111,,,
US577409,03/11/2025,sam.brown4020@yahoo.com,GADGET-78,1,124.13,111.72,google_pay,STORE_103,SAVE10,10.0,100.0
US574624,03/11/2025,alex.jones8553@outlook.com,GADGET-56,3,111.02,333.06,credit_card,STORE_109,,,
US577857,03/11/2025,maria.jones5706@email.com,GADGET-53,3,59.81,179.43,apple_pay,STORE_102,,,
US574422,03/11/2025,maria.williams1835@email.com,GADGET-54,2,53.05,106.1,bank_transfer,STORE_118,,,
US581651,03/11/2025,lisa.brown9873@email.com,GADGET-71,3,164.49,493.47,google_pay,STORE_105,,,
US578013,03/11/2025,alex.jones1968@gmail.com,GADGET-47,4,148.63,594.52,apple_pay,STORE_101,,,
US581390,03/11/2025,alex.johnson2111@yahoo.com,GADGET-70,2,162.75,325.5,bank_transfer,STORE_111,,,
US577866,03/11/2025,lisa.miller5559@outlook.com,GADGET-14,3,272.32,816.96,paypal,STORE_115,,,
US573396,03/11/2025,john.williams1525@yahoo.com,GADGET-11,2,44.77,80.59,google_pay,STORE_112,SAVE10,10.0,100.0
US582383,03/11/2025,sam.johnson5680@outlook.com,GADGET-17,4,136.22,463.15,apple_pay,STORE_114,WELCOME15,15.0,150.0
US576340,03/11/2025,david.jones6593@outlook.com,GADGET-76,3,142.21,362.64,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US575615,03/11/2025,david.johnson9002@email.com,GADGET-26,2,170.79,256.19,apple_pay,STORE_107,VIP25,25.0,250.0
US577743,03/11/2025,david.brown1345@gmail.com,GADGET-50,5,26.45,132.25,paypal,STORE_111,,,
US577623,03/11/2025,sam.smith6886@gmail.com,GADGET-15,5,24.78,123.9,apple_pay,STORE_111,,,
US574953,03/11/2025,john.williams9306@yahoo.com,GADGET-48,5,75.6,321.3,google_pay,STORE_119,WELCOME15,15.0,150.0
US579169,03/11/2025,alex.miller7528@outlook.com,GADGET-74,2,76.78,153.56,paypal,STORE_114,,,
US578787,03/11/2025,john.jones4230@gmail.com,GADGET-65,5,138.6,693.0,paypal,STORE_109,,,
US579813,03/11/2025,david.jones400@gmail.com,GADGET-75,4,112.52,337.56,google_pay,STORE_109,VIP25,25.0,250.0
US578084,03/11/2025,lisa.smith3043@yahoo.com,GADGET-38,2,143.84,287.68,apple_pay,STORE_117,,,
US574473,03/11/2025,jane.williams893@email.com,GADGET-04,1,80.41,72.37,google_pay,STORE_102,SAVE10,10.0,100.0
US582583,03/11/2025,lisa.williams7770@outlook.com,GADGET-39,1,235.95,200.56,paypal,STORE_114,WELCOME15,15.0,150.0
US577088,03/11/2025,sam.smith742@email.com,GADGET-79,3,64.56,193.68,google_pay,STORE_104,,,
US583707,03/11/2025,john.johnson4513@email.com,GADGET-26,4,87.77,351.08,bank_transfer,STORE_120,,,
US582792,03/11/2025,sam.johnson6475@yahoo.com,GADGET-02,4,96.55,386.2,bank_transfer,STORE_119,,,
US583041,03/11/2025,chris.johnson6061@outlook.com,GADGET-50,2,61.83,123.66,credit_card,STORE_101,,,
US577609,03/11/2025,maria.williams8457@outlook.com,GADGET-35,5,159.62,678.38,paypal,STORE_120,WELCOME15,15.0,150.0
US581009,03/11/2025,maria.jones6163@outlook.com,GADGET-61,3,206.97,496.73,bank_transfer,STORE_114,SAVE20,20.0,200.0
US578587,03/11/2025,chris.jones7437@email.com,GADGET-55,2,161.47,322.94,credit_card,STORE_110,,,
US577536,03/11/2025,chris.jones4830@outlook.com,GADGET-13,4,182.14,619.28,paypal,STORE_104,WELCOME15,15.0,150.0
US570285,03/11/2025,chris.smith7169@email.com,GADGET-79,2,74.51,149.02,bank_transfer,STORE_112,,,
US583438,03/11/2025,sam.williams1816@outlook.com,GADGET-22,1,132.02,132.02,paypal,STORE_120,,,
US573290,03/11/2025,sam.brown2850@email.com,GADGET-13,4,54.21,216.84,google_pay,STORE_113,,,
US581671,03/11/2025,maria.brown2451@gmail.com,GADGET-54,5,201.38,1006.9,google_pay,STORE_105,,,
US581568,03/11/2025,maria.johnson9504@email.com,GADGET-60,1,226.1,226.1,credit_card,STORE_114,,,
US574200,03/11/2025,david.smith1956@outlook.com,GADGET-53,2,104.35,208.7,paypal,STORE_102,,,
US570067,03/11/2025,lisa.jones4177@yahoo.com,GADGET-09,3,49.79,149.37,credit_card,STORE_107,,,
US576175,03/11/2025,sam.smith3046@email.com,GADGET-65,5,253.06,948.97,bank_transfer,STORE_109,VIP25,25.0,250.0
US582357,03/11/2025,sam.brown936@email.com,GADGET-07,3,155.88,467.64,apple_pay,STORE_107,,,
US577064,03/11/2025,john.smith694@outlook.com,GADGET-60,3,29.19,87.57,credit_card,STORE_111,,,
US572058,03/11/2025,lisa.brown7528@outlook.com,GADGET-29,1,53.37,53.37,paypal,STORE_105,,,
US583522,03/11/2025,chris.johnson1345@outlook.com,GADGET-15,1,111.76,111.76,paypal,STORE_104,,,
US580929,03/11/2025,chris.williams7752@gmail.com,GADGET-02,5,86.75,368.69,paypal,STORE_117,WELCOME15,15.0,150.0
US575300,03/11/2025,sam.smith6443@yahoo.com,GADGET-06,1,289.62,231.7,paypal,STORE_114,SAVE20,20.0,200.0
US571342,03/11/2025,sam.brown3879@email.com,GADGET-11,4,153.8,492.16,bank_transfer,STORE_108,SAVE20,20.0,200.0
US577276,03/11/2025,jane.jones4481@yahoo.com,GADGET-46,1,132.21,132.21,credit_card,STORE_104,,,
