order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US771634,03/25/2025,alex.miller5911@yahoo.com,GADGET-74,5,262.13,1310.65,bank_transfer,STORE_119,,,
US783339,03/25/2025,john.miller1101@gmail.com,GADGET-57,3,146.36,439.08,paypal,STORE_116,,,
US770987,03/25/2025,david.johnson1007@yahoo.com,GADGET-09,5,282.04,1128.16,paypal,STORE_111,SAVE20,20.0,200.0
US777897,03/25/2025,david.williams4062@yahoo.com,GADGET-22,4,188.86,566.58,paypal,STORE_106,VIP25,25.0,250.0
US779579,03/25/2025,jane.brown8522@outlook.com,GADGET-29,3,245.93,737.79,bank_transfer,STORE_109,,,
US771689,03/25/2025,david.miller7668@email.com,GADGET-72,4,178.05,605.37,paypal,STORE_110,WELCOME15,15.0,150.0
US780890,03/25/2025,john.jones6617@gmail.com,GADGET-67,2,113.0,203.4,google_pay,STORE_112,SAVE10,10.0,100.0
US781646,03/25/2025,jane.williams7695@outlook.com,GADGET-17,5,244.99,1224.95,bank_transfer,STORE_117,,,
US776384,03/25/2025,lisa.williams2715@email.com,GADGET-54,1,98.14,98.14,bank_transfer,STORE_101,,,
US773146,03/25/2025,david.smith8195@outlook.com,GADGET-07,4,34.21,123.16,paypal,STORE_118,SAVE10,10.0,100.0
US779338,03/25/2025,lisa.jones7790@yahoo.com,GADGET-72,3,37.17,111.51,bank_transfer,STORE_119,,,
US771979,03/25/2025,lisa.smith1177@yahoo.com,GADGET-13,4,286.33,973.52,paypal,STORE_108,WELCOME15,15.0,150.0
US782898,03/25/2025,john.johnson5860@yahoo.com,GADGET-66,3,56.98,145.3,apple_pay,STORE_102,WELCOME15,15.0,150.0
US779972,03/25/2025,alex.brown2738@gmail.com,GADGET-58,3,236.37,567.29,google_pay,STORE_120,SAVE20,20.0,200.0
US773163,03/25/2025,john.brown7387@yahoo.com,GADGET-22,4,280.26,952.88,google_pay,STORE_109,WELCOME15,15.0,150.0
US769670,03/25/2025,lisa.johnson5987@gmail.com,GADGET-14,3,246.73,740.19,apple_pay,STORE_118,,,
US778955,03/25/2025,jane.johnson8891@outlook.com,GADGET-75,3,77.1,173.47,paypal,STORE_111,VIP25,25.0,250.0
US776347,03/25/2025,john.jones2858@yahoo.com,GADGET-25,5,134.16,603.72,bank_transfer,STORE_117,SAVE10,10.0,100.0
US782959,03/25/2025,maria.jones5081@email.com,GADGET-54,5,89.89,449.45,apple_pay,STORE_116,,,
US782507,03/25/2025,john.miller1123@email.com,GADGET-63,1,78.95,67.11,paypal,STORE_101,WELCOME15,15.0,150.0
US773155,03/25/2025,john.brown7806@outlook.com,GADGET-79,3,42.74,128.22,bank_transfer,STORE_114,,,
US775727,03/25/2025,jane.williams7026@yahoo.com,GADGET-72,4,42.57,153.25,apple_pay,STORE_116,SAVE10,10.0,100.0
US776014,03/25/2025,lisa.smith8735@outlook.com,GADGET-29,2,298.5,477.6,credit_card,STORE_108,SAVE20,20.0,200.0
US775536,03/25/2025,david.brown5759@gmail.com,GADGET-64,5,91.85,413.32,apple_pay,STORE_104,SAVE10,10.0,100.0
US776130,03/25/2025,jane.smith693@outlook.com,GADGET-57,3,117.16,351.48,credit_card,STORE_101,,,
US780914,03/25/2025,lisa.johnson453@yahoo.com,GADGET-40,5,269.75,1348.75,apple_pay,STORE_109,,,
US783338,03/25/2025,maria.smith9803@gmail.com,GADGET-10,5,157.37,786.85,apple_pay,STORE_102,,,
US781266,03/25/2025,jane.johnson6204@yahoo.com,GADGET-65,2,78.0,156.0,paypal,STORE_108,,,
US775838,03/25/2025,alex.williams801@outlook.com,GADGET-09,2,132.33,264.66,google_pay,STORE_120,,,
US769643,03/25/2025,alex.jones9775@yahoo.com,GADGET-35,5,61.55,261.59,apple_pay,STORE_103,WELCOME15,15.0,150.0
US772282,03/25/2025,maria.smith9553@email.com,GADGET-38,5,85.76,428.8,credit_card,STORE_112,,,
US780619,03/25/2025,chris.johnson4486@gmail.com,GADGET-01,1,99.14,89.23,apple_pay,STORE_117,SAVE10,10.0,100.0
US778959,03/25/2025,jane.johnson7497@email.com,GADGET-58,4,99.86,359.5,google_pay,STORE_102,SAVE10,10.0,100.0
US778884,03/25/2025,lisa.jones8338@outlook.com,GADGET-68,5,107.92,539.6,bank_transfer,STORE_114,,,
US771121,03/25/2025,john.williams4716@gmail.com,GADGET-21,4,142.93,485.96,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US773028,03/25/2025,maria.johnson9766@gmail.com,GADGET-13,3,273.82,821.46,paypal,STORE_108,,,
US772716,03/25/2025,alex.johnson263@yahoo.com,GADGET-65,1,237.11,237.11,paypal,STORE_104,,,
US779830,03/25/2025,sam.jones9174@outlook.com,GADGET-22,3,216.76,650.28,paypal,STORE_102,,,
US770407,03/25/2025,david.smith4547@yahoo.com,GADGET-56,4,165.66,662.64,credit_card,STORE_113,,,
US775111,03/25/2025,sam.smith5258@gmail.com,GADGET-62,1,204.7,204.7,google_pay,STORE_108,,,
US773922,03/25/2025,alex.williams2406@outlook.com,GADGET-21,5,92.94,348.52,credit_card,STORE_109,VIP25,25.0,250.0
US770068,03/25/2025,alex.jones6759@email.com,GADGET-76,4,266.89,1067.56,credit_card,STORE_115,,,
US772868,03/25/2025,john.smith1311@outlook.com,GADGET-06,5,203.87,1019.35,apple_pay,STORE_117,,,
US779112,03/25/2025,chris.miller5565@email.com,GADGET-76,4,178.36,642.1,apple_pay,STORE_117,SAVE10,10.0,100.0
US778395,03/25/2025,lisa.williams385@email.com,GADGET-70,4,221.88,887.52,credit_card,STORE_116,,,
US769994,03/25/2025,david.williams213@email.com,GADGET-46,3,222.38,667.14,apple_pay,STORE_107,,,
US772433,03/25/2025,maria.jones2790@yahoo.com,GADGET-02,2,124.73,224.51,google_pay,STORE_118,SAVE10,10.0,100.0
US777646,03/25/2025,sam.smith839@outlook.com,GADGET-10,3,80.96,242.88,apple_pay,STORE_115,,,
US777752,03/25/2025,john.johnson3953@yahoo.com,GADGET-17,1,93.81,70.36,bank_transfer,STORE_105,VIP25,25.0,250.0
US783708,03/25/2025,lisa.miller6874@yahoo.com,GADGET-07,3,67.3,201.9,apple_pay,STORE_111,,,
US773821,03/25/2025,maria.jones3101@email.com,GADGET-54,5,190.62,953.1,paypal,STORE_111,,,
US781027,03/25/2025,david.miller6915@email.com,GADGET-26,3,274.34,823.02,apple_pay,STORE_101,,,
US778344,03/25/2025,john.jones1833@gmail.com,GADGET-49,4,234.38,937.52,google_pay,STORE_101,,,
US778377,03/25/2025,chris.jones817@gmail.com,GADGET-34,1,103.29,87.8,apple_pay,STORE_116,WELCOME15,15.0,150.0
US770330,03/25/2025,chris.johnson44@gmail.com,GADGET-01,4,277.79,833.37,paypal,STORE_110,VIP25,25.0,250.0
US770542,03/25/2025,alex.brown5773@gmail.com,GADGET-31,3,134.86,404.58,credit_card,STORE_116,,,
US781832,03/25/2025,jane.brown4877@gmail.com,GADGET-13,3,140.73,316.64,credit_card,STORE_117,VIP25,25.0,250.0
US772487,03/25/2025,jane.jones5515@yahoo.com,GADGET-11,3,31.68,85.54,paypal,STORE_120,SAVE10,10.0,100.0
US774446,03/25/2025,alex.johnson3021@email.com,GADGET-06,1,131.72,131.72,paypal,STORE_105,,,
US781698,03/25/2025,david.brown5004@email.com,GADGET-28,1,96.29,96.29,credit_card,STORE_103,,,
US779916,03/25/2025,chris.brown9133@gmail.com,GADGET-11,1,269.52,269.52,google_pay,STORE_107,,,
US771057,03/25/2025,sam.smith3622@email.com,GADGET-39,5,90.9,340.88,paypal,STORE_109,VIP25,25.0,250.0
US782822,03/25/2025,david.jones8353@yahoo.com,GADGET-28,1,95.62,95.62,paypal,STORE_116,,,
US769677,03/25/2025,chris.smith8481@outlook.com,GADGET-69,1,226.25,226.25,paypal,STORE_103,,,
US781076,03/25/2025,sam.brown4657@email.com,GADGET-24,5,166.15,830.75,apple_pay,STORE_104,,,
US771735,03/25/2025,jane.williams9158@yahoo.com,GADGET-22,1,120.16,108.14,paypal,STORE_104,SAVE10,10.0,100.0
US781691,03/25/2025,david.brown1208@gmail.com,GADGET-52,4,220.88,706.82,apple_pay,STORE_106,SAVE20,20.0,200.0
US775628,03/25/2025,sam.jones1604@gmail.com,GADGET-10,3,280.35,672.84,credit_card,STORE_109,SAVE20,20.0,200.0
US783563,03/25/2025,john.brown7877@email.com,GADGET-65,3,139.47,313.81,apple_pay,STORE_108,VIP25,25.0,250.0
US770869,03/25/2025,sam.williams4143@email.com,GADGET-67,1,23.1,23.1,paypal,STORE_104,,,
US775148,03/25/2025,lisa.williams6550@yahoo.com,GADGET-54,5,206.37,877.07,google_pay,STORE_107,WELCOME15,15.0,150.0
US783229,03/25/2025,sam.miller2493@gmail.com,GADGET-40,1,31.49,31.49,credit_card,STORE_119,,,
US769590,03/25/2025,david.brown4854@yahoo.com,GADGET-43,2,143.06,257.51,apple_pay,STORE_115,SAVE10,10.0,100.0
US779468,03/25/2025,sam.smith3009@outlook.com,GADGET-62,2,106.44,159.66,google_pay,STORE_110,VIP25,25.0,250.0
US776926,03/25/2025,lisa.johnson8007@outlook.com,GADGET-40,4,78.02,249.66,apple_pay,STORE_104,SAVE20,20.0,200.0
US769591,03/25/2025,chris.jones5259@gmail.com,GADGET-16,3,115.21,345.63,paypal,STORE_111,,,
US769560,03/25/2025,chris.miller7236@email.com,GADGET-55,3,54.2,130.08,google_pay,STORE_114,SAVE20,20.0,200.0
US783120,03/25/2025,lisa.williams2843@yahoo.com,GADGET-20,3,223.49,670.47,apple_pay,STORE_104,,,
US780987,03/25/2025,chris.jones8847@yahoo.com,GADGET-70,5,86.06,430.3,paypal,STORE_119,,,
US779177,03/25/2025,jane.jones9739@yahoo.com,GADGET-39,4,205.15,820.6,apple_pay,STORE_105,,,
US782750,03/25/2025,chris.johnson8598@gmail.com,GADGET-26,1,239.73,191.78,google_pay,STORE_119,SAVE20,20.0,200.0
US781551,03/25/2025,david.jones3693@gmail.com,GADGET-26,5,108.06,540.3,apple_pay,STORE_103,,,
US770502,03/25/2025,sam.johnson1162@email.com,GADGET-35,5,133.1,565.67,google_pay,STORE_115,WELCOME15,15.0,150.0
US782481,03/25/2025,chris.williams1682@yahoo.com,GADGET-33,1,137.22,137.22,paypal,STORE_112,,,
US780853,03/25/2025,jane.jones8667@gmail.com,GADGET-49,2,110.24,220.48,bank_transfer,STORE_113,,,
US775911,03/25/2025,maria.smith1835@email.com,GADGET-52,2,274.19,548.38,paypal,STORE_106,,,
US778663,03/25/2025,john.jones4926@yahoo.com,GADGET-68,3,27.67,62.26,google_pay,STORE_111,VIP25,25.0,250.0
US773871,03/25/2025,alex.williams6873@outlook.com,GADGET-08,1,135.63,122.07,apple_pay,STORE_116,SAVE10,10.0,100.0
US779943,03/25/2025,john.jones5628@outlook.com,GADGET-38,1,177.89,177.89,credit_card,STORE_115,,,
US778933,03/25/2025,alex.miller2552@email.com,GADGET-19,1,291.61,291.61,google_pay,STORE_110,,,
US777437,03/25/2025,lisa.brown6647@outlook.com,GADGET-26,5,269.14,1345.7,paypal,STORE_103,,,
US777453,03/25/2025,david.brown2678@outlook.com,GADGET-37,1,239.66,239.66,google_pay,STORE_120,,,
US771922,03/25/2025,lisa.brown5969@gmail.com,GADGET-53,1,173.07,173.07,apple_pay,STORE_105,,,
US774355,03/25/2025,maria.johnson1929@gmail.com,GADGET-25,1,133.95,133.95,bank_transfer,STORE_112,,,
US776375,03/25/2025,alex.jones8382@outlook.com,GADGET-46,4,143.07,572.28,google_pay,STORE_120,,,
US771551,03/25/2025,john.miller2215@gmail.com,GADGET-13,4,284.05,852.15,google_pay,STORE_109,VIP25,25.0,250.0
US782677,03/25/2025,david.miller8158@gmail.com,GADGET-26,3,280.3,840.9,paypal,STORE_112,,,
US774500,03/25/2025,john.smith2951@outlook.com,GADGET-33,3,76.18,228.54,google_pay,STORE_118,,,
US774771,03/25/2025,maria.jones1443@gmail.com,GADGET-04,5,195.41,977.05,credit_card,STORE_116,,,
US776918,03/25/2025,john.miller6465@yahoo.com,GADGET-40,5,24.81,111.64,credit_card,STORE_107,SAVE10,10.0,100.0
US773128,03/25/2025,jane.williams3839@gmail.com,GADGET-42,5,100.16,450.72,bank_transfer,STORE_119,SAVE10,10.0,100.0
US771495,03/25/2025,lisa.williams6213@email.com,GADGET-41,1,280.21,280.21,google_pay,STORE_111,,,
US770820,03/25/2025,john.williams3401@email.com,GADGET-27,2,149.09,223.63,bank_transfer,STORE_114,VIP25,25.0,250.0
US771331,03/25/2025,lisa.johnson4629@gmail.com,GADGET-42,4,62.22,248.88,apple_pay,STORE_105,,,
US777888,03/25/2025,sam.jones5772@outlook.com,GADGET-22,1,199.33,199.33,apple_pay,STORE_119,,,
US775348,03/25/2025,lisa.miller1788@email.com,GADGET-29,2,176.39,282.22,credit_card,STORE_120,SAVE20,20.0,200.0
US780671,03/25/2025,david.johnson6252@gmail.com,GADGET-45,2,79.82,159.64,apple_pay,STORE_118,,,
US773047,03/25/2025,chris.smith7989@gmail.com,GADGET-21,4,174.03,696.12,google_pay,STORE_107,,,
US779778,03/25/2025,chris.jones59@outlook.com,GADGET-64,5,209.28,784.8,paypal,STORE_117,VIP25,25.0,250.0
US781420,03/25/2025,maria.johnson7812@outlook.com,GADGET-30,3,139.24,417.72,google_pay,STORE_113,,,
US779544,03/25/2025,maria.smith914@yahoo.com,GADGET-77,1,30.41,30.41,bank_transfer,STORE_106,,,
US773069,03/25/2025,jane.brown4183@yahoo.com,GADGET-75,2,249.85,374.77,paypal,STORE_101,VIP25,25.0,250.0
US782544,03/25/2025,david.brown3807@email.com,GADGET-39,1,173.02,173.02,bank_transfer,STORE_113,,,
US776710,03/25/2025,maria.jones7899@email.com,GADGET-27,5,36.45,164.03,bank_transfer,STORE_116,SAVE10,10.0,100.0
US778260,03/25/2025,david.brown2192@yahoo.com,GADGET-19,5,190.26,951.3,credit_card,STORE_113,,,
US771489,03/25/2025,maria.johnson1035@outlook.com,GADGET-43,2,84.71,169.42,credit_card,STORE_117,,,
US781329,03/25/2025,maria.brown1968@email.com,GADGET-66,1,80.52,64.42,paypal,STORE_115,SAVE20,20.0,200.0
US770554,03/25/2025,david.williams8380@email.com,GADGET-63,4,173.39,693.56,bank_transfer,STORE_119,,,
US777811,03/25/2025,lisa.williams5003@yahoo.com,GADGET-38,1,190.47,152.38,google_pay,STORE_107,SAVE20,20.0,200.0
US780807,03/25/2025,alex.brown7286@email.com,GADGET-14,5,263.93,1319.65,bank_transfer,STORE_103,,,
US770626,03/25/2025,lisa.miller7034@gmail.com,GADGET-07,1,287.86,287.86,google_pay,STORE_101,,,
US770667,03/25/2025,maria.jones4777@gmail.com,GADGET-72,1,299.09,299.09,paypal,STORE_119,,,
US775570,03/25/2025,alex.smith1257@yahoo.com,GADGET-11,4,183.01,732.04,google_pay,STORE_120,,,
US770497,03/25/2025,sam.miller2727@gmail.com,GADGET-33,1,59.73,59.73,bank_transfer,STORE_109,,,
US778405,03/25/2025,john.miller3630@yahoo.com,GADGET-02,5,34.77,173.85,google_pay,STORE_107,,,
US778740,03/25/2025,chris.williams1815@outlook.com,GADGET-74,1,32.02,28.82,bank_transfer,STORE_118,SAVE10,10.0,100.0
US782718,03/25/2025,alex.jones8739@gmail.com,GADGET-13,5,293.31,1466.55,credit_card,STORE_120,,,
US777184,03/25/2025,jane.smith2022@email.com,GADGET-25,2,35.99,71.98,apple_pay,STORE_103,,,
US773731,03/25/2025,alex.jones2885@yahoo.com,GADGET-38,1,100.71,85.6,apple_pay,STORE_112,WELCOME15,15.0,150.0
US781897,03/25/2025,chris.williams8879@email.com,GADGET-77,3,276.37,829.11,apple_pay,STORE_109,,,
US780010,03/25/2025,john.jones1458@gmail.com,GADGET-33,1,146.32,131.69,bank_transfer,STORE_103,SAVE10,10.0,100.0
US774066,03/25/2025,john.smith3781@gmail.com,GADGET-54,1,242.89,242.89,apple_pay,STORE_101,,,
US783565,03/25/2025,john.smith6699@outlook.com,GADGET-75,4,245.6,736.8,apple_pay,STORE_119,VIP25,25.0,250.0
US770158,03/25/2025,chris.williams8897@yahoo.com,GADGET-38,5,228.88,1029.96,apple_pay,STORE_112,SAVE10,10.0,100.0
US776533,03/25/2025,lisa.johnson8119@email.com,GADGET-12,1,290.24,290.24,credit_card,STORE_120,,,
US775781,03/25/2025,chris.miller508@email.com,GADGET-58,5,242.44,1212.2,apple_pay,STORE_101,,,
US778603,03/25/2025,jane.smith7914@yahoo.com,GADGET-56,3,260.51,664.3,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US770196,03/25/2025,maria.johnson6761@gmail.com,GADGET-40,3,31.08,93.24,google_pay,STORE_103,,,
US780415,03/25/2025,alex.miller5888@email.com,GADGET-30,3,288.33,864.99,paypal,STORE_119,,,
US773776,03/25/2025,lisa.johnson9337@outlook.com,GADGET-45,5,90.28,451.4,paypal,STORE_107,,,
US771763,03/25/2025,maria.brown8711@email.com,GADGET-70,2,152.21,304.42,apple_pay,STORE_108,,,
US773107,03/25/2025,maria.miller4251@email.com,GADGET-75,1,122.47,97.98,bank_transfer,STORE_115,SAVE20,20.0,200.0
US772226,03/25/2025,sam.williams5087@email.com,GADGET-70,2,176.65,353.3,credit_card,STORE_114,,,
US780204,03/25/2025,jane.miller9867@gmail.com,GADGET-64,2,259.65,441.4,paypal,STORE_114,WELCOME15,15.0,150.0
US773971,03/25/2025,chris.williams4429@gmail.com,GADGET-13,1,213.57,170.86,credit_card,STORE_105,SAVE20,20.0,200.0
US779570,03/25/2025,sam.miller7949@gmail.com,GADGET-15,1,131.22,118.1,paypal,STORE_117,SAVE10,10.0,100.0
US775998,03/25/2025,sam.jones8026@yahoo.com,GADGET-58,3,84.14,252.42,apple_pay,STORE_107,,,
US776309,03/25/2025,sam.smith7146@email.com,GADGET-41,4,33.96,135.84,credit_card,STORE_112,,,
US780077,03/25/2025,maria.johnson5206@yahoo.com,GADGET-43,2,254.06,508.12,apple_pay,STORE_116,,,
US774581,03/25/2025,lisa.brown6791@outlook.com,GADGET-75,5,209.51,1047.55,apple_pay,STORE_115,,,
US773086,03/25/2025,alex.williams7830@gmail.com,GADGET-65,1,100.18,100.18,bank_transfer,STORE_111,,,
US772721,03/25/2025,lisa.jones4243@outlook.com,GADGET-23,4,25.87,87.96,google_pay,STORE_108,WELCOME15,15.0,150.0
US771730,03/25/2025,alex.miller7482@yahoo.com,GADGET-21,3,50.49,136.32,credit_card,STORE_107,SAVE10,10.0,100.0
US776144,03/25/2025,john.jones4986@outlook.com,GADGET-52,4,113.91,455.64,credit_card,STORE_108,,,
US777750,03/25/2025,lisa.miller6604@email.com,GADGET-09,1,233.74,233.74,bank_transfer,STORE_118,,,
US779374,03/25/2025,lisa.jones3953@outlook.com,GADGET-18,2,49.53,99.06,apple_pay,STORE_117,,,
US779543,03/25/2025,lisa.jones6877@gmail.com,GADGET-78,2,57.74,115.48,apple_pay,STORE_110,,,
US777712,03/25/2025,jane.johnson2919@gmail.com,GADGET-36,3,177.76,533.28,credit_card,STORE_109,,,
US771065,03/25/2025,alex.williams4011@email.com,GADGET-23,5,209.9,944.55,bank_transfer,STORE_118,SAVE10,10.0,100.0
US780793,03/25/2025,jane.smith4522@email.com,GADGET-30,5,59.54,238.16,credit_card,STORE_110,SAVE20,20.0,200.0
