order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US540655,03/08/2025,sam.jones838@yahoo.com,GADGET-54,2,214.99,429.98,bank_transfer,STORE_107,,,
US532481,03/08/2025,john.brown7330@yahoo.com,GADGET-62,2,148.15,296.3,credit_card,STORE_111,,,
US531180,03/08/2025,alex.johnson2173@yahoo.com,GADGET-52,3,194.66,583.98,bank_transfer,STORE_102,,,
US528585,03/08/2025,john.brown2625@yahoo.com,GADGET-22,3,244.68,734.04,google_pay,STORE_104,,,
US537622,03/08/2025,chris.brown7936@yahoo.com,GADGET-73,1,238.01,238.01,bank_transfer,STORE_101,,,
US529831,03/08/2025,david.brown8815@outlook.com,GADGET-71,2,287.74,517.93,credit_card,STORE_106,SAVE10,10.0,100.0
US533819,03/08/2025,chris.brown6309@yahoo.com,GADGET-36,5,147.57,737.85,apple_pay,STORE_110,,,
US531983,03/08/2025,david.williams7217@yahoo.com,GADGET-78,2,283.68,567.36,apple_pay,STORE_113,,,
US535906,03/08/2025,chris.williams3868@outlook.com,GADGET-09,4,149.72,449.16,apple_pay,STORE_101,VIP25,25.0,250.0
US528617,03/08/2025,maria.smith5391@outlook.com,GADGET-18,1,289.99,289.99,paypal,STORE_109,,,
US533592,03/08/2025,sam.brown6271@outlook.com,GADGET-21,1,268.12,268.12,credit_card,STORE_113,,,
US531894,03/08/2025,jane.smith2683@yahoo.com,GADGET-42,4,23.21,92.84,bank_transfer,STORE_114,,,
US540137,03/08/2025,alex.smith6179@email.com,GADGET-31,2,250.55,501.1,google_pay,STORE_112,,,
US536854,03/08/2025,john.johnson1471@email.com,GADGET-11,3,99.71,299.13,credit_card,STORE_103,,,
US534687,03/08/2025,john.johnson3021@gmail.com,GADGET-37,4,268.07,1072.28,credit_card,STORE_104,,,
US527377,03/08/2025,john.jones5562@outlook.com,GADGET-79,1,55.69,44.55,credit_card,STORE_109,SAVE20,20.0,200.0
US538978,03/08/2025,john.johnson7236@yahoo.com,GADGET-70,1,158.45,142.6,credit_card,STORE_119,SAVE10,10.0,100.0
US538487,03/08/2025,john.miller5267@email.com,GADGET-54,2,290.38,580.76,credit_card,STORE_114,,,
US537431,03/08/2025,lisa.johnson118@yahoo.com,GADGET-78,4,101.18,344.01,google_pay,STORE_118,WELCOME15,15.0,150.0
US532157,03/08/2025,jane.smith8947@outlook.com,GADGET-59,2,285.94,571.88,google_pay,STORE_110,,,
US527408,03/08/2025,jane.johnson4410@yahoo.com,GADGET-78,4,42.45,169.8,bank_transfer,STORE_116,,,
US540059,03/08/2025,sam.brown6943@email.com,GADGET-69,1,22.77,22.77,credit_card,STORE_108,,,
US540519,03/08/2025,jane.smith3541@email.com,GADGET-68,5,207.49,778.09,apple_pay,STORE_107,VIP25,25.0,250.0
US529427,03/08/2025,jane.miller9564@outlook.com,GADGET-36,2,105.82,211.64,bank_transfer,STORE_118,,,
US538408,03/08/2025,alex.jones4914@yahoo.com,GADGET-65,4,265.06,1060.24,paypal,STORE_106,,,
US531811,03/08/2025,maria.johnson3532@yahoo.com,GADGET-54,1,124.52,112.07,bank_transfer,STORE_114,SAVE10,10.0,100.0
US529037,03/08/2025,john.johnson9047@email.com,GADGET-67,3,132.53,397.59,bank_transfer,STORE_113,,,
US535910,03/08/2025,alex.jones2361@email.com,GADGET-78,2,277.64,555.28,bank_transfer,STORE_107,,,
US532951,03/08/2025,jane.johnson9968@yahoo.com,GADGET-30,4,30.65,98.08,credit_card,STORE_102,SAVE20,20.0,200.0
US530478,03/08/2025,alex.johnson7908@email.com,GADGET-55,1,107.94,91.75,google_pay,STORE_113,WELCOME15,15.0,150.0
US531233,03/08/2025,chris.smith7179@outlook.com,GADGET-13,3,219.06,558.6,credit_card,STORE_120,WELCOME15,15.0,150.0
US538721,03/08/2025,lisa.jones335@outlook.com,GADGET-11,4,140.75,422.25,google_pay,STORE_120,VIP25,25.0,250.0
US529191,03/08/2025,jane.jones2432@gmail.com,GADGET-62,4,177.84,711.36,credit_card,STORE_108,,,
US534879,03/08/2025,sam.jones2669@yahoo.com,GADGET-34,5,77.3,386.5,bank_transfer,STORE_112,,,
US532512,03/08/2025,sam.miller6577@email.com,GADGET-26,1,124.07,124.07,paypal,STORE_111,,,
US536450,03/08/2025,chris.jones2067@yahoo.com,GADGET-25,1,255.62,255.62,bank_transfer,STORE_104,,,
US535802,03/08/2025,chris.jones2845@email.com,GADGET-56,1,44.84,40.36,bank_transfer,STORE_105,SAVE10,10.0,100.0
US538959,03/08/2025,maria.smith7289@email.com,GADGET-04,2,194.69,389.38,credit_card,STORE_118,,,
US540243,03/08/2025,lisa.brown6643@gmail.com,GADGET-26,4,225.28,901.12,paypal,STORE_117,,,
US530089,03/08/2025,david.brown7729@email.com,GADGET-72,1,115.75,98.39,apple_pay,STORE_106,WELCOME15,15.0,150.0
US532012,03/08/2025,chris.johnson4386@outlook.com,GADGET-29,2,220.31,440.62,credit_card,STORE_101,,,
US538822,03/08/2025,jane.jones1631@email.com,GADGET-17,2,232.66,418.79,bank_transfer,STORE_113,SAVE10,10.0,100.0
US533088,03/08/2025,alex.smith2497@email.com,GADGET-36,4,134.25,483.3,google_pay,STORE_107,SAVE10,10.0,100.0
US540819,03/08/2025,john.williams9848@gmail.com,GADGET-78,5,264.17,1320.85,google_pay,STORE_105,,,
US533517,03/08/2025,jane.jones5440@email.com,GADGET-71,1,247.6,210.46,google_pay,STORE_108,WELCOME15,15.0,150.0
US539626,03/08/2025,maria.williams1572@outlook.com,GADGET-24,2,259.38,440.95,credit_card,STORE_114,WELCOME15,15.0,150.0
US532522,03/08/2025,david.brown1191@outlook.com,GADGET-05,3,198.89,596.67,apple_pay,STORE_111,,,
US539402,03/08/2025,chris.brown8878@outlook.com,GADGET-77,3,247.24,556.29,credit_card,STORE_116,VIP25,25.0,250.0
US528408,03/08/2025,david.miller1854@yahoo.com,GADGET-39,3,36.1,108.3,apple_pay,STORE_108,,,
US539727,03/08/2025,maria.smith2384@gmail.com,GADGET-64,3,155.56,466.68,apple_pay,STORE_117,,,
US528191,03/08/2025,john.johnson4554@outlook.com,GADGET-32,4,118.43,473.72,bank_transfer,STORE_105,,,
US536263,03/08/2025,jane.smith3836@yahoo.com,GADGET-23,4,40.44,161.76,credit_card,STORE_104,,,
US539503,03/08/2025,john.johnson6585@yahoo.com,GADGET-43,2,144.13,288.26,apple_pay,STORE_104,,,
US532737,03/08/2025,david.williams7482@yahoo.com,GADGET-28,5,294.82,1474.1,google_pay,STORE_111,,,
US527648,03/08/2025,alex.williams2919@email.com,GADGET-77,3,133.37,400.11,apple_pay,STORE_108,,,
US532697,03/08/2025,maria.williams3867@gmail.com,GADGET-50,4,71.95,287.8,apple_pay,STORE_105,,,
US529628,03/08/2025,jane.brown8693@yahoo.com,GADGET-67,1,61.46,61.46,bank_transfer,STORE_104,,,
US530686,03/08/2025,jane.miller728@yahoo.com,GADGET-75,5,290.02,1450.1,google_pay,STORE_103,,,
US533205,03/08/2025,jane.brown9373@outlook.com,GADGET-38,2,290.13,522.23,bank_transfer,STORE_115,SAVE10,10.0,100.0
US530519,03/08/2025,john.smith2032@gmail.com,GADGET-17,1,36.43,36.43,paypal,STORE_119,,,
US531796,03/08/2025,sam.miller4277@outlook.com,GADGET-32,1,127.63,127.63,credit_card,STORE_115,,,
US527813,03/08/2025,maria.jones29@gmail.com,GADGET-63,3,168.55,505.65,paypal,STORE_109,,,
US535826,03/08/2025,maria.johnson6974@yahoo.com,GADGET-71,5,242.6,1213.0,apple_pay,STORE_108,,,
US536957,03/08/2025,sam.jones3506@yahoo.com,GADGET-41,5,20.22,101.1,google_pay,STORE_114,,,
US534592,03/08/2025,maria.jones1457@gmail.com,GADGET-50,2,63.11,126.22,paypal,STORE_119,,,
US529784,03/08/2025,sam.johnson5993@gmail.com,GADGET-35,2,271.84,543.68,bank_transfer,STORE_106,,,
US531196,03/08/2025,david.brown2223@gmail.com,GADGET-77,2,249.14,373.71,credit_card,STORE_107,VIP25,25.0,250.0
US540366,03/08/2025,john.miller765@email.com,GADGET-06,5,71.02,284.08,apple_pay,STORE_109,SAVE20,20.0,200.0
US531788,03/08/2025,lisa.miller3667@outlook.com,GADGET-34,4,175.17,630.61,paypal,STORE_106,SAVE10,10.0,100.0
US540924,03/08/2025,john.brown394@gmail.com,GADGET-13,5,94.81,474.05,credit_card,STORE_102,,,
US535773,03/08/2025,jane.miller224@email.com,GADGET-09,4,130.71,418.27,paypal,STORE_113,SAVE20,20.0,200.0
US532838,03/08/2025,jane.miller9639@yahoo.com,GADGET-31,1,44.9,44.9,paypal,STORE_107,,,
US529214,03/08/2025,lisa.brown3139@gmail.com,GADGET-73,1,211.26,211.26,bank_transfer,STORE_116,,,
US528463,03/08/2025,david.williams7272@gmail.com,GADGET-27,3,241.98,580.75,paypal,STORE_102,SAVE20,20.0,200.0
US536378,03/08/2025,sam.williams2251@email.com,GADGET-63,4,123.43,444.35,apple_pay,STORE_119,SAVE10,10.0,100.0
US531909,03/08/2025,david.miller7878@gmail.com,GADGET-06,4,238.13,952.52,paypal,STORE_109,,,
US528554,03/08/2025,sam.smith4682@email.com,GADGET-08,1,230.85,184.68,google_pay,STORE_103,SAVE20,20.0,200.0
US527718,03/08/2025,alex.brown721@yahoo.com,GADGET-20,1,225.79,191.92,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US533454,03/08/2025,john.smith7255@gmail.com,GADGET-24,2,206.63,413.26,paypal,STORE_108,,,
US539111,03/08/2025,lisa.jones4050@gmail.com,GADGET-16,4,281.35,1125.4,apple_pay,STORE_107,,,
US539809,03/08/2025,john.brown6932@email.com,GADGET-50,2,118.03,236.06,credit_card,STORE_112,,,
US532397,03/08/2025,john.smith3584@yahoo.com,GADGET-68,2,161.69,323.38,credit_card,STORE_103,,,
US534966,03/08/2025,alex.brown6312@email.com,GADGET-79,4,98.63,394.52,paypal,STORE_120,,,
US534313,03/08/2025,david.johnson9505@email.com,GADGET-47,3,96.79,217.78,credit_card,STORE_117,VIP25,25.0,250.0
US537585,03/08/2025,alex.johnson9532@outlook.com,GADGET-70,2,204.09,367.36,credit_card,STORE_113,SAVE10,10.0,100.0
US530760,03/08/2025,lisa.smith6545@yahoo.com,GADGET-79,1,139.29,139.29,credit_card,STORE_102,,,
US533643,03/08/2025,maria.brown8630@gmail.com,GADGET-33,1,228.71,171.53,apple_pay,STORE_109,VIP25,25.0,250.0
US536697,03/08/2025,jane.smith6380@gmail.com,GADGET-18,3,219.37,658.11,google_pay,STORE_112,,,
US539723,03/08/2025,chris.smith2165@yahoo.com,GADGET-08,1,44.42,44.42,bank_transfer,STORE_101,,,
US540734,03/08/2025,lisa.williams9160@gmail.com,GADGET-66,2,109.64,219.28,google_pay,STORE_109,,,
US527445,03/08/2025,david.williams7930@gmail.com,GADGET-53,4,147.0,588.0,google_pay,STORE_115,,,
US527779,03/08/2025,david.johnson1623@gmail.com,GADGET-71,3,231.47,694.41,paypal,STORE_113,,,
US528341,03/08/2025,maria.jones2112@yahoo.com,GADGET-12,3,234.55,703.65,bank_transfer,STORE_116,,,
US539922,03/08/2025,david.williams2876@yahoo.com,GADGET-26,4,200.35,801.4,google_pay,STORE_106,,,
US532610,03/08/2025,alex.jones1613@email.com,GADGET-66,5,184.65,923.25,apple_pay,STORE_109,,,
US540922,03/08/2025,sam.smith5248@gmail.com,GADGET-39,4,173.28,519.84,apple_pay,STORE_101,VIP25,25.0,250.0
US536941,03/08/2025,jane.smith4494@gmail.com,GADGET-17,5,107.63,538.15,paypal,STORE_103,,,
US534077,03/08/2025,john.brown5784@yahoo.com,GADGET-64,5,68.62,343.1,credit_card,STORE_101,,,
US528779,03/08/2025,chris.williams4648@outlook.com,GADGET-51,5,112.38,505.71,bank_transfer,STORE_114,SAVE10,10.0,100.0
US533303,03/08/2025,sam.brown7600@outlook.com,GADGET-27,4,257.23,1028.92,apple_pay,STORE_114,,,
US536474,03/08/2025,lisa.williams3427@outlook.com,GADGET-73,2,147.25,294.5,bank_transfer,STORE_103,,,
US527339,03/08/2025,lisa.williams906@outlook.com,GADGET-45,2,274.44,548.88,credit_card,STORE_116,,,
US536975,03/08/2025,jane.smith6943@gmail.com,GADGET-51,5,275.55,1239.98,google_pay,STORE_106,SAVE10,10.0,100.0
US529227,03/08/2025,chris.smith8413@email.com,GADGET-51,4,189.41,757.64,bank_transfer,STORE_119,,,
US540473,03/08/2025,lisa.smith3255@yahoo.com,GADGET-73,3,167.63,402.31,bank_transfer,STORE_111,SAVE20,20.0,200.0
US535383,03/08/2025,david.smith3550@outlook.com,GADGET-64,5,20.27,101.35,credit_card,STORE_108,,,
US534522,03/08/2025,lisa.miller5820@email.com,GADGET-30,5,101.89,509.45,paypal,STORE_101,,,
US527935,03/08/2025,sam.williams4557@gmail.com,GADGET-71,3,37.04,88.9,google_pay,STORE_117,SAVE20,20.0,200.0
US528931,03/08/2025,lisa.brown182@outlook.com,GADGET-31,5,217.79,925.61,credit_card,STORE_113,WELCOME15,15.0,150.0
US527271,03/08/2025,jane.smith7250@outlook.com,GADGET-48,4,285.9,1143.6,google_pay,STORE_108,,,
US532302,03/08/2025,sam.smith752@gmail.com,GADGET-52,3,40.38,102.97,apple_pay,STORE_108,WELCOME15,15.0,150.0
US533108,03/08/2025,sam.johnson2212@gmail.com,GADGET-16,4,44.49,177.96,google_pay,STORE_120,,,
US539690,03/08/2025,lisa.williams7829@gmail.com,GADGET-77,5,27.66,138.3,bank_transfer,STORE_116,,,
US538628,03/08/2025,maria.miller277@gmail.com,GADGET-65,1,157.77,118.33,apple_pay,STORE_106,VIP25,25.0,250.0
US535062,03/08/2025,chris.williams5453@gmail.com,GADGET-13,3,169.83,509.49,paypal,STORE_116,,,
US532468,03/08/2025,maria.jones3099@email.com,GADGET-66,5,146.78,733.9,apple_pay,STORE_111,,,
US536078,03/08/2025,alex.johnson2832@gmail.com,GADGET-74,2,292.06,467.3,bank_transfer,STORE_108,SAVE20,20.0,200.0
US530305,03/08/2025,sam.williams6484@gmail.com,GADGET-05,2,61.84,123.68,credit_card,STORE_106,,,
US530258,03/08/2025,john.smith4436@outlook.com,GADGET-38,4,50.89,203.56,credit_card,STORE_101,,,
US538542,03/08/2025,lisa.johnson6968@yahoo.com,GADGET-24,4,160.62,481.86,bank_transfer,STORE_109,VIP25,25.0,250.0
US534756,03/08/2025,jane.brown1406@gmail.com,GADGET-25,3,206.89,527.57,paypal,STORE_114,WELCOME15,15.0,150.0
US528216,03/08/2025,john.smith9477@email.com,GADGET-18,4,141.91,567.64,apple_pay,STORE_110,,,
US527324,03/08/2025,jane.smith854@email.com,GADGET-46,1,64.16,64.16,apple_pay,STORE_109,,,
US539795,03/08/2025,sam.smith9042@outlook.com,GADGET-74,1,149.05,134.15,google_pay,STORE_109,SAVE10,10.0,100.0
US532101,03/08/2025,lisa.smith6914@gmail.com,GADGET-27,2,199.19,398.38,paypal,STORE_103,,,
US539145,03/08/2025,alex.brown498@yahoo.com,GADGET-73,1,292.67,263.4,paypal,STORE_117,SAVE10,10.0,100.0
US537522,03/08/2025,john.brown9658@gmail.com,GADGET-06,1,279.76,251.78,apple_pay,STORE_108,SAVE10,10.0,100.0
US535944,03/08/2025,david.williams1402@email.com,GADGET-64,2,152.37,274.27,paypal,STORE_107,SAVE10,10.0,100.0
US531948,03/08/2025,david.miller4743@email.com,GADGET-42,2,40.77,61.16,google_pay,STORE_107,VIP25,25.0,250.0
US530556,03/08/2025,sam.miller936@outlook.com,GADGET-72,5,151.6,758.0,credit_card,STORE_114,,,
US539508,03/08/2025,chris.miller2817@gmail.com,GADGET-05,2,20.73,41.46,google_pay,STORE_118,,,
US529489,03/08/2025,lisa.williams9000@gmail.com,GADGET-79,4,217.03,868.12,google_pay,STORE_108,,,
US527729,03/08/2025,chris.miller9596@yahoo.com,GADGET-05,4,67.59,216.29,google_pay,STORE_109,SAVE20,20.0,200.0
US535497,03/08/2025,david.johnson9752@email.com,GADGET-74,1,226.14,226.14,apple_pay,STORE_106,,,
US533928,03/08/2025,john.miller623@yahoo.com,GADGET-70,1,131.46,131.46,credit_card,STORE_114,,,
US530762,03/08/2025,alex.brown3862@gmail.com,GADGET-03,2,124.82,249.64,paypal,STORE_112,,,
US528452,03/08/2025,lisa.smith8283@gmail.com,GADGET-39,3,222.46,533.9,paypal,STORE_108,SAVE20,20.0,200.0
US534674,03/08/2025,maria.smith2809@outlook.com,GADGET-42,1,38.38,32.62,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US536095,03/08/2025,david.miller7071@outlook.com,GADGET-32,3,72.57,217.71,google_pay,STORE_115,,,
US534216,03/08/2025,jane.williams798@gmail.com,GADGET-18,4,79.74,239.22,paypal,STORE_119,VIP25,25.0,250.0
US527287,03/08/2025,chris.johnson8126@yahoo.com,GADGET-42,3,208.18,624.54,bank_transfer,STORE_109,,,
US540471,03/08/2025,chris.brown2300@email.com,GADGET-15,3,127.21,381.63,bank_transfer,STORE_108,,,
US539187,03/08/2025,alex.brown9200@outlook.com,GADGET-19,2,205.34,410.68,paypal,STORE_116,,,
US536468,03/08/2025,lisa.brown4648@email.com,GADGET-39,1,291.03,232.82,google_pay,STORE_105,SAVE20,20.0,200.0
US538528,03/08/2025,david.williams2366@yahoo.com,GADGET-50,5,251.46,1257.3,paypal,STORE_109,,,
US534281,03/08/2025,lisa.brown3979@email.com,GADGET-18,4,43.69,174.76,apple_pay,STORE_113,,,
US541187,03/08/2025,maria.miller2174@outlook.com,GADGET-40,5,45.31,226.55,apple_pay,STORE_108,,,
US532047,03/08/2025,sam.miller4388@yahoo.com,GADGET-57,1,155.29,132.0,paypal,STORE_104,WELCOME15,15.0,150.0
US532785,03/08/2025,sam.johnson4422@outlook.com,GADGET-56,4,104.85,419.4,paypal,STORE_103,,,
US534464,03/08/2025,maria.miller9621@gmail.com,GADGET-67,4,281.56,1126.24,google_pay,STORE_116,,,
US530789,03/08/2025,david.johnson9267@outlook.com,GADGET-74,5,257.19,1285.95,paypal,STORE_117,,,
US529544,03/08/2025,alex.williams8684@email.com,GADGET-01,1,62.78,53.36,google_pay,STORE_106,WELCOME15,15.0,150.0
US531386,03/08/2025,david.jones8869@yahoo.com,GADGET-62,1,278.25,250.43,bank_transfer,STORE_107,SAVE10,10.0,100.0
US537269,03/08/2025,lisa.williams3721@yahoo.com,GADGET-20,1,274.06,274.06,apple_pay,STORE_107,,,
US541311,03/08/2025,alex.smith9012@yahoo.com,GADGET-02,1,267.67,267.67,google_pay,STORE_113,,,
US540780,03/08/2025,david.johnson4295@gmail.com,GADGET-54,5,106.04,397.65,credit_card,STORE_112,VIP25,25.0,250.0
US530883,03/08/2025,david.williams5983@gmail.com,GADGET-08,2,299.21,538.58,apple_pay,STORE_104,SAVE10,10.0,100.0
US535151,03/08/2025,sam.smith8285@yahoo.com,GADGET-52,3,178.98,536.94,bank_transfer,STORE_101,,,
US530191,03/08/2025,alex.jones1875@gmail.com,GADGET-73,2,276.87,553.74,paypal,STORE_111,,,
US529509,03/08/2025,chris.williams6755@outlook.com,GADGET-78,4,83.75,335.0,apple_pay,STORE_112,,,
US528570,03/08/2025,david.jones9511@yahoo.com,GADGET-12,1,122.78,122.78,credit_card,STORE_117,,,
