order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US830506,03/29/2025,sam.miller102@yahoo.com,GADGET-63,2,155.32,279.58,credit_card,STORE_117,SAVE10,10.0,100.0
US827241,03/29/2025,john.jones2010@email.com,GADGET-40,1,266.35,266.35,bank_transfer,STORE_117,,,
US827966,03/29/2025,maria.jones5935@yahoo.com,GADGET-18,3,115.66,346.98,bank_transfer,STORE_107,,,
US827595,03/29/2025,alex.brown6603@email.com,GADGET-09,5,46.52,232.6,apple_pay,STORE_115,,,
US830551,03/29/2025,lisa.williams6199@gmail.com,GADGET-25,2,293.76,587.52,google_pay,STORE_102,,,
US827143,03/29/2025,lisa.smith1242@yahoo.com,GADGET-25,1,175.32,175.32,google_pay,STORE_106,,,
US830558,03/29/2025,david.johnson3428@outlook.com,GADGET-70,3,243.95,731.85,bank_transfer,STORE_106,,,
US828715,03/29/2025,chris.smith3947@yahoo.com,GADGET-66,2,122.55,245.1,bank_transfer,STORE_114,,,
US826523,03/29/2025,alex.williams2934@outlook.com,GADGET-66,3,28.9,86.7,apple_pay,STORE_115,,,
US839712,03/29/2025,chris.johnson3996@yahoo.com,GADGET-56,3,234.98,528.7,bank_transfer,STORE_111,VIP25,25.0,250.0
US831447,03/29/2025,alex.williams9700@outlook.com,GADGET-72,4,214.31,642.93,credit_card,STORE_116,VIP25,25.0,250.0
US827251,03/29/2025,lisa.brown4898@outlook.com,GADGET-25,1,78.65,78.65,paypal,STORE_120,,,
US828814,03/29/2025,sam.jones9627@yahoo.com,GADGET-05,4,240.19,720.57,apple_pay,STORE_101,VIP25,25.0,250.0
US834653,03/29/2025,jane.jones9395@email.com,GADGET-30,3,148.58,445.74,google_pay,STORE_119,,,
US826964,03/29/2025,maria.miller4968@gmail.com,GADGET-12,1,114.66,97.46,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US833086,03/29/2025,alex.williams2933@email.com,GADGET-21,3,276.33,704.64,credit_card,STORE_119,WELCOME15,15.0,150.0
US835062,03/29/2025,lisa.brown9557@outlook.com,GADGET-16,2,172.44,344.88,bank_transfer,STORE_110,,,
US839314,03/29/2025,alex.smith6223@outlook.com,GADGET-11,1,180.4,180.4,apple_pay,STORE_112,,,
US838578,03/29/2025,john.williams1720@outlook.com,GADGET-07,5,216.64,1083.2,credit_card,STORE_116,,,
US826856,03/29/2025,jane.jones9519@email.com,GADGET-44,4,172.95,691.8,apple_pay,STORE_109,,,
US839530,03/29/2025,maria.williams2975@outlook.com,GADGET-28,4,36.14,122.88,apple_pay,STORE_117,WELCOME15,15.0,150.0
US836151,03/29/2025,chris.johnson2755@email.com,GADGET-22,5,208.45,885.91,google_pay,STORE_105,WELCOME15,15.0,150.0
US826897,03/29/2025,chris.smith7618@yahoo.com,GADGET-47,4,139.57,502.45,credit_card,STORE_110,SAVE10,10.0,100.0
US831197,03/29/2025,maria.miller9947@yahoo.com,GADGET-54,4,108.37,390.13,credit_card,STORE_110,SAVE10,10.0,100.0
US838870,03/29/2025,maria.miller1094@outlook.com,GADGET-17,2,102.08,204.16,google_pay,STORE_113,,,
US828131,03/29/2025,alex.miller5489@outlook.com,GADGET-05,3,51.77,155.31,google_pay,STORE_117,,,
US833062,03/29/2025,david.johnson4748@email.com,GADGET-13,5,117.32,586.6,credit_card,STORE_110,,,
US830671,03/29/2025,maria.miller5697@gmail.com,GADGET-17,2,245.66,393.06,google_pay,STORE_109,SAVE20,20.0,200.0
US834450,03/29/2025,david.jones4688@email.com,GADGET-31,5,240.88,1204.4,bank_transfer,STORE_110,,,
US838778,03/29/2025,john.jones138@email.com,GADGET-64,5,87.85,329.44,google_pay,STORE_109,VIP25,25.0,250.0
US834125,03/29/2025,lisa.smith3571@outlook.com,GADGET-56,1,174.47,174.47,google_pay,STORE_103,,,
US839678,03/29/2025,jane.johnson1564@yahoo.com,GADGET-78,1,242.11,242.11,credit_card,STORE_107,,,
US828575,03/29/2025,john.johnson1911@yahoo.com,GADGET-50,2,208.61,354.64,paypal,STORE_106,WELCOME15,15.0,150.0
US830392,03/29/2025,alex.williams7310@outlook.com,GADGET-56,1,287.89,287.89,google_pay,STORE_120,,,
US830915,03/29/2025,alex.miller1319@email.com,GADGET-39,1,75.94,64.55,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US835803,03/29/2025,chris.brown1667@gmail.com,GADGET-14,5,87.69,438.45,google_pay,STORE_120,,,
US839593,03/29/2025,sam.williams5905@outlook.com,GADGET-77,4,183.08,732.32,paypal,STORE_104,,,
US836391,03/29/2025,john.jones6297@email.com,GADGET-73,1,196.09,196.09,google_pay,STORE_118,,,
US832724,03/29/2025,alex.jones9914@gmail.com,GADGET-02,3,45.73,102.89,google_pay,STORE_103,VIP25,25.0,250.0
US833669,03/29/2025,john.brown1871@gmail.com,GADGET-51,5,44.0,220.0,apple_pay,STORE_108,,,
US827676,03/29/2025,sam.johnson2140@email.com,GADGET-34,2,185.01,314.52,paypal,STORE_117,WELCOME15,15.0,150.0
US837362,03/29/2025,maria.brown8536@yahoo.com,GADGET-06,2,182.83,365.66,apple_pay,STORE_119,,,
US826722,03/29/2025,maria.johnson1093@email.com,GADGET-06,5,273.41,1367.05,paypal,STORE_105,,,
US831945,03/29/2025,sam.jones7635@outlook.com,GADGET-27,5,181.04,769.42,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US830786,03/29/2025,chris.smith2323@email.com,GADGET-65,4,145.08,580.32,google_pay,STORE_102,,,
US831423,03/29/2025,jane.williams6983@yahoo.com,GADGET-44,5,110.38,496.71,bank_transfer,STORE_114,SAVE10,10.0,100.0
US839588,03/29/2025,sam.smith1772@yahoo.com,GADGET-36,2,186.08,372.16,apple_pay,STORE_101,,,
US836667,03/29/2025,alex.johnson2084@gmail.com,GADGET-17,3,106.47,239.56,apple_pay,STORE_116,VIP25,25.0,250.0
US837404,03/29/2025,jane.miller4740@outlook.com,GADGET-32,3,136.42,306.94,apple_pay,STORE_112,VIP25,25.0,250.0
US830610,03/29/2025,maria.williams1555@email.com,GADGET-22,2,207.92,353.46,credit_card,STORE_116,WELCOME15,15.0,150.0
US830461,03/29/2025,chris.jones1825@yahoo.com,GADGET-78,3,245.97,664.12,google_pay,STORE_104,SAVE10,10.0,100.0
US827514,03/29/2025,lisa.johnson7512@email.com,GADGET-47,1,131.37,131.37,bank_transfer,STORE_104,,,
US827893,03/29/2025,jane.brown1424@outlook.com,GADGET-31,3,99.59,298.77,credit_card,STORE_102,,,
US829942,03/29/2025,jane.smith7081@email.com,GADGET-03,4,92.74,370.96,bank_transfer,STORE_104,,,
US828548,03/29/2025,john.miller3945@yahoo.com,GADGET-12,4,224.84,809.42,bank_transfer,STORE_102,SAVE10,10.0,100.0
US833546,03/29/2025,john.miller4648@gmail.com,GADGET-11,3,171.1,513.3,google_pay,STORE_118,,,
US831330,03/29/2025,maria.smith5980@outlook.com,GADGET-11,3,258.33,619.99,google_pay,STORE_107,SAVE20,20.0,200.0
US831555,03/29/2025,david.smith3415@email.com,GADGET-01,3,120.09,360.27,google_pay,STORE_109,,,
US836651,03/29/2025,john.williams7197@gmail.com,GADGET-57,5,189.46,710.48,google_pay,STORE_110,VIP25,25.0,250.0
US833386,03/29/2025,lisa.miller4071@outlook.com,GADGET-17,4,62.33,199.46,bank_transfer,STORE_114,SAVE20,20.0,200.0
US830885,03/29/2025,john.williams9213@email.com,GADGET-20,2,46.07,92.14,bank_transfer,STORE_110,,,
US831826,03/29/2025,david.miller7011@email.com,GADGET-12,5,22.09,110.45,bank_transfer,STORE_114,,,
US835718,03/29/2025,maria.smith6207@email.com,GADGET-62,3,111.67,335.01,credit_card,STORE_110,,,
US838982,03/29/2025,david.jones2401@yahoo.com,GADGET-35,1,190.3,190.3,apple_pay,STORE_107,,,
US826571,03/29/2025,chris.miller4734@gmail.com,GADGET-59,3,39.84,119.52,paypal,STORE_103,,,
US835597,03/29/2025,lisa.williams9646@gmail.com,GADGET-21,3,237.67,534.76,google_pay,STORE_110,VIP25,25.0,250.0
US833030,03/29/2025,lisa.jones4420@gmail.com,GADGET-50,2,142.35,284.7,credit_card,STORE_103,,,
US831378,03/29/2025,jane.smith7356@outlook.com,GADGET-20,1,31.23,31.23,google_pay,STORE_107,,,
US835290,03/29/2025,chris.brown4274@yahoo.com,GADGET-59,4,212.54,850.16,google_pay,STORE_112,,,
US834945,03/29/2025,jane.brown4296@outlook.com,GADGET-44,2,210.4,315.6,bank_transfer,STORE_117,VIP25,25.0,250.0
US829741,03/29/2025,jane.johnson4793@outlook.com,GADGET-24,4,250.17,1000.68,apple_pay,STORE_104,,,
US838271,03/29/2025,sam.smith7942@gmail.com,GADGET-49,5,75.79,303.16,paypal,STORE_115,SAVE20,20.0,200.0
US826947,03/29/2025,jane.brown7120@gmail.com,GADGET-33,4,170.83,683.32,paypal,STORE_110,,,
US838116,03/29/2025,jane.jones2199@yahoo.com,GADGET-15,5,55.99,279.95,apple_pay,STORE_109,,,
US828020,03/29/2025,jane.johnson1181@outlook.com,GADGET-59,1,93.79,84.41,bank_transfer,STORE_119,SAVE10,10.0,100.0
US836215,03/29/2025,alex.smith9787@gmail.com,GADGET-62,4,201.53,806.12,credit_card,STORE_103,,,
US840654,03/29/2025,lisa.jones4947@gmail.com,GADGET-75,4,152.05,608.2,google_pay,STORE_103,,,
US831565,03/29/2025,sam.johnson5819@yahoo.com,GADGET-73,4,73.69,250.55,google_pay,STORE_111,WELCOME15,15.0,150.0
US829822,03/29/2025,john.jones752@email.com,GADGET-59,2,145.25,290.5,google_pay,STORE_107,,,
US837846,03/29/2025,alex.jones7100@outlook.com,GADGET-28,3,60.56,181.68,google_pay,STORE_114,,,
US839358,03/29/2025,john.williams2491@gmail.com,GADGET-72,5,200.83,1004.15,credit_card,STORE_113,,,
US835864,03/29/2025,david.smith417@yahoo.com,GADGET-62,2,245.31,417.03,apple_pay,STORE_108,WELCOME15,15.0,150.0
US827110,03/29/2025,maria.williams8919@yahoo.com,GADGET-04,4,181.26,725.04,apple_pay,STORE_119,,,
US838462,03/29/2025,alex.jones2797@gmail.com,GADGET-70,5,74.19,278.21,apple_pay,STORE_106,VIP25,25.0,250.0
US840381,03/29/2025,alex.jones1685@yahoo.com,GADGET-65,5,165.89,705.03,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US836783,03/29/2025,chris.jones3046@gmail.com,GADGET-42,5,253.8,1269.0,credit_card,STORE_119,,,
US826818,03/29/2025,david.williams9260@gmail.com,GADGET-12,3,64.87,165.42,apple_pay,STORE_108,WELCOME15,15.0,150.0
US839225,03/29/2025,david.brown1075@email.com,GADGET-76,1,105.83,79.37,google_pay,STORE_107,VIP25,25.0,250.0
US836322,03/29/2025,david.williams3732@yahoo.com,GADGET-49,2,153.58,307.16,apple_pay,STORE_119,,,
US835495,03/29/2025,david.brown4337@yahoo.com,GADGET-50,1,222.07,222.07,apple_pay,STORE_102,,,
US840255,03/29/2025,jane.brown9826@outlook.com,GADGET-59,4,81.29,325.16,credit_card,STORE_120,,,
US832220,03/29/2025,maria.johnson8@gmail.com,GADGET-59,5,222.81,1114.05,google_pay,STORE_110,,,
US833544,03/29/2025,jane.jones9495@outlook.com,GADGET-22,2,164.09,328.18,paypal,STORE_102,,,
US831688,03/29/2025,lisa.smith496@yahoo.com,GADGET-77,5,257.86,1289.3,paypal,STORE_116,,,
US831015,03/29/2025,sam.jones8407@gmail.com,GADGET-27,1,178.71,178.71,paypal,STORE_120,,,
US839979,03/29/2025,chris.smith3036@email.com,GADGET-47,2,225.3,450.6,paypal,STORE_116,,,
US834176,03/29/2025,chris.smith3137@outlook.com,GADGET-71,3,119.21,357.63,google_pay,STORE_109,,,
US831002,03/29/2025,maria.williams5707@yahoo.com,GADGET-55,2,233.43,350.14,apple_pay,STORE_117,VIP25,25.0,250.0
US829238,03/29/2025,chris.jones4864@yahoo.com,GADGET-38,1,147.11,117.69,apple_pay,STORE_106,SAVE20,20.0,200.0
US837272,03/29/2025,john.miller7545@yahoo.com,GADGET-67,3,73.38,165.1,apple_pay,STORE_115,VIP25,25.0,250.0
US840213,03/29/2025,jane.miller906@gmail.com,GADGET-18,5,283.78,1064.17,paypal,STORE_116,VIP25,25.0,250.0
US839602,03/29/2025,jane.williams9849@outlook.com,GADGET-37,5,282.94,1273.23,google_pay,STORE_107,SAVE10,10.0,100.0
US827969,03/29/2025,sam.brown5893@yahoo.com,GADGET-08,2,23.93,47.86,bank_transfer,STORE_103,,,
US827926,03/29/2025,alex.miller5927@gmail.com,GADGET-42,3,111.43,250.72,bank_transfer,STORE_102,VIP25,25.0,250.0
US832514,03/29/2025,chris.williams6623@email.com,GADGET-63,2,60.32,120.64,credit_card,STORE_103,,,
US829033,03/29/2025,alex.miller4381@gmail.com,GADGET-50,5,58.65,293.25,apple_pay,STORE_110,,,
US830677,03/29/2025,david.brown391@gmail.com,GADGET-66,4,136.25,545.0,paypal,STORE_106,,,
US831605,03/29/2025,sam.brown7788@yahoo.com,GADGET-75,3,290.94,872.82,bank_transfer,STORE_119,,,
US833784,03/29/2025,lisa.smith1627@gmail.com,GADGET-17,5,107.33,536.65,credit_card,STORE_119,,,
US838774,03/29/2025,john.brown4865@gmail.com,GADGET-63,2,125.1,225.18,credit_card,STORE_114,SAVE10,10.0,100.0
US830738,03/29/2025,david.smith8349@outlook.com,GADGET-11,3,181.2,543.6,paypal,STORE_118,,,
US840358,03/29/2025,maria.brown8560@yahoo.com,GADGET-78,4,80.75,323.0,apple_pay,STORE_104,,,
US830457,03/29/2025,sam.jones8035@gmail.com,GADGET-75,2,278.47,556.94,credit_card,STORE_106,,,
US828402,03/29/2025,alex.jones4181@gmail.com,GADGET-38,3,155.11,372.26,google_pay,STORE_116,SAVE20,20.0,200.0
US834754,03/29/2025,david.williams7050@yahoo.com,GADGET-30,2,274.73,549.46,google_pay,STORE_110,,,
US829723,03/29/2025,lisa.miller6544@email.com,GADGET-62,5,64.85,275.61,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US833599,03/29/2025,lisa.smith7095@gmail.com,GADGET-10,4,115.35,392.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US839198,03/29/2025,jane.johnson2080@outlook.com,GADGET-60,1,81.4,65.12,credit_card,STORE_112,SAVE20,20.0,200.0
US838105,03/29/2025,alex.brown6980@email.com,GADGET-65,1,215.04,215.04,google_pay,STORE_117,,,
US831289,03/29/2025,sam.williams4103@yahoo.com,GADGET-45,2,184.02,294.43,paypal,STORE_109,SAVE20,20.0,200.0
US836499,03/29/2025,jane.brown4761@gmail.com,GADGET-13,1,268.19,268.19,credit_card,STORE_113,,,
US840048,03/29/2025,john.williams1205@outlook.com,GADGET-27,4,34.89,104.67,apple_pay,STORE_115,VIP25,25.0,250.0
US838154,03/29/2025,lisa.brown2872@gmail.com,GADGET-67,1,200.0,200.0,apple_pay,STORE_114,,,
US833108,03/29/2025,maria.brown9068@email.com,GADGET-36,4,164.25,657.0,apple_pay,STORE_109,,,
US833670,03/29/2025,sam.johnson9106@outlook.com,GADGET-36,5,152.77,763.85,paypal,STORE_119,,,
US830776,03/29/2025,lisa.smith4165@email.com,GADGET-53,4,268.12,857.98,credit_card,STORE_106,SAVE20,20.0,200.0
US839539,03/29/2025,david.johnson3789@gmail.com,GADGET-56,4,174.54,698.16,bank_transfer,STORE_105,,,
US828200,03/29/2025,lisa.johnson5602@yahoo.com,GADGET-02,5,250.52,1252.6,credit_card,STORE_119,,,
US829641,03/29/2025,chris.williams1072@email.com,GADGET-47,4,241.31,820.45,apple_pay,STORE_104,WELCOME15,15.0,150.0
US836761,03/29/2025,chris.williams1249@outlook.com,GADGET-11,1,72.84,72.84,credit_card,STORE_110,,,
US827684,03/29/2025,alex.miller6649@email.com,GADGET-59,4,22.24,88.96,credit_card,STORE_112,,,
US836883,03/29/2025,alex.brown4021@outlook.com,GADGET-23,2,34.45,68.9,credit_card,STORE_112,,,
US835325,03/29/2025,david.smith447@outlook.com,GADGET-06,4,152.17,456.51,credit_card,STORE_111,VIP25,25.0,250.0
US832539,03/29/2025,maria.miller2174@yahoo.com,GADGET-05,5,30.73,130.6,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US838974,03/29/2025,sam.williams865@gmail.com,GADGET-59,4,290.73,872.19,paypal,STORE_109,VIP25,25.0,250.0
US837938,03/29/2025,alex.williams7737@gmail.com,GADGET-53,4,243.8,780.16,google_pay,STORE_101,SAVE20,20.0,200.0
US833910,03/29/2025,maria.brown593@yahoo.com,GADGET-62,5,61.06,305.3,google_pay,STORE_115,,,
US834902,03/29/2025,alex.miller7907@yahoo.com,GADGET-65,5,224.03,1120.15,paypal,STORE_113,,,
US840652,03/29/2025,sam.jones7616@gmail.com,GADGET-47,5,40.55,202.75,google_pay,STORE_111,,,
US837134,03/29/2025,chris.johnson2401@gmail.com,GADGET-19,3,176.9,530.7,bank_transfer,STORE_104,,,
US827974,03/29/2025,alex.johnson7178@email.com,GADGET-43,2,228.0,364.8,credit_card,STORE_110,SAVE20,20.0,200.0
US832336,03/29/2025,sam.smith8015@outlook.com,GADGET-22,2,119.15,238.3,paypal,STORE_116,,,
US839041,03/29/2025,chris.smith207@yahoo.com,GADGET-64,5,134.12,670.6,google_pay,STORE_111,,,
US830797,03/29/2025,chris.jones5009@yahoo.com,GADGET-12,2,280.43,504.77,apple_pay,STORE_117,SAVE10,10.0,100.0
US836673,03/29/2025,lisa.jones1010@gmail.com,GADGET-05,4,231.08,924.32,bank_transfer,STORE_117,,,
US835465,03/29/2025,sam.johnson8991@gmail.com,GADGET-71,5,164.1,656.4,apple_pay,STORE_119,SAVE20,20.0,200.0
US835982,03/29/2025,lisa.johnson5708@email.com,GADGET-77,4,201.31,805.24,paypal,STORE_104,,,
US838897,03/29/2025,sam.jones228@outlook.com,GADGET-64,5,239.99,899.96,google_pay,STORE_115,VIP25,25.0,250.0
US838003,03/29/2025,chris.jones7119@yahoo.com,GADGET-53,2,65.42,130.84,bank_transfer,STORE_118,,,
US831721,03/29/2025,maria.brown9742@email.com,GADGET-46,3,105.12,315.36,bank_transfer,STORE_105,,,
US826658,03/29/2025,lisa.williams7239@email.com,GADGET-39,1,264.62,264.62,apple_pay,STORE_102,,,
US834610,03/29/2025,maria.brown8136@outlook.com,GADGET-76,2,149.57,254.27,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US827990,03/29/2025,jane.jones6975@gmail.com,GADGET-71,3,123.72,315.49,apple_pay,STORE_105,WELCOME15,15.0,150.0
US828889,03/29/2025,jane.brown1352@yahoo.com,GADGET-47,1,281.48,211.11,paypal,STORE_110,VIP25,25.0,250.0
US832577,03/29/2025,chris.miller2831@gmail.com,GADGET-29,3,162.82,439.61,apple_pay,STORE_115,SAVE10,10.0,100.0
US827663,03/29/2025,alex.miller540@email.com,GADGET-47,3,193.65,580.95,google_pay,STORE_115,,,
US832959,03/29/2025,sam.brown1141@yahoo.com,GADGET-52,3,20.59,52.5,google_pay,STORE_118,WELCOME15,15.0,150.0
US830056,03/29/2025,maria.smith1493@yahoo.com,GADGET-19,2,235.2,470.4,apple_pay,STORE_117,,,
US838079,03/29/2025,alex.johnson8284@outlook.com,GADGET-79,4,258.42,1033.68,google_pay,STORE_105,,,
US833190,03/29/2025,alex.williams1046@outlook.com,GADGET-18,4,226.5,906.0,apple_pay,STORE_113,,,
