order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1113739,04/18/2025,lisa.johnson1814@outlook.com,GADGET-24,2,85.38,170.76,bank_transfer,STORE_103,,,
US1122001,04/18/2025,sam.brown7342@gmail.com,GADGET-49,5,272.23,1225.04,google_pay,STORE_115,SAVE10,10.0,100.0
US1124096,04/18/2025,lisa.brown8244@gmail.com,GADGET-05,4,165.09,495.27,credit_card,STORE_119,VIP25,25.0,250.0
US1115084,04/18/2025,jane.johnson1151@email.com,GADGET-49,1,170.63,170.63,apple_pay,STORE_112,,,
US1117246,04/18/2025,maria.brown3495@outlook.com,GADGET-20,4,256.73,1026.92,bank_transfer,STORE_120,,,
US1122588,04/18/2025,john.smith2140@gmail.com,GADGET-64,3,237.53,712.59,bank_transfer,STORE_117,,,
US1114498,04/18/2025,jane.miller4115@yahoo.com,GADGET-13,4,102.49,409.96,google_pay,STORE_120,,,
US1125603,04/18/2025,david.jones1903@email.com,GADGET-63,3,81.95,245.85,apple_pay,STORE_101,,,
US1118105,04/18/2025,sam.williams7169@outlook.com,GADGET-34,2,238.59,477.18,credit_card,STORE_104,,,
US1120185,04/18/2025,alex.jones5720@yahoo.com,GADGET-41,5,71.75,358.75,apple_pay,STORE_108,,,
US1121751,04/18/2025,sam.johnson1816@email.com,GADGET-47,4,107.91,431.64,bank_transfer,STORE_101,,,
US1124832,04/18/2025,jane.smith1079@gmail.com,GADGET-44,5,91.22,456.1,credit_card,STORE_107,,,
US1123705,04/18/2025,john.williams5822@email.com,GADGET-61,1,72.72,72.72,apple_pay,STORE_108,,,
US1125334,04/18/2025,john.miller5427@email.com,GADGET-72,3,119.25,357.75,apple_pay,STORE_112,,,
US1113456,04/18/2025,john.miller3821@yahoo.com,GADGET-42,4,96.8,387.2,google_pay,STORE_119,,,
US1118172,04/18/2025,alex.williams5593@gmail.com,GADGET-12,1,266.43,266.43,paypal,STORE_104,,,
US1113536,04/18/2025,david.williams9640@gmail.com,GADGET-62,1,212.85,180.92,credit_card,STORE_101,WELCOME15,15.0,150.0
US1114608,04/18/2025,john.jones3527@outlook.com,GADGET-53,4,109.05,436.2,credit_card,STORE_113,,,
US1122925,04/18/2025,sam.brown9363@email.com,GADGET-61,5,218.23,1091.15,bank_transfer,STORE_108,,,
US1116078,04/18/2025,maria.brown930@email.com,GADGET-48,1,32.09,32.09,google_pay,STORE_103,,,
US1114379,04/18/2025,maria.johnson5735@email.com,GADGET-79,3,101.73,228.89,apple_pay,STORE_119,VIP25,25.0,250.0
US1116391,04/18/2025,lisa.smith9639@email.com,GADGET-43,3,171.81,515.43,paypal,STORE_120,,,
US1119915,04/18/2025,jane.smith5075@outlook.com,GADGET-05,5,129.85,649.25,paypal,STORE_118,,,
US1114944,04/18/2025,lisa.brown5316@yahoo.com,GADGET-02,4,284.95,1139.8,bank_transfer,STORE_117,,,
US1118449,04/18/2025,david.johnson3214@yahoo.com,GADGET-73,2,186.69,373.38,paypal,STORE_102,,,
US1115989,04/18/2025,jane.brown2739@outlook.com,GADGET-31,4,200.85,803.4,bank_transfer,STORE_112,,,
US1124538,04/18/2025,chris.williams1121@email.com,GADGET-31,3,33.21,99.63,bank_transfer,STORE_117,,,
US1116952,04/18/2025,alex.williams2373@yahoo.com,GADGET-07,3,167.83,427.97,google_pay,STORE_108,WELCOME15,15.0,150.0
US1114413,04/18/2025,john.smith5673@gmail.com,GADGET-16,1,178.01,151.31,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1118621,04/18/2025,chris.johnson1341@email.com,GADGET-77,5,171.9,859.5,google_pay,STORE_102,,,
US1118500,04/18/2025,jane.jones3728@gmail.com,GADGET-43,1,109.22,109.22,google_pay,STORE_111,,,
US1120259,04/18/2025,sam.johnson1916@email.com,GADGET-48,2,182.51,328.52,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1124117,04/18/2025,jane.williams6793@gmail.com,GADGET-69,4,127.7,510.8,bank_transfer,STORE_113,,,
US1115529,04/18/2025,david.brown6273@email.com,GADGET-42,3,162.73,488.19,apple_pay,STORE_105,,,
US1122225,04/18/2025,jane.brown3144@email.com,GADGET-16,4,83.78,301.61,credit_card,STORE_111,SAVE10,10.0,100.0
US1117633,04/18/2025,chris.smith1839@outlook.com,GADGET-77,1,48.75,48.75,paypal,STORE_117,,,
US1113201,04/18/2025,alex.jones6548@yahoo.com,GADGET-64,1,286.58,286.58,apple_pay,STORE_114,,,
US1125619,04/18/2025,sam.miller8250@yahoo.com,GADGET-39,1,76.14,76.14,credit_card,STORE_113,,,
US1112538,04/18/2025,alex.smith1697@email.com,GADGET-46,2,217.31,434.62,google_pay,STORE_115,,,
US1113953,04/18/2025,david.johnson4900@email.com,GADGET-24,1,163.1,163.1,apple_pay,STORE_110,,,
US1116924,04/18/2025,jane.jones5510@outlook.com,GADGET-66,4,205.16,738.58,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1116731,04/18/2025,john.johnson4737@yahoo.com,GADGET-15,4,252.95,1011.8,google_pay,STORE_115,,,
US1113756,04/18/2025,sam.jones5836@yahoo.com,GADGET-09,1,184.76,166.28,credit_card,STORE_116,SAVE10,10.0,100.0
US1114434,04/18/2025,maria.brown2334@email.com,GADGET-33,2,117.23,211.01,google_pay,STORE_110,SAVE10,10.0,100.0
US1113329,04/18/2025,maria.smith1333@yahoo.com,GADGET-27,1,290.25,290.25,google_pay,STORE_108,,,
US1115639,04/18/2025,jane.miller6244@gmail.com,GADGET-24,3,108.63,325.89,paypal,STORE_102,,,
US1125491,04/18/2025,lisa.brown5594@email.com,GADGET-26,5,134.95,674.75,google_pay,STORE_108,,,
US1118072,04/18/2025,john.brown9195@yahoo.com,GADGET-71,3,222.26,500.08,apple_pay,STORE_104,VIP25,25.0,250.0
US1123158,04/18/2025,alex.jones6338@outlook.com,GADGET-10,3,224.15,672.45,apple_pay,STORE_118,,,
US1122004,04/18/2025,sam.johnson6073@email.com,GADGET-49,1,246.31,209.36,paypal,STORE_120,WELCOME15,15.0,150.0
US1117642,04/18/2025,jane.brown9406@yahoo.com,GADGET-17,4,98.17,392.68,credit_card,STORE_116,,,
US1111872,04/18/2025,david.williams526@gmail.com,GADGET-59,4,149.3,597.2,credit_card,STORE_112,,,
US1116383,04/18/2025,chris.smith7899@email.com,GADGET-40,5,153.02,612.08,apple_pay,STORE_118,SAVE20,20.0,200.0
US1111664,04/18/2025,sam.williams3491@email.com,GADGET-14,5,106.21,531.05,paypal,STORE_107,,,
US1118459,04/18/2025,alex.miller779@outlook.com,GADGET-49,2,41.12,65.79,google_pay,STORE_104,SAVE20,20.0,200.0
US1117992,04/18/2025,jane.williams3470@email.com,GADGET-57,1,108.56,108.56,google_pay,STORE_120,,,
US1113097,04/18/2025,john.williams3543@gmail.com,GADGET-60,3,249.08,747.24,paypal,STORE_117,,,
US1117121,04/18/2025,david.williams4913@gmail.com,GADGET-04,4,240.0,720.0,credit_card,STORE_105,VIP25,25.0,250.0
US1124671,04/18/2025,alex.miller1217@gmail.com,GADGET-04,1,79.0,59.25,google_pay,STORE_112,VIP25,25.0,250.0
US1112377,04/18/2025,sam.miller486@outlook.com,GADGET-46,3,191.05,458.52,credit_card,STORE_118,SAVE20,20.0,200.0
US1123981,04/18/2025,david.brown5117@email.com,GADGET-42,3,49.03,147.09,google_pay,STORE_112,,,
US1122765,04/18/2025,david.brown8388@gmail.com,GADGET-40,1,36.38,36.38,apple_pay,STORE_103,,,
US1124261,04/18/2025,alex.smith1916@email.com,GADGET-30,2,275.25,467.93,paypal,STORE_102,WELCOME15,15.0,150.0
US1124119,04/18/2025,john.williams5068@email.com,GADGET-06,4,21.54,68.93,credit_card,STORE_119,SAVE20,20.0,200.0
US1124019,04/18/2025,sam.jones9388@outlook.com,GADGET-71,4,250.13,1000.52,paypal,STORE_120,,,
US1118839,04/18/2025,chris.jones4623@yahoo.com,GADGET-20,2,141.97,283.94,bank_transfer,STORE_101,,,
US1113753,04/18/2025,maria.smith7149@yahoo.com,GADGET-40,3,261.52,784.56,apple_pay,STORE_104,,,
US1117320,04/18/2025,david.johnson5917@gmail.com,GADGET-61,5,185.55,927.75,credit_card,STORE_109,,,
US1113243,04/18/2025,alex.smith3855@email.com,GADGET-79,2,245.44,490.88,credit_card,STORE_105,,,
US1121143,04/18/2025,david.miller295@yahoo.com,GADGET-40,5,163.54,817.7,apple_pay,STORE_106,,,
US1115156,04/18/2025,chris.jones398@yahoo.com,GADGET-78,5,69.15,276.6,apple_pay,STORE_114,SAVE20,20.0,200.0
US1111827,04/18/2025,chris.johnson6905@gmail.com,GADGET-07,4,132.97,531.88,paypal,STORE_101,,,
US1118321,04/18/2025,maria.jones8555@yahoo.com,GADGET-22,2,182.49,328.48,credit_card,STORE_117,SAVE10,10.0,100.0
US1112246,04/18/2025,jane.johnson2791@email.com,GADGET-58,3,81.5,244.5,google_pay,STORE_110,,,
US1120087,04/18/2025,alex.miller2987@outlook.com,GADGET-49,4,271.5,1086.0,bank_transfer,STORE_109,,,
US1114707,04/18/2025,chris.jones6194@outlook.com,GADGET-40,4,194.5,778.0,apple_pay,STORE_101,,,
US1120357,04/18/2025,chris.johnson8955@email.com,GADGET-74,4,226.95,907.8,apple_pay,STORE_101,,,
US1112023,04/18/2025,john.johnson4470@outlook.com,GADGET-14,2,295.9,473.44,credit_card,STORE_113,SAVE20,20.0,200.0
US1121784,04/18/2025,sam.miller6335@email.com,GADGET-43,5,270.02,1350.1,credit_card,STORE_120,,,
US1113800,04/18/2025,jane.williams8106@outlook.com,GADGET-59,3,200.75,602.25,apple_pay,STORE_110,,,
US1112391,04/18/2025,maria.brown6385@outlook.com,GADGET-62,5,250.84,1254.2,credit_card,STORE_112,,,
US1125123,04/18/2025,john.miller574@gmail.com,GADGET-06,4,39.72,158.88,bank_transfer,STORE_116,,,
US1119152,04/18/2025,jane.smith2676@email.com,GADGET-67,1,269.85,269.85,apple_pay,STORE_112,,,
US1112806,04/18/2025,lisa.johnson9615@yahoo.com,GADGET-17,4,135.36,541.44,paypal,STORE_105,,,
US1121414,04/18/2025,lisa.miller4994@gmail.com,GADGET-04,1,222.39,222.39,paypal,STORE_115,,,
US1120141,04/18/2025,john.williams8950@gmail.com,GADGET-15,1,135.08,135.08,bank_transfer,STORE_118,,,
US1119949,04/18/2025,john.johnson4828@yahoo.com,GADGET-22,2,94.79,189.58,google_pay,STORE_105,,,
US1122372,04/18/2025,lisa.williams3685@gmail.com,GADGET-41,4,116.21,464.84,bank_transfer,STORE_110,,,
US1114344,04/18/2025,lisa.johnson1737@gmail.com,GADGET-12,1,20.78,20.78,credit_card,STORE_101,,,
US1116166,04/18/2025,jane.johnson4099@email.com,GADGET-29,3,228.9,618.03,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1122281,04/18/2025,david.johnson8982@gmail.com,GADGET-03,4,168.48,673.92,bank_transfer,STORE_110,,,
US1122465,04/18/2025,lisa.smith2604@outlook.com,GADGET-07,1,238.68,238.68,credit_card,STORE_113,,,
US1116051,04/18/2025,lisa.johnson1314@email.com,GADGET-18,4,86.9,347.6,paypal,STORE_101,,,
US1118985,04/18/2025,sam.brown8542@yahoo.com,GADGET-24,5,50.92,254.6,paypal,STORE_114,,,
US1125651,04/18/2025,alex.miller2208@yahoo.com,GADGET-09,5,287.06,1435.3,paypal,STORE_120,,,
US1124155,04/18/2025,lisa.williams1053@outlook.com,GADGET-45,2,277.75,555.5,bank_transfer,STORE_112,,,
US1118392,04/18/2025,alex.williams8404@gmail.com,GADGET-20,1,139.14,125.23,credit_card,STORE_108,SAVE10,10.0,100.0
US1121874,04/18/2025,sam.miller3872@outlook.com,GADGET-08,5,80.27,321.08,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1121807,04/18/2025,jane.jones8698@yahoo.com,GADGET-28,2,115.25,230.5,credit_card,STORE_107,,,
US1120754,04/18/2025,maria.jones5091@outlook.com,GADGET-31,2,277.29,471.39,paypal,STORE_110,WELCOME15,15.0,150.0
US1125310,04/18/2025,david.jones5288@email.com,GADGET-02,4,249.43,997.72,paypal,STORE_116,,,
US1114220,04/18/2025,lisa.smith977@outlook.com,GADGET-54,4,101.69,406.76,apple_pay,STORE_119,,,
US1123755,04/18/2025,jane.smith5079@outlook.com,GADGET-67,5,261.92,1309.6,credit_card,STORE_113,,,
US1122186,04/18/2025,alex.williams8764@email.com,GADGET-65,4,146.93,528.95,apple_pay,STORE_118,SAVE10,10.0,100.0
US1124342,04/18/2025,sam.brown8296@yahoo.com,GADGET-45,2,175.78,351.56,google_pay,STORE_101,,,
US1125415,04/18/2025,david.brown703@gmail.com,GADGET-10,4,88.69,354.76,bank_transfer,STORE_114,,,
US1123497,04/18/2025,alex.smith8359@email.com,GADGET-13,5,210.68,790.05,paypal,STORE_115,VIP25,25.0,250.0
US1112478,04/18/2025,lisa.brown4329@gmail.com,GADGET-41,2,20.39,36.7,paypal,STORE_113,SAVE10,10.0,100.0
US1113200,04/18/2025,sam.brown8177@gmail.com,GADGET-63,3,132.65,298.46,google_pay,STORE_109,VIP25,25.0,250.0
US1122088,04/18/2025,alex.johnson9755@outlook.com,GADGET-25,1,57.92,57.92,paypal,STORE_111,,,
US1122713,04/18/2025,maria.johnson4716@outlook.com,GADGET-02,3,237.37,605.29,google_pay,STORE_114,WELCOME15,15.0,150.0
US1114732,04/18/2025,alex.jones2449@outlook.com,GADGET-56,1,32.09,24.07,google_pay,STORE_103,VIP25,25.0,250.0
US1116294,04/18/2025,john.jones4552@email.com,GADGET-41,2,189.9,303.84,paypal,STORE_106,SAVE20,20.0,200.0
US1112657,04/18/2025,lisa.johnson6142@yahoo.com,GADGET-73,1,28.71,28.71,apple_pay,STORE_106,,,
US1116056,04/18/2025,chris.smith5031@gmail.com,GADGET-69,2,215.75,431.5,credit_card,STORE_114,,,
US1119724,04/18/2025,sam.smith7933@yahoo.com,GADGET-15,5,236.09,1180.45,credit_card,STORE_117,,,
US1117606,04/18/2025,sam.williams8219@email.com,GADGET-36,5,30.81,154.05,bank_transfer,STORE_119,,,
US1122983,04/18/2025,john.brown1839@email.com,GADGET-08,4,176.61,706.44,paypal,STORE_109,,,
US1115895,04/18/2025,sam.smith4503@gmail.com,GADGET-70,4,68.71,274.84,apple_pay,STORE_101,,,
US1124937,04/18/2025,lisa.brown4013@gmail.com,GADGET-63,1,28.71,24.4,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1112217,04/18/2025,john.smith434@email.com,GADGET-79,3,67.06,160.94,paypal,STORE_109,SAVE20,20.0,200.0
US1115556,04/18/2025,chris.brown3569@gmail.com,GADGET-16,2,68.7,137.4,bank_transfer,STORE_113,,,
US1123213,04/18/2025,jane.williams4128@yahoo.com,GADGET-06,4,67.36,269.44,google_pay,STORE_115,,,
US1114292,04/18/2025,maria.williams8065@email.com,GADGET-56,1,236.47,177.35,bank_transfer,STORE_111,VIP25,25.0,250.0
US1124311,04/18/2025,lisa.brown2304@yahoo.com,GADGET-42,1,176.88,176.88,apple_pay,STORE_118,,,
US1115286,04/18/2025,chris.jones6543@outlook.com,GADGET-37,5,250.2,1063.35,credit_card,STORE_101,WELCOME15,15.0,150.0
US1124766,04/18/2025,maria.jones6122@yahoo.com,GADGET-06,5,86.54,432.7,paypal,STORE_111,,,
US1114884,04/18/2025,maria.johnson8261@gmail.com,GADGET-58,4,207.45,746.82,paypal,STORE_111,SAVE10,10.0,100.0
US1116221,04/18/2025,sam.miller237@yahoo.com,GADGET-59,3,204.73,522.06,paypal,STORE_110,WELCOME15,15.0,150.0
US1123645,04/18/2025,chris.smith5043@outlook.com,GADGET-10,4,261.62,1046.48,apple_pay,STORE_103,,,
US1125264,04/18/2025,chris.brown2241@gmail.com,GADGET-45,5,111.84,559.2,google_pay,STORE_108,,,
US1120252,04/18/2025,sam.johnson4631@yahoo.com,GADGET-02,2,283.98,567.96,google_pay,STORE_120,,,
US1120776,04/18/2025,lisa.miller6746@email.com,GADGET-17,2,135.04,229.57,credit_card,STORE_115,WELCOME15,15.0,150.0
US1121484,04/18/2025,sam.brown3883@gmail.com,GADGET-57,3,111.39,334.17,paypal,STORE_116,,,
US1122468,04/18/2025,sam.smith7664@gmail.com,GADGET-16,1,42.19,42.19,paypal,STORE_109,,,
US1123314,04/18/2025,maria.miller2384@outlook.com,GADGET-08,5,257.57,965.89,bank_transfer,STORE_114,VIP25,25.0,250.0
US1120781,04/18/2025,chris.williams6952@email.com,GADGET-13,5,69.15,276.6,apple_pay,STORE_116,SAVE20,20.0,200.0
US1121512,04/18/2025,chris.brown2413@email.com,GADGET-06,1,185.5,139.12,bank_transfer,STORE_120,VIP25,25.0,250.0
US1114026,04/18/2025,john.brown9771@email.com,GADGET-63,3,112.68,338.04,apple_pay,STORE_115,,,
US1115017,04/18/2025,david.smith6371@outlook.com,GADGET-39,5,291.41,1311.35,paypal,STORE_112,SAVE10,10.0,100.0
US1116558,04/18/2025,chris.johnson7563@email.com,GADGET-11,3,161.65,484.95,credit_card,STORE_104,,,
US1122297,04/18/2025,david.brown2919@yahoo.com,GADGET-64,5,289.7,1448.5,credit_card,STORE_103,,,
US1125232,04/18/2025,john.johnson4425@gmail.com,GADGET-03,1,246.87,209.84,credit_card,STORE_105,WELCOME15,15.0,150.0
US1111742,04/18/2025,sam.johnson9402@gmail.com,GADGET-26,1,240.15,192.12,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1123912,04/18/2025,david.miller218@yahoo.com,GADGET-55,3,297.32,891.96,paypal,STORE_109,,,
US1124687,04/18/2025,alex.johnson3474@gmail.com,GADGET-67,3,167.17,501.51,bank_transfer,STORE_113,,,
US1121345,04/18/2025,jane.johnson8220@outlook.com,GADGET-62,4,54.24,216.96,google_pay,STORE_102,,,
US1121439,04/18/2025,maria.jones4819@email.com,GADGET-74,3,43.86,131.58,bank_transfer,STORE_119,,,
US1119007,04/18/2025,lisa.williams532@outlook.com,GADGET-02,5,197.47,740.51,bank_transfer,STORE_113,VIP25,25.0,250.0
US1118554,04/18/2025,maria.williams5417@email.com,GADGET-19,1,288.56,288.56,apple_pay,STORE_104,,,
US1121738,04/18/2025,david.miller2289@outlook.com,GADGET-19,4,89.28,303.55,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1125122,04/18/2025,maria.brown9298@outlook.com,GADGET-22,4,220.39,881.56,bank_transfer,STORE_101,,,
US1114893,04/18/2025,lisa.johnson4416@outlook.com,GADGET-76,3,255.48,651.47,credit_card,STORE_118,WELCOME15,15.0,150.0
US1119658,04/18/2025,jane.williams7776@email.com,GADGET-72,3,71.78,161.5,paypal,STORE_111,VIP25,25.0,250.0
US1120055,04/18/2025,jane.smith1513@email.com,GADGET-17,4,126.99,507.96,paypal,STORE_115,,,
US1119145,04/18/2025,john.smith7385@email.com,GADGET-19,1,97.36,97.36,credit_card,STORE_116,,,
US1111971,04/18/2025,maria.miller335@email.com,GADGET-61,2,256.05,384.08,credit_card,STORE_117,VIP25,25.0,250.0
US1124701,04/18/2025,david.smith4841@email.com,GADGET-22,5,102.13,510.65,apple_pay,STORE_101,,,
US1112009,04/18/2025,maria.jones3274@email.com,GADGET-40,2,75.9,151.8,credit_card,STORE_102,,,
US1116624,04/18/2025,sam.smith6890@yahoo.com,GADGET-41,3,49.22,125.51,google_pay,STORE_111,WELCOME15,15.0,150.0
US1118750,04/18/2025,alex.brown5181@yahoo.com,GADGET-74,1,25.27,25.27,bank_transfer,STORE_101,,,
US1115000,04/18/2025,sam.brown3856@gmail.com,GADGET-68,5,20.61,103.05,credit_card,STORE_113,,,
US1118856,04/18/2025,alex.jones4182@outlook.com,GADGET-13,5,80.52,402.6,paypal,STORE_101,,,
US1116057,04/18/2025,john.miller1037@outlook.com,GADGET-47,4,192.59,770.36,paypal,STORE_113,,,
US1117565,04/18/2025,david.miller6435@outlook.com,GADGET-27,5,81.6,367.2,apple_pay,STORE_106,SAVE10,10.0,100.0
US1114742,04/18/2025,jane.miller1830@yahoo.com,GADGET-34,4,175.55,702.2,google_pay,STORE_109,,,
US1116518,04/18/2025,maria.smith2267@yahoo.com,GADGET-32,1,153.43,153.43,paypal,STORE_107,,,
US1116028,04/18/2025,lisa.brown7293@outlook.com,GADGET-57,3,112.68,287.33,credit_card,STORE_101,WELCOME15,15.0,150.0
US1124174,04/18/2025,alex.jones2621@yahoo.com,GADGET-70,1,27.24,27.24,apple_pay,STORE_117,,,
