order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US373092,02/25/2025,sam.miller3162@outlook.com,GADGET-57,5,82.91,414.55,credit_card,STORE_108
US373646,02/25/2025,lisa.smith5112@yahoo.com,GADGET-55,5,160.22,801.1,bank_transfer,STORE_102
US384015,02/25/2025,john.brown3797@outlook.com,GADGET-55,2,73.55,125.03,paypal,STORE_117
US373678,02/25/2025,sam.jones3446@outlook.com,GADGET-47,5,186.74,933.7,paypal,STORE_119
US383461,02/25/2025,lisa.smith742@gmail.com,GADGET-39,5,229.92,1149.6,paypal,STORE_120
US375452,02/25/2025,chris.johnson6953@yahoo.com,GADGET-55,2,236.59,354.88,google_pay,STORE_102
US371338,02/25/2025,jane.williams4771@yahoo.com,GADGET-69,1,83.26,62.45,paypal,STORE_119
US371952,02/25/2025,maria.jones138@outlook.com,GADGET-69,3,226.07,678.21,paypal,STORE_116
US382052,02/25/2025,john.miller9613@email.com,GADGET-35,1,259.33,259.33,bank_transfer,STORE_102
US378721,02/25/2025,alex.johnson6090@gmail.com,GADGET-30,5,283.59,1417.95,apple_pay,STORE_120
US378313,02/25/2025,lisa.williams8109@outlook.com,GADGET-10,2,217.26,434.52,credit_card,STORE_117
US371951,02/25/2025,lisa.johnson8375@yahoo.com,GADGET-02,3,163.18,489.54,paypal,STORE_108
US379478,02/25/2025,sam.johnson6599@outlook.com,GADGET-79,5,69.37,346.85,apple_pay,STORE_114
US381518,02/25/2025,david.brown2613@yahoo.com,GADGET-76,2,189.13,378.26,apple_pay,STORE_116
US381817,02/25/2025,maria.miller7254@yahoo.com,GADGET-61,4,100.96,403.84,paypal,STORE_114
US380369,02/25/2025,john.smith6997@outlook.com,GADGET-22,1,253.48,253.48,paypal,STORE_104
US370827,02/25/2025,lisa.jones2544@email.com,GADGET-45,4,245.21,980.84,credit_card,STORE_104
US372509,02/25/2025,david.brown1076@gmail.com,GADGET-46,4,45.33,181.32,bank_transfer,STORE_109
US377536,02/25/2025,alex.williams6525@email.com,GADGET-62,4,104.8,377.28,credit_card,STORE_103
US372341,02/25/2025,chris.brown8728@email.com,GADGET-41,2,103.24,206.48,bank_transfer,STORE_106
US383223,02/25/2025,david.jones3891@yahoo.com,GADGET-20,1,247.5,247.5,credit_card,STORE_103
US372881,02/25/2025,maria.miller3007@email.com,GADGET-35,5,50.29,251.45,credit_card,STORE_105
US372471,02/25/2025,john.smith1085@yahoo.com,GADGET-77,2,264.85,529.7,apple_pay,STORE_105
US375644,02/25/2025,david.jones5415@outlook.com,GADGET-44,5,139.57,558.28,google_pay,STORE_112
US372134,02/25/2025,sam.johnson9492@gmail.com,GADGET-43,3,163.54,490.62,credit_card,STORE_119
US381783,02/25/2025,alex.miller8448@yahoo.com,GADGET-30,4,266.55,1066.2,credit_card,STORE_115
US376357,02/25/2025,john.smith4010@email.com,GADGET-07,2,114.09,171.13,bank_transfer,STORE_101
US382348,02/25/2025,john.smith4062@yahoo.com,GADGET-25,1,185.19,166.67,paypal,STORE_109
US380867,02/25/2025,maria.williams1076@email.com,GADGET-69,3,206.95,620.85,apple_pay,STORE_116
US383214,02/25/2025,jane.williams7417@yahoo.com,GADGET-19,1,39.68,39.68,apple_pay,STORE_101
US374000,02/25/2025,jane.miller6685@outlook.com,GADGET-78,2,176.6,353.2,credit_card,STORE_117
US379231,02/25/2025,lisa.brown3704@outlook.com,GADGET-06,2,172.51,310.52,google_pay,STORE_113
US372520,02/25/2025,lisa.smith8041@email.com,GADGET-02,1,46.48,41.83,credit_card,STORE_104
US382846,02/25/2025,lisa.williams4804@email.com,GADGET-63,4,270.02,1080.08,bank_transfer,STORE_114
US380454,02/25/2025,sam.miller8187@email.com,GADGET-31,3,47.14,127.28,google_pay,STORE_106
US371446,02/25/2025,john.smith6457@email.com,GADGET-73,2,285.88,571.76,paypal,STORE_111
US373274,02/25/2025,lisa.miller5937@outlook.com,GADGET-40,1,248.93,248.93,credit_card,STORE_120
US374037,02/25/2025,chris.johnson7053@email.com,GADGET-22,4,258.63,1034.52,apple_pay,STORE_120
US382666,02/25/2025,maria.smith7698@gmail.com,GADGET-35,1,173.93,130.45,credit_card,STORE_113
US375828,02/25/2025,chris.williams8470@gmail.com,GADGET-44,1,158.69,126.95,credit_card,STORE_120
US373180,02/25/2025,david.miller1939@outlook.com,GADGET-46,3,82.21,246.63,apple_pay,STORE_108
US374501,02/25/2025,lisa.jones9821@outlook.com,GADGET-05,2,181.77,363.54,credit_card,STORE_105
US374736,02/25/2025,john.brown3743@email.com,GADGET-44,1,60.3,60.3,credit_card,STORE_107
US371973,02/25/2025,chris.johnson9458@email.com,GADGET-22,5,95.96,407.83,credit_card,STORE_115
US374754,02/25/2025,john.brown2917@gmail.com,GADGET-48,5,218.77,1093.85,bank_transfer,STORE_114
US382615,02/25/2025,sam.williams1822@yahoo.com,GADGET-12,3,237.24,711.72,bank_transfer,STORE_118
US374052,02/25/2025,chris.johnson1328@gmail.com,GADGET-06,5,159.69,798.45,paypal,STORE_118
US377172,02/25/2025,alex.johnson125@gmail.com,GADGET-36,1,81.9,81.9,paypal,STORE_111
US373992,02/25/2025,lisa.brown7199@yahoo.com,GADGET-28,4,138.91,444.51,credit_card,STORE_118
US373444,02/25/2025,john.brown8811@yahoo.com,GADGET-61,5,150.86,754.3,paypal,STORE_120
US382956,02/25/2025,lisa.smith9260@email.com,GADGET-39,2,273.84,547.68,bank_transfer,STORE_109
US374700,02/25/2025,chris.johnson3989@email.com,GADGET-69,2,46.67,70.0,google_pay,STORE_106
US372247,02/25/2025,maria.jones6792@yahoo.com,GADGET-49,4,288.87,1155.48,apple_pay,STORE_112
US375755,02/25/2025,chris.jones3294@outlook.com,GADGET-34,4,144.05,576.2,bank_transfer,STORE_115
US376394,02/25/2025,john.johnson8801@outlook.com,GADGET-69,3,178.49,401.6,bank_transfer,STORE_105
US383906,02/25/2025,chris.williams1626@outlook.com,GADGET-04,1,68.39,58.13,paypal,STORE_106
US383560,02/25/2025,lisa.brown659@yahoo.com,GADGET-30,2,149.29,298.58,paypal,STORE_111
US383846,02/25/2025,david.jones4534@outlook.com,GADGET-44,5,253.93,1269.65,paypal,STORE_116
US371603,02/25/2025,john.williams1490@outlook.com,GADGET-37,2,233.01,466.02,paypal,STORE_106
US376780,02/25/2025,maria.miller8218@email.com,GADGET-67,2,186.7,373.4,apple_pay,STORE_119
US376978,02/25/2025,alex.jones5355@outlook.com,GADGET-49,2,116.41,232.82,credit_card,STORE_120
US375177,02/25/2025,john.smith995@email.com,GADGET-66,2,209.96,419.92,bank_transfer,STORE_104
US380302,02/25/2025,john.smith98@yahoo.com,GADGET-31,4,40.2,160.8,bank_transfer,STORE_107
US373777,02/25/2025,jane.brown984@email.com,GADGET-18,2,180.0,360.0,bank_transfer,STORE_102
US373411,02/25/2025,john.brown1549@yahoo.com,GADGET-50,4,140.79,563.16,bank_transfer,STORE_114
US381527,02/25/2025,maria.brown2862@outlook.com,GADGET-65,1,44.83,35.86,apple_pay,STORE_114
US384604,02/25/2025,lisa.jones5037@outlook.com,GADGET-52,4,208.25,833.0,paypal,STORE_113
US370711,02/25/2025,lisa.johnson8773@email.com,GADGET-33,5,150.89,754.45,apple_pay,STORE_117
US383610,02/25/2025,chris.brown1698@gmail.com,GADGET-10,1,49.5,39.6,google_pay,STORE_116
US384336,02/25/2025,alex.jones3728@yahoo.com,GADGET-41,4,122.02,439.27,apple_pay,STORE_106
US373429,02/25/2025,lisa.jones9673@outlook.com,GADGET-75,1,289.52,260.57,apple_pay,STORE_113
US375858,02/25/2025,jane.smith1265@email.com,GADGET-54,2,157.05,314.1,apple_pay,STORE_102
US382370,02/25/2025,lisa.johnson6643@email.com,GADGET-29,1,195.29,195.29,credit_card,STORE_119
US380246,02/25/2025,chris.jones5420@email.com,GADGET-27,2,138.9,277.8,credit_card,STORE_108
US370739,02/25/2025,maria.brown768@yahoo.com,GADGET-11,5,109.74,493.83,google_pay,STORE_117
US379424,02/25/2025,john.johnson3907@yahoo.com,GADGET-69,5,138.93,694.65,bank_transfer,STORE_112
US372474,02/25/2025,maria.smith951@email.com,GADGET-65,2,171.24,273.98,apple_pay,STORE_113
US380282,02/25/2025,david.miller1290@outlook.com,GADGET-59,2,62.88,106.9,bank_transfer,STORE_109
US381276,02/25/2025,david.williams7071@yahoo.com,GADGET-31,3,65.1,195.3,apple_pay,STORE_108
US378074,02/25/2025,jane.johnson1437@outlook.com,GADGET-52,2,75.64,128.59,bank_transfer,STORE_115
US377631,02/25/2025,maria.brown9477@yahoo.com,GADGET-16,2,138.55,277.1,google_pay,STORE_112
US378811,02/25/2025,john.smith3883@email.com,GADGET-53,2,219.37,350.99,apple_pay,STORE_105
US376425,02/25/2025,david.williams4802@outlook.com,GADGET-15,2,269.21,538.42,credit_card,STORE_112
US375678,02/25/2025,jane.brown1936@email.com,GADGET-76,4,218.98,875.92,apple_pay,STORE_110
US380638,02/25/2025,jane.williams6442@outlook.com,GADGET-63,4,68.03,272.12,apple_pay,STORE_108
US383784,02/25/2025,alex.jones5204@yahoo.com,GADGET-11,1,144.62,144.62,bank_transfer,STORE_109
US373968,02/25/2025,lisa.brown7619@email.com,GADGET-73,5,125.7,628.5,bank_transfer,STORE_118
US372419,02/25/2025,alex.smith4904@outlook.com,GADGET-47,1,252.17,226.95,bank_transfer,STORE_118
US382403,02/25/2025,maria.smith7985@gmail.com,GADGET-14,4,186.46,559.38,apple_pay,STORE_107
US382701,02/25/2025,sam.brown9505@gmail.com,GADGET-19,4,74.76,299.04,bank_transfer,STORE_113
US381256,02/25/2025,david.johnson3462@gmail.com,GADGET-43,3,106.56,319.68,google_pay,STORE_106
US374808,02/25/2025,jane.johnson2180@email.com,GADGET-76,3,122.6,275.85,apple_pay,STORE_116
US384636,02/25/2025,john.miller2484@gmail.com,GADGET-57,1,188.35,141.26,bank_transfer,STORE_120
US381426,02/25/2025,lisa.brown9742@outlook.com,GADGET-15,2,121.72,206.92,bank_transfer,STORE_119
US374840,02/25/2025,lisa.brown4735@yahoo.com,GADGET-17,4,264.96,1059.84,apple_pay,STORE_101
US380050,02/25/2025,sam.smith4665@gmail.com,GADGET-50,4,91.59,274.77,bank_transfer,STORE_102
US384593,02/25/2025,john.jones5269@gmail.com,GADGET-30,1,166.44,166.44,google_pay,STORE_112
US378998,02/25/2025,david.jones8239@outlook.com,GADGET-67,5,98.43,492.15,credit_card,STORE_114
US384345,02/25/2025,john.miller9739@outlook.com,GADGET-19,5,197.73,988.65,apple_pay,STORE_118
US378114,02/25/2025,alex.brown1873@outlook.com,GADGET-29,3,127.69,383.07,credit_card,STORE_114
US383587,02/25/2025,john.williams2327@outlook.com,GADGET-12,3,21.21,63.63,apple_pay,STORE_112
