order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US533544,03/08/2025,david.johnson783@gmail.com,GADGET-22,2,59.73,107.51,apple_pay,STORE_102,SAVE10,10.0,100.0
US533243,03/08/2025,john.miller7953@gmail.com,GADGET-06,2,203.18,406.36,bank_transfer,STORE_111,,,
US532360,03/08/2025,lisa.brown3076@outlook.com,GADGET-57,1,110.86,88.69,google_pay,STORE_112,SAVE20,20.0,200.0
US537979,03/08/2025,john.miller4878@gmail.com,GADGET-32,4,260.12,1040.48,apple_pay,STORE_105,,,
US535659,03/08/2025,sam.johnson6745@email.com,GADGET-57,2,60.43,120.86,google_pay,STORE_113,,,
US534576,03/08/2025,maria.smith182@email.com,GADGET-43,4,290.82,1163.28,credit_card,STORE_112,,,
US528695,03/08/2025,john.smith4993@gmail.com,GADGET-54,2,46.89,70.34,google_pay,STORE_107,VIP25,25.0,250.0
US539439,03/08/2025,jane.brown3843@yahoo.com,GADGET-33,3,193.87,523.45,bank_transfer,STORE_119,SAVE10,10.0,100.0
US528954,03/08/2025,david.johnson1630@gmail.com,GADGET-45,2,207.37,414.74,bank_transfer,STORE_115,,,
US535575,03/08/2025,david.smith7966@outlook.com,GADGET-07,1,33.28,33.28,credit_card,STORE_103,,,
US529026,03/08/2025,john.williams247@gmail.com,GADGET-79,1,182.53,182.53,paypal,STORE_103,,,
US531862,03/08/2025,chris.williams3543@yahoo.com,GADGET-05,2,290.01,580.02,google_pay,STORE_113,,,
US536340,03/08/2025,maria.miller3549@yahoo.com,GADGET-15,4,113.5,454.0,apple_pay,STORE_107,,,
US541480,03/08/2025,alex.brown517@yahoo.com,GADGET-39,5,86.61,433.05,bank_transfer,STORE_109,,,
US540727,03/08/2025,john.miller6791@gmail.com,GADGET-43,2,132.2,211.52,credit_card,STORE_105,SAVE20,20.0,200.0
US541303,03/08/2025,alex.williams3684@gmail.com,GADGET-14,4,210.71,716.41,google_pay,STORE_107,WELCOME15,15.0,150.0
US534150,03/08/2025,david.smith5740@email.com,GADGET-12,2,37.79,60.46,paypal,STORE_115,SAVE20,20.0,200.0
US540453,03/08/2025,jane.brown4934@yahoo.com,GADGET-22,3,137.19,370.41,credit_card,STORE_119,SAVE10,10.0,100.0
US532690,03/08/2025,john.williams9235@yahoo.com,GADGET-06,3,297.59,892.77,bank_transfer,STORE_120,,,
US528382,03/08/2025,chris.miller358@gmail.com,GADGET-75,4,100.04,400.16,credit_card,STORE_103,,,
US528302,03/08/2025,sam.jones1485@outlook.com,GADGET-54,5,233.66,1168.3,paypal,STORE_102,,,
US541111,03/08/2025,john.smith3676@gmail.com,GADGET-06,4,24.29,97.16,credit_card,STORE_102,,,
US539106,03/08/2025,sam.johnson8050@yahoo.com,GADGET-49,4,84.12,336.48,google_pay,STORE_117,,,
US537219,03/08/2025,david.williams3874@gmail.com,GADGET-73,1,172.71,155.44,bank_transfer,STORE_102,SAVE10,10.0,100.0
US536922,03/08/2025,john.johnson7683@outlook.com,GADGET-73,5,64.01,272.04,apple_pay,STORE_108,WELCOME15,15.0,150.0
US528482,03/08/2025,alex.williams9919@outlook.com,GADGET-14,5,134.94,674.7,credit_card,STORE_107,,,
US532768,03/08/2025,sam.brown6645@yahoo.com,GADGET-58,5,280.97,1404.85,apple_pay,STORE_113,,,
US536557,03/08/2025,john.johnson8963@outlook.com,GADGET-15,4,210.38,841.52,bank_transfer,STORE_115,,,
US528012,03/08/2025,chris.smith938@yahoo.com,GADGET-77,4,205.14,615.42,bank_transfer,STORE_116,VIP25,25.0,250.0
US536191,03/08/2025,lisa.smith4040@yahoo.com,GADGET-66,4,127.33,432.92,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US529808,03/08/2025,alex.brown2324@outlook.com,GADGET-45,3,59.9,179.7,credit_card,STORE_109,,,
US528708,03/08/2025,sam.jones4771@outlook.com,GADGET-31,2,130.28,195.42,google_pay,STORE_118,VIP25,25.0,250.0
US540409,03/08/2025,lisa.smith2065@outlook.com,GADGET-24,4,208.23,832.92,credit_card,STORE_107,,,
US540277,03/08/2025,alex.smith5648@email.com,GADGET-18,1,284.76,213.57,bank_transfer,STORE_119,VIP25,25.0,250.0
US540195,03/08/2025,lisa.johnson781@yahoo.com,GADGET-15,5,131.63,526.52,google_pay,STORE_110,SAVE20,20.0,200.0
US539541,03/08/2025,jane.johnson7176@outlook.com,GADGET-59,3,173.23,519.69,apple_pay,STORE_118,,,
US536106,03/08/2025,alex.williams468@outlook.com,GADGET-35,1,261.67,235.5,bank_transfer,STORE_103,SAVE10,10.0,100.0
US538357,03/08/2025,chris.brown2629@gmail.com,GADGET-02,3,32.93,98.79,google_pay,STORE_102,,,
US533892,03/08/2025,alex.miller2702@gmail.com,GADGET-28,2,101.09,161.74,apple_pay,STORE_107,SAVE20,20.0,200.0
US532358,03/08/2025,david.jones8374@outlook.com,GADGET-40,1,95.03,71.27,apple_pay,STORE_115,VIP25,25.0,250.0
US539855,03/08/2025,david.miller8784@gmail.com,GADGET-25,4,119.39,477.56,apple_pay,STORE_110,,,
US537365,03/08/2025,alex.jones8893@outlook.com,GADGET-49,5,109.14,545.7,paypal,STORE_104,,,
US531619,03/08/2025,john.williams7997@email.com,GADGET-73,4,100.37,401.48,bank_transfer,STORE_118,,,
US538664,03/08/2025,chris.williams1769@gmail.com,GADGET-31,1,25.38,25.38,apple_pay,STORE_109,,,
US527765,03/08/2025,chris.smith922@outlook.com,GADGET-23,2,150.16,300.32,credit_card,STORE_105,,,
US541447,03/08/2025,jane.jones6090@yahoo.com,GADGET-59,3,298.38,895.14,apple_pay,STORE_111,,,
US536595,03/08/2025,david.smith2048@outlook.com,GADGET-79,3,185.31,555.93,apple_pay,STORE_118,,,
US532241,03/08/2025,alex.williams654@yahoo.com,GADGET-07,3,271.73,815.19,credit_card,STORE_106,,,
US532485,03/08/2025,jane.brown5669@gmail.com,GADGET-70,2,256.64,436.29,google_pay,STORE_112,WELCOME15,15.0,150.0
US531632,03/08/2025,jane.jones4283@yahoo.com,GADGET-52,1,242.98,182.23,bank_transfer,STORE_105,VIP25,25.0,250.0
US538018,03/08/2025,jane.miller6475@yahoo.com,GADGET-63,1,285.86,214.4,bank_transfer,STORE_108,VIP25,25.0,250.0
US534208,03/08/2025,jane.johnson2830@email.com,GADGET-63,4,52.57,210.28,google_pay,STORE_107,,,
US535420,03/08/2025,lisa.jones6660@outlook.com,GADGET-38,1,165.0,148.5,apple_pay,STORE_104,SAVE10,10.0,100.0
US539940,03/08/2025,alex.brown438@outlook.com,GADGET-67,4,277.3,942.82,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US534267,03/08/2025,jane.smith8833@email.com,GADGET-53,5,38.39,191.95,bank_transfer,STORE_116,,,
US530262,03/08/2025,maria.brown1287@outlook.com,GADGET-22,5,30.32,128.86,credit_card,STORE_112,WELCOME15,15.0,150.0
US535828,03/08/2025,lisa.smith6827@outlook.com,GADGET-08,2,72.56,116.1,google_pay,STORE_111,SAVE20,20.0,200.0
US536219,03/08/2025,david.johnson1491@yahoo.com,GADGET-38,2,144.47,231.15,paypal,STORE_112,SAVE20,20.0,200.0
US538165,03/08/2025,chris.jones553@outlook.com,GADGET-57,4,99.24,317.57,credit_card,STORE_105,SAVE20,20.0,200.0
US536302,03/08/2025,alex.miller8203@email.com,GADGET-30,3,266.45,799.35,paypal,STORE_108,,,
US540899,03/08/2025,alex.jones2311@outlook.com,GADGET-27,4,251.35,1005.4,google_pay,STORE_102,,,
US533792,03/08/2025,chris.jones1972@email.com,GADGET-52,1,200.14,150.1,apple_pay,STORE_115,VIP25,25.0,250.0
US537500,03/08/2025,alex.williams1881@email.com,GADGET-45,5,33.04,165.2,google_pay,STORE_119,,,
US536863,03/08/2025,chris.smith2600@gmail.com,GADGET-56,5,50.03,200.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US537473,03/08/2025,sam.smith827@email.com,GADGET-06,3,104.73,314.19,paypal,STORE_117,,,
US535985,03/08/2025,david.johnson4006@yahoo.com,GADGET-35,3,219.98,659.94,apple_pay,STORE_113,,,
US529276,03/08/2025,chris.smith9089@gmail.com,GADGET-36,5,240.88,1204.4,google_pay,STORE_105,,,
US528995,03/08/2025,lisa.jones5972@outlook.com,GADGET-75,5,270.77,1353.85,apple_pay,STORE_108,,,
US536919,03/08/2025,david.jones808@gmail.com,GADGET-50,3,226.55,679.65,paypal,STORE_116,,,
US535619,03/08/2025,alex.williams3131@yahoo.com,GADGET-48,2,72.27,144.54,paypal,STORE_119,,,
US538199,03/08/2025,david.brown4097@gmail.com,GADGET-57,3,220.27,561.69,paypal,STORE_117,WELCOME15,15.0,150.0
US529739,03/08/2025,john.smith2052@outlook.com,GADGET-32,1,101.51,101.51,apple_pay,STORE_105,,,
US534133,03/08/2025,maria.smith639@email.com,GADGET-40,3,184.17,414.38,credit_card,STORE_116,VIP25,25.0,250.0
US540985,03/08/2025,sam.miller3805@email.com,GADGET-58,1,119.96,119.96,google_pay,STORE_111,,,
US539649,03/08/2025,david.smith2485@outlook.com,GADGET-76,4,264.86,1059.44,google_pay,STORE_115,,,
US536233,03/08/2025,david.miller2211@yahoo.com,GADGET-49,2,177.06,354.12,bank_transfer,STORE_112,,,
US530037,03/08/2025,david.johnson5314@outlook.com,GADGET-66,3,51.43,154.29,paypal,STORE_117,,,
US531268,03/08/2025,jane.miller1390@yahoo.com,GADGET-59,3,240.73,722.19,paypal,STORE_111,,,
US529429,03/08/2025,john.brown1946@yahoo.com,GADGET-54,5,248.45,1242.25,paypal,STORE_118,,,
US531523,03/08/2025,david.brown7146@gmail.com,GADGET-24,2,117.44,234.88,paypal,STORE_118,,,
US527896,03/08/2025,alex.miller2060@outlook.com,GADGET-71,3,77.53,174.44,credit_card,STORE_115,VIP25,25.0,250.0
US537420,03/08/2025,jane.jones7484@outlook.com,GADGET-40,5,291.51,1457.55,google_pay,STORE_109,,,
US530866,03/08/2025,lisa.johnson6992@email.com,GADGET-09,1,173.91,156.52,bank_transfer,STORE_115,SAVE10,10.0,100.0
US530180,03/08/2025,alex.williams2048@yahoo.com,GADGET-67,5,93.87,469.35,google_pay,STORE_113,,,
US527936,03/08/2025,chris.brown6987@yahoo.com,GADGET-04,2,96.5,144.75,google_pay,STORE_119,VIP25,25.0,250.0
US534132,03/08/2025,sam.smith9325@gmail.com,GADGET-68,1,31.63,31.63,bank_transfer,STORE_117,,,
US535070,03/08/2025,maria.brown7651@outlook.com,GADGET-30,5,111.41,445.64,google_pay,STORE_117,SAVE20,20.0,200.0
US540141,03/08/2025,sam.miller3163@outlook.com,GADGET-21,4,193.02,772.08,apple_pay,STORE_109,,,
US532388,03/08/2025,sam.williams4167@yahoo.com,GADGET-07,3,130.59,352.59,apple_pay,STORE_118,SAVE10,10.0,100.0
US537974,03/08/2025,john.brown7416@yahoo.com,GADGET-17,3,111.12,333.36,paypal,STORE_102,,,
US535758,03/08/2025,alex.johnson4266@gmail.com,GADGET-55,3,88.84,266.52,bank_transfer,STORE_105,,,
US532536,03/08/2025,chris.jones3004@yahoo.com,GADGET-28,5,299.91,1124.66,apple_pay,STORE_107,VIP25,25.0,250.0
US528948,03/08/2025,john.brown1831@gmail.com,GADGET-20,4,101.88,346.39,google_pay,STORE_108,WELCOME15,15.0,150.0
US539617,03/08/2025,alex.brown796@outlook.com,GADGET-44,3,185.78,557.34,apple_pay,STORE_116,,,
US531816,03/08/2025,maria.jones2937@yahoo.com,GADGET-04,2,169.76,271.62,bank_transfer,STORE_108,SAVE20,20.0,200.0
US535550,03/08/2025,alex.jones76@gmail.com,GADGET-75,5,146.35,731.75,bank_transfer,STORE_119,,,
US532077,03/08/2025,lisa.johnson6549@yahoo.com,GADGET-23,1,167.42,167.42,credit_card,STORE_108,,,
US533458,03/08/2025,sam.jones2500@email.com,GADGET-12,5,247.77,929.14,apple_pay,STORE_103,VIP25,25.0,250.0
US528662,03/08/2025,david.johnson8437@yahoo.com,GADGET-14,1,88.14,88.14,apple_pay,STORE_117,,,
US539043,03/08/2025,chris.smith1168@outlook.com,GADGET-76,3,220.94,662.82,paypal,STORE_107,,,
US538753,03/08/2025,jane.smith83@outlook.com,GADGET-10,3,292.5,658.12,google_pay,STORE_120,VIP25,25.0,250.0
US541118,03/08/2025,jane.miller2757@gmail.com,GADGET-58,4,118.57,474.28,paypal,STORE_118,,,
US531059,03/08/2025,sam.johnson3159@outlook.com,GADGET-02,5,177.9,889.5,google_pay,STORE_114,,,
US540632,03/08/2025,david.jones2674@gmail.com,GADGET-20,4,222.43,756.26,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US536016,03/08/2025,alex.smith3059@outlook.com,GADGET-47,5,221.9,832.12,credit_card,STORE_117,VIP25,25.0,250.0
US536828,03/08/2025,alex.brown9221@outlook.com,GADGET-61,2,72.91,145.82,bank_transfer,STORE_112,,,
US538163,03/08/2025,lisa.miller4757@outlook.com,GADGET-10,5,221.67,1108.35,google_pay,STORE_101,,,
US541408,03/08/2025,david.jones2887@gmail.com,GADGET-24,2,282.48,423.72,credit_card,STORE_106,VIP25,25.0,250.0
US538717,03/08/2025,sam.smith4448@gmail.com,GADGET-08,4,161.11,644.44,paypal,STORE_108,,,
US534967,03/08/2025,sam.jones6481@email.com,GADGET-71,2,208.67,313.0,paypal,STORE_111,VIP25,25.0,250.0
US531305,03/08/2025,john.miller4576@yahoo.com,GADGET-24,5,86.48,432.4,bank_transfer,STORE_103,,,
US531210,03/08/2025,maria.jones2308@gmail.com,GADGET-15,4,244.28,977.12,bank_transfer,STORE_109,,,
US535419,03/08/2025,lisa.smith2124@gmail.com,GADGET-56,2,172.45,344.9,apple_pay,STORE_114,,,
US538629,03/08/2025,sam.miller7381@email.com,GADGET-50,2,57.8,98.26,apple_pay,STORE_102,WELCOME15,15.0,150.0
US538063,03/08/2025,maria.miller6603@gmail.com,GADGET-52,2,109.93,219.86,apple_pay,STORE_109,,,
US531070,03/08/2025,chris.johnson5474@yahoo.com,GADGET-16,2,254.37,457.87,paypal,STORE_110,SAVE10,10.0,100.0
US530990,03/08/2025,maria.miller2217@outlook.com,GADGET-28,2,218.07,370.72,google_pay,STORE_103,WELCOME15,15.0,150.0
US532224,03/08/2025,david.williams1720@email.com,GADGET-19,3,110.83,299.24,bank_transfer,STORE_103,SAVE10,10.0,100.0
US541240,03/08/2025,jane.jones4218@outlook.com,GADGET-15,3,165.39,496.17,paypal,STORE_105,,,
US527689,03/08/2025,chris.brown5740@yahoo.com,GADGET-56,3,283.2,849.6,google_pay,STORE_110,,,
US529967,03/08/2025,lisa.williams1825@email.com,GADGET-73,4,176.61,706.44,bank_transfer,STORE_113,,,
US540236,03/08/2025,alex.williams4248@email.com,GADGET-79,5,118.18,590.9,google_pay,STORE_109,,,
US530653,03/08/2025,sam.smith3398@yahoo.com,GADGET-12,2,72.79,145.58,paypal,STORE_117,,,
US537036,03/08/2025,alex.johnson7733@gmail.com,GADGET-73,1,278.36,278.36,google_pay,STORE_119,,,
US531493,03/08/2025,sam.smith4950@email.com,GADGET-29,1,274.96,274.96,google_pay,STORE_101,,,
US535279,03/08/2025,lisa.jones6573@yahoo.com,GADGET-41,1,280.08,238.07,paypal,STORE_112,WELCOME15,15.0,150.0
US538653,03/08/2025,lisa.miller5926@gmail.com,GADGET-13,1,112.92,112.92,bank_transfer,STORE_105,,,
US536336,03/08/2025,chris.johnson2358@outlook.com,GADGET-78,3,22.45,67.35,bank_transfer,STORE_102,,,
US536395,03/08/2025,alex.brown6143@yahoo.com,GADGET-71,5,123.21,616.05,bank_transfer,STORE_107,,,
US531699,03/08/2025,john.brown4998@gmail.com,GADGET-68,1,134.06,134.06,paypal,STORE_105,,,
US540670,03/08/2025,alex.williams4891@email.com,GADGET-70,5,85.45,427.25,google_pay,STORE_105,,,
US527369,03/08/2025,sam.smith9958@email.com,GADGET-02,5,38.71,164.52,google_pay,STORE_103,WELCOME15,15.0,150.0
US530608,03/08/2025,jane.brown4604@outlook.com,GADGET-75,2,134.22,268.44,credit_card,STORE_119,,,
US540688,03/08/2025,sam.jones1217@email.com,GADGET-23,1,62.91,62.91,bank_transfer,STORE_105,,,
US537971,03/08/2025,sam.miller6751@gmail.com,GADGET-78,1,227.11,181.69,credit_card,STORE_105,SAVE20,20.0,200.0
US538700,03/08/2025,alex.miller1185@gmail.com,GADGET-65,2,92.91,139.37,apple_pay,STORE_110,VIP25,25.0,250.0
US537796,03/08/2025,lisa.smith7229@gmail.com,GADGET-40,1,143.86,143.86,bank_transfer,STORE_106,,,
US536861,03/08/2025,lisa.miller9638@email.com,GADGET-42,2,160.12,320.24,paypal,STORE_109,,,
US529790,03/08/2025,chris.brown668@outlook.com,GADGET-55,4,214.89,644.67,apple_pay,STORE_113,VIP25,25.0,250.0
US536001,03/08/2025,lisa.williams1453@yahoo.com,GADGET-62,2,57.82,86.73,credit_card,STORE_105,VIP25,25.0,250.0
US529091,03/08/2025,jane.williams1183@email.com,GADGET-21,4,45.98,165.53,credit_card,STORE_116,SAVE10,10.0,100.0
US540062,03/08/2025,david.miller9625@yahoo.com,GADGET-13,5,70.48,281.92,google_pay,STORE_103,SAVE20,20.0,200.0
US529650,03/08/2025,chris.johnson8364@yahoo.com,GADGET-22,4,177.58,532.74,credit_card,STORE_120,VIP25,25.0,250.0
US539378,03/08/2025,david.jones5407@yahoo.com,GADGET-25,3,254.21,762.63,bank_transfer,STORE_103,,,
US537423,03/08/2025,lisa.williams5184@email.com,GADGET-03,5,199.69,798.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US529463,03/08/2025,jane.jones7387@yahoo.com,GADGET-45,3,218.0,654.0,bank_transfer,STORE_101,,,
US536543,03/08/2025,jane.smith1507@yahoo.com,GADGET-59,5,28.33,106.24,credit_card,STORE_112,VIP25,25.0,250.0
US535089,03/08/2025,sam.jones2926@yahoo.com,GADGET-36,4,71.4,285.6,credit_card,STORE_118,,,
US528946,03/08/2025,alex.johnson5517@email.com,GADGET-60,4,235.73,942.92,paypal,STORE_110,,,
US531671,03/08/2025,lisa.jones3647@yahoo.com,GADGET-51,3,256.33,768.99,google_pay,STORE_108,,,
US540840,03/08/2025,maria.jones6777@gmail.com,GADGET-21,4,223.2,892.8,apple_pay,STORE_115,,,
US538294,03/08/2025,chris.smith9292@outlook.com,GADGET-56,5,181.38,906.9,bank_transfer,STORE_117,,,
US528715,03/08/2025,sam.williams6629@outlook.com,GADGET-28,3,259.69,779.07,bank_transfer,STORE_112,,,
US537721,03/08/2025,lisa.miller9651@outlook.com,GADGET-21,2,26.46,39.69,bank_transfer,STORE_106,VIP25,25.0,250.0
US532840,03/08/2025,maria.miller4776@outlook.com,GADGET-10,5,260.97,1304.85,apple_pay,STORE_114,,,
US533361,03/08/2025,maria.williams1560@yahoo.com,GADGET-46,1,268.11,214.49,paypal,STORE_113,SAVE20,20.0,200.0
US529803,03/08/2025,alex.smith8470@gmail.com,GADGET-14,2,162.96,325.92,credit_card,STORE_114,,,
US536885,03/08/2025,chris.jones6516@outlook.com,GADGET-25,5,81.4,407.0,bank_transfer,STORE_102,,,
US537185,03/08/2025,jane.brown7295@outlook.com,GADGET-40,3,209.87,629.61,apple_pay,STORE_109,,,
US539195,03/08/2025,david.jones4433@yahoo.com,GADGET-02,2,50.73,101.46,bank_transfer,STORE_104,,,
US538128,03/08/2025,lisa.brown8528@gmail.com,GADGET-08,5,77.73,388.65,bank_transfer,STORE_116,,,
US538757,03/08/2025,chris.johnson5246@email.com,GADGET-42,5,81.4,305.25,apple_pay,STORE_115,VIP25,25.0,250.0
US532918,03/08/2025,john.miller549@email.com,GADGET-54,3,120.23,360.69,credit_card,STORE_111,,,
US530763,03/08/2025,alex.johnson7328@gmail.com,GADGET-78,2,57.24,114.48,credit_card,STORE_103,,,
US534389,03/08/2025,chris.williams5063@yahoo.com,GADGET-04,3,143.26,429.78,apple_pay,STORE_105,,,
US535264,03/08/2025,maria.brown7688@email.com,GADGET-27,3,236.6,638.82,google_pay,STORE_109,SAVE10,10.0,100.0
US540369,03/08/2025,lisa.jones5786@gmail.com,GADGET-49,3,222.81,601.59,paypal,STORE_110,SAVE10,10.0,100.0
US541405,03/08/2025,david.smith2475@yahoo.com,GADGET-68,3,112.39,337.17,apple_pay,STORE_111,,,
US532928,03/08/2025,david.jones998@outlook.com,GADGET-28,2,195.26,390.52,google_pay,STORE_106,,,
US538944,03/08/2025,lisa.miller5583@email.com,GADGET-52,3,178.72,536.16,apple_pay,STORE_111,,,
US540231,03/08/2025,sam.brown782@yahoo.com,GADGET-14,1,268.1,268.1,credit_card,STORE_104,,,
US538472,03/08/2025,chris.miller891@outlook.com,GADGET-68,2,211.67,423.34,credit_card,STORE_104,,,
US529244,03/08/2025,alex.williams9873@outlook.com,GADGET-12,1,88.13,88.13,google_pay,STORE_117,,,
