order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1163641,04/21/2025,john.smith2686@gmail.com,GADGET-08,4,279.66,1118.64,google_pay,STORE_114,,,
US1162818,04/21/2025,alex.johnson3223@email.com,GADGET-62,2,190.1,380.2,paypal,STORE_117,,,
US1155654,04/21/2025,chris.jones2216@outlook.com,GADGET-71,4,141.87,567.48,apple_pay,STORE_111,,,
US1166978,04/21/2025,chris.smith5113@gmail.com,GADGET-55,3,290.25,870.75,apple_pay,STORE_108,,,
US1168020,04/21/2025,chris.jones4094@outlook.com,GADGET-52,5,124.72,623.6,paypal,STORE_106,,,
US1158428,04/21/2025,john.miller3753@email.com,GADGET-64,4,257.93,825.38,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1159136,04/21/2025,alex.williams7471@yahoo.com,GADGET-79,1,119.69,119.69,bank_transfer,STORE_113,,,
US1158234,04/21/2025,lisa.brown5894@email.com,GADGET-16,4,119.9,479.6,paypal,STORE_115,,,
US1155806,04/21/2025,david.smith7756@email.com,GADGET-16,5,195.97,832.87,credit_card,STORE_105,WELCOME15,15.0,150.0
US1166872,04/21/2025,chris.williams6909@outlook.com,GADGET-40,4,122.76,491.04,bank_transfer,STORE_101,,,
US1159092,04/21/2025,chris.johnson7811@outlook.com,GADGET-69,1,134.45,100.84,bank_transfer,STORE_119,VIP25,25.0,250.0
US1162198,04/21/2025,chris.williams7267@outlook.com,GADGET-11,5,119.58,508.21,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1162513,04/21/2025,lisa.jones6302@gmail.com,GADGET-74,2,207.37,414.74,apple_pay,STORE_107,,,
US1154911,04/21/2025,maria.williams991@gmail.com,GADGET-40,3,119.73,359.19,paypal,STORE_110,,,
US1154970,04/21/2025,lisa.johnson5954@outlook.com,GADGET-30,4,87.96,299.06,google_pay,STORE_115,WELCOME15,15.0,150.0
US1159682,04/21/2025,lisa.miller220@email.com,GADGET-03,2,219.86,439.72,bank_transfer,STORE_109,,,
US1155599,04/21/2025,john.brown9460@yahoo.com,GADGET-62,4,141.81,453.79,paypal,STORE_113,SAVE20,20.0,200.0
US1165752,04/21/2025,jane.johnson7199@email.com,GADGET-19,2,101.51,182.72,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1155793,04/21/2025,david.johnson3309@gmail.com,GADGET-07,3,275.0,825.0,apple_pay,STORE_104,,,
US1160944,04/21/2025,jane.williams6826@outlook.com,GADGET-55,3,178.79,402.28,credit_card,STORE_104,VIP25,25.0,250.0
US1154543,04/21/2025,david.williams6230@email.com,GADGET-21,1,20.12,15.09,google_pay,STORE_117,VIP25,25.0,250.0
US1157820,04/21/2025,sam.miller3699@gmail.com,GADGET-75,2,199.73,319.57,credit_card,STORE_118,SAVE20,20.0,200.0
US1165566,04/21/2025,john.williams7109@outlook.com,GADGET-36,2,282.7,452.32,google_pay,STORE_101,SAVE20,20.0,200.0
US1164358,04/21/2025,sam.miller7131@outlook.com,GADGET-46,5,21.84,109.2,paypal,STORE_106,,,
US1166286,04/21/2025,jane.brown9468@outlook.com,GADGET-27,3,118.46,355.38,credit_card,STORE_117,,,
US1163101,04/21/2025,john.williams4537@outlook.com,GADGET-73,3,277.3,831.9,apple_pay,STORE_107,,,
US1157043,04/21/2025,maria.jones3340@outlook.com,GADGET-19,2,91.16,145.86,paypal,STORE_106,SAVE20,20.0,200.0
US1167291,04/21/2025,jane.smith7555@outlook.com,GADGET-14,2,135.39,270.78,google_pay,STORE_118,,,
US1162103,04/21/2025,david.smith6394@yahoo.com,GADGET-30,5,169.35,719.74,paypal,STORE_118,WELCOME15,15.0,150.0
US1168314,04/21/2025,lisa.jones4774@yahoo.com,GADGET-17,1,270.85,230.22,credit_card,STORE_104,WELCOME15,15.0,150.0
US1162112,04/21/2025,john.smith6452@yahoo.com,GADGET-57,3,232.89,524.0,credit_card,STORE_101,VIP25,25.0,250.0
US1166747,04/21/2025,jane.williams5953@gmail.com,GADGET-20,3,60.17,180.51,bank_transfer,STORE_102,,,
US1160027,04/21/2025,lisa.johnson2665@email.com,GADGET-34,4,123.22,492.88,bank_transfer,STORE_104,,,
US1166152,04/21/2025,sam.johnson8530@outlook.com,GADGET-05,3,130.38,391.14,paypal,STORE_105,,,
US1159184,04/21/2025,chris.williams6908@yahoo.com,GADGET-51,5,133.61,601.25,credit_card,STORE_117,SAVE10,10.0,100.0
US1161330,04/21/2025,john.johnson4596@outlook.com,GADGET-02,3,109.19,245.68,apple_pay,STORE_108,VIP25,25.0,250.0
US1166335,04/21/2025,maria.miller3488@outlook.com,GADGET-02,1,269.49,269.49,credit_card,STORE_106,,,
US1164655,04/21/2025,david.smith3769@yahoo.com,GADGET-62,5,48.0,240.0,paypal,STORE_113,,,
US1164805,04/21/2025,john.williams7837@yahoo.com,GADGET-08,3,208.67,500.81,paypal,STORE_106,SAVE20,20.0,200.0
US1159075,04/21/2025,sam.jones4433@gmail.com,GADGET-69,2,209.5,419.0,credit_card,STORE_119,,,
US1164905,04/21/2025,john.johnson8622@gmail.com,GADGET-37,3,191.39,574.17,paypal,STORE_119,,,
US1160785,04/21/2025,lisa.brown5387@gmail.com,GADGET-15,4,288.49,1153.96,google_pay,STORE_119,,,
US1159233,04/21/2025,david.williams8158@outlook.com,GADGET-62,3,141.18,338.83,apple_pay,STORE_112,SAVE20,20.0,200.0
US1158627,04/21/2025,lisa.williams6812@gmail.com,GADGET-27,1,206.55,185.9,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1160537,04/21/2025,lisa.brown5925@yahoo.com,GADGET-35,5,78.2,351.9,google_pay,STORE_109,SAVE10,10.0,100.0
US1164605,04/21/2025,chris.jones6218@outlook.com,GADGET-32,4,134.35,483.66,credit_card,STORE_108,SAVE10,10.0,100.0
US1167646,04/21/2025,john.jones5391@yahoo.com,GADGET-29,5,110.05,440.2,credit_card,STORE_119,SAVE20,20.0,200.0
US1156966,04/21/2025,chris.johnson3907@outlook.com,GADGET-07,4,285.6,913.92,paypal,STORE_106,SAVE20,20.0,200.0
US1158179,04/21/2025,sam.smith4696@gmail.com,GADGET-69,1,211.13,190.02,credit_card,STORE_118,SAVE10,10.0,100.0
US1168331,04/21/2025,alex.miller6722@email.com,GADGET-28,2,65.86,131.72,credit_card,STORE_117,,,
US1155764,04/21/2025,alex.smith9106@gmail.com,GADGET-28,2,97.4,194.8,paypal,STORE_109,,,
US1161009,04/21/2025,lisa.williams2113@email.com,GADGET-27,2,145.07,290.14,apple_pay,STORE_114,,,
US1168460,04/21/2025,chris.williams5016@email.com,GADGET-70,2,298.55,477.68,google_pay,STORE_116,SAVE20,20.0,200.0
US1156301,04/21/2025,maria.jones7153@outlook.com,GADGET-52,4,64.11,256.44,apple_pay,STORE_119,,,
US1160572,04/21/2025,lisa.brown8352@email.com,GADGET-50,4,95.06,380.24,credit_card,STORE_112,,,
US1157471,04/21/2025,sam.brown2849@gmail.com,GADGET-33,3,96.29,288.87,credit_card,STORE_117,,,
US1167416,04/21/2025,chris.brown682@email.com,GADGET-44,3,261.41,784.23,bank_transfer,STORE_114,,,
US1157335,04/21/2025,david.brown5207@email.com,GADGET-18,4,161.11,644.44,paypal,STORE_105,,,
US1160807,04/21/2025,jane.brown7560@gmail.com,GADGET-16,5,173.48,867.4,google_pay,STORE_114,,,
US1168261,04/21/2025,jane.smith6646@yahoo.com,GADGET-47,3,214.17,514.01,apple_pay,STORE_112,SAVE20,20.0,200.0
US1162336,04/21/2025,john.williams2613@yahoo.com,GADGET-18,2,110.16,220.32,paypal,STORE_120,,,
US1157472,04/21/2025,maria.johnson4264@outlook.com,GADGET-07,1,73.3,73.3,bank_transfer,STORE_103,,,
US1165099,04/21/2025,alex.miller7393@yahoo.com,GADGET-76,3,227.56,546.14,google_pay,STORE_107,SAVE20,20.0,200.0
US1161911,04/21/2025,sam.johnson25@yahoo.com,GADGET-31,5,270.81,1150.94,credit_card,STORE_117,WELCOME15,15.0,150.0
US1160298,04/21/2025,maria.brown4235@gmail.com,GADGET-41,1,249.76,249.76,apple_pay,STORE_112,,,
US1160066,04/21/2025,jane.miller1515@email.com,GADGET-45,3,102.14,275.78,credit_card,STORE_103,SAVE10,10.0,100.0
US1163362,04/21/2025,sam.jones435@yahoo.com,GADGET-47,1,117.0,87.75,apple_pay,STORE_116,VIP25,25.0,250.0
US1158955,04/21/2025,john.miller9131@email.com,GADGET-75,3,229.83,689.49,paypal,STORE_104,,,
US1156084,04/21/2025,lisa.smith3848@gmail.com,GADGET-08,2,41.04,82.08,bank_transfer,STORE_110,,,
US1164114,04/21/2025,chris.brown3474@yahoo.com,GADGET-10,5,142.05,532.69,apple_pay,STORE_120,VIP25,25.0,250.0
US1159106,04/21/2025,lisa.smith3101@outlook.com,GADGET-53,4,131.04,445.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1160349,04/21/2025,john.brown213@outlook.com,GADGET-18,1,150.76,128.15,paypal,STORE_103,WELCOME15,15.0,150.0
US1156913,04/21/2025,alex.williams8604@outlook.com,GADGET-48,5,254.1,1270.5,credit_card,STORE_109,,,
US1164704,04/21/2025,chris.smith7855@gmail.com,GADGET-30,4,35.62,142.48,paypal,STORE_114,,,
US1161703,04/21/2025,lisa.smith6704@gmail.com,GADGET-77,4,288.41,1153.64,apple_pay,STORE_120,,,
US1163890,04/21/2025,sam.williams4088@email.com,GADGET-34,1,183.13,183.13,paypal,STORE_106,,,
US1159904,04/21/2025,alex.williams7917@outlook.com,GADGET-49,2,76.56,130.15,paypal,STORE_112,WELCOME15,15.0,150.0
US1155493,04/21/2025,david.johnson1216@outlook.com,GADGET-10,4,143.64,488.38,paypal,STORE_115,WELCOME15,15.0,150.0
US1157253,04/21/2025,lisa.miller9672@email.com,GADGET-21,4,273.8,985.68,credit_card,STORE_103,SAVE10,10.0,100.0
US1154715,04/21/2025,lisa.williams4850@outlook.com,GADGET-01,2,53.73,80.59,google_pay,STORE_106,VIP25,25.0,250.0
US1163835,04/21/2025,chris.johnson3578@gmail.com,GADGET-31,5,108.6,543.0,paypal,STORE_105,,,
US1165128,04/21/2025,david.johnson2352@email.com,GADGET-08,5,70.71,353.55,bank_transfer,STORE_111,,,
US1160592,04/21/2025,alex.johnson1836@gmail.com,GADGET-13,1,249.67,249.67,credit_card,STORE_110,,,
US1165758,04/21/2025,lisa.miller7618@yahoo.com,GADGET-72,2,99.17,178.51,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1156801,04/21/2025,jane.miller6786@outlook.com,GADGET-71,1,216.94,173.55,paypal,STORE_107,SAVE20,20.0,200.0
US1168367,04/21/2025,alex.johnson1083@outlook.com,GADGET-30,2,183.06,366.12,apple_pay,STORE_115,,,
US1159784,04/21/2025,david.smith8836@yahoo.com,GADGET-24,3,135.63,406.89,credit_card,STORE_109,,,
US1158065,04/21/2025,alex.miller5511@gmail.com,GADGET-44,4,222.58,890.32,credit_card,STORE_118,,,
US1158051,04/21/2025,maria.williams2158@yahoo.com,GADGET-34,4,71.25,228.0,google_pay,STORE_109,SAVE20,20.0,200.0
US1168203,04/21/2025,john.johnson6018@email.com,GADGET-49,5,197.95,989.75,bank_transfer,STORE_118,,,
US1160172,04/21/2025,alex.brown4331@yahoo.com,GADGET-33,3,262.86,709.72,paypal,STORE_120,SAVE10,10.0,100.0
US1162052,04/21/2025,david.jones9010@email.com,GADGET-05,3,288.39,865.17,paypal,STORE_120,,,
US1159178,04/21/2025,alex.williams9252@yahoo.com,GADGET-49,1,217.44,217.44,bank_transfer,STORE_107,,,
US1157112,04/21/2025,maria.johnson2520@yahoo.com,GADGET-25,5,279.39,1257.25,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1166346,04/21/2025,jane.johnson6407@gmail.com,GADGET-57,4,269.71,1078.84,credit_card,STORE_101,,,
US1163577,04/21/2025,sam.brown3812@email.com,GADGET-15,3,36.35,109.05,credit_card,STORE_110,,,
US1164085,04/21/2025,john.miller365@outlook.com,GADGET-51,4,86.72,260.16,credit_card,STORE_105,VIP25,25.0,250.0
US1156106,04/21/2025,chris.johnson9969@gmail.com,GADGET-28,1,191.29,191.29,apple_pay,STORE_105,,,
US1159336,04/21/2025,alex.smith1470@email.com,GADGET-33,5,75.02,300.08,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1160496,04/21/2025,sam.jones1203@outlook.com,GADGET-55,1,69.44,69.44,bank_transfer,STORE_119,,,
US1157152,04/21/2025,sam.smith1747@yahoo.com,GADGET-47,2,47.13,94.26,apple_pay,STORE_114,,,
US1155125,04/21/2025,maria.miller1609@yahoo.com,GADGET-37,5,122.13,610.65,google_pay,STORE_111,,,
US1155742,04/21/2025,jane.jones4909@yahoo.com,GADGET-08,3,178.51,535.53,apple_pay,STORE_119,,,
US1168336,04/21/2025,alex.jones1973@gmail.com,GADGET-17,1,209.62,209.62,paypal,STORE_106,,,
US1154730,04/21/2025,chris.jones9646@email.com,GADGET-45,2,223.83,447.66,bank_transfer,STORE_107,,,
US1154591,04/21/2025,maria.brown1649@outlook.com,GADGET-66,5,241.27,1206.35,bank_transfer,STORE_116,,,
US1158311,04/21/2025,sam.miller9553@email.com,GADGET-50,2,54.21,108.42,credit_card,STORE_116,,,
US1159950,04/21/2025,david.jones3849@email.com,GADGET-77,4,197.01,788.04,credit_card,STORE_119,,,
US1167905,04/21/2025,lisa.williams5371@email.com,GADGET-23,5,127.11,635.55,google_pay,STORE_115,,,
US1157230,04/21/2025,chris.jones6257@outlook.com,GADGET-36,1,255.87,255.87,apple_pay,STORE_104,,,
US1168146,04/21/2025,jane.smith1337@yahoo.com,GADGET-23,2,271.68,543.36,bank_transfer,STORE_103,,,
US1154610,04/21/2025,chris.jones3080@yahoo.com,GADGET-30,5,79.96,399.8,google_pay,STORE_112,,,
US1167851,04/21/2025,david.smith4122@yahoo.com,GADGET-54,3,117.13,351.39,google_pay,STORE_104,,,
US1163195,04/21/2025,alex.brown1176@email.com,GADGET-07,4,221.79,887.16,apple_pay,STORE_120,,,
US1168497,04/21/2025,david.miller5963@yahoo.com,GADGET-71,3,178.3,401.18,apple_pay,STORE_106,VIP25,25.0,250.0
US1167741,04/21/2025,chris.williams8343@yahoo.com,GADGET-13,1,129.79,97.34,paypal,STORE_120,VIP25,25.0,250.0
US1159017,04/21/2025,sam.johnson8027@outlook.com,GADGET-49,5,67.47,337.35,paypal,STORE_106,,,
US1158542,04/21/2025,maria.miller4168@outlook.com,GADGET-04,1,183.21,183.21,paypal,STORE_108,,,
US1166429,04/21/2025,chris.brown1770@email.com,GADGET-54,4,223.3,669.9,paypal,STORE_110,VIP25,25.0,250.0
US1165543,04/21/2025,jane.williams1326@email.com,GADGET-36,3,196.53,589.59,credit_card,STORE_114,,,
US1161501,04/21/2025,alex.johnson6279@email.com,GADGET-52,4,164.14,590.9,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1165017,04/21/2025,john.williams3666@outlook.com,GADGET-08,4,91.61,366.44,apple_pay,STORE_112,,,
US1164192,04/21/2025,alex.johnson6319@yahoo.com,GADGET-34,3,59.99,179.97,credit_card,STORE_118,,,
US1154416,04/21/2025,john.smith8869@email.com,GADGET-75,4,100.12,360.43,paypal,STORE_120,SAVE10,10.0,100.0
US1162111,04/21/2025,jane.smith1024@yahoo.com,GADGET-75,5,86.7,390.15,apple_pay,STORE_104,SAVE10,10.0,100.0
US1167299,04/21/2025,sam.smith4554@gmail.com,GADGET-56,5,81.26,406.3,google_pay,STORE_107,,,
US1154809,04/21/2025,sam.miller7165@gmail.com,GADGET-33,3,207.58,498.19,paypal,STORE_107,SAVE20,20.0,200.0
US1163308,04/21/2025,david.williams7106@outlook.com,GADGET-62,2,48.75,97.5,paypal,STORE_106,,,
US1163420,04/21/2025,john.jones5464@yahoo.com,GADGET-27,5,128.16,640.8,bank_transfer,STORE_107,,,
US1154627,04/21/2025,lisa.smith6173@yahoo.com,GADGET-51,4,272.4,926.16,google_pay,STORE_117,WELCOME15,15.0,150.0
US1163077,04/21/2025,john.johnson4559@gmail.com,GADGET-64,4,94.69,378.76,apple_pay,STORE_111,,,
US1166995,04/21/2025,john.smith248@outlook.com,GADGET-68,4,68.27,273.08,apple_pay,STORE_117,,,
US1168299,04/21/2025,lisa.brown496@gmail.com,GADGET-22,5,68.63,343.15,paypal,STORE_105,,,
US1165394,04/21/2025,chris.brown7546@outlook.com,GADGET-12,4,268.37,1073.48,bank_transfer,STORE_113,,,
US1157623,04/21/2025,alex.brown8556@outlook.com,GADGET-42,2,46.63,93.26,google_pay,STORE_118,,,
US1155912,04/21/2025,john.jones796@gmail.com,GADGET-08,5,62.16,310.8,paypal,STORE_104,,,
US1165902,04/21/2025,john.williams6031@gmail.com,GADGET-75,4,125.46,501.84,google_pay,STORE_102,,,
US1166541,04/21/2025,chris.jones1634@outlook.com,GADGET-11,3,83.25,249.75,apple_pay,STORE_110,,,
US1164567,04/21/2025,chris.brown2726@outlook.com,GADGET-73,4,139.17,556.68,bank_transfer,STORE_118,,,
US1168277,04/21/2025,chris.williams1896@gmail.com,GADGET-05,2,273.83,410.75,paypal,STORE_118,VIP25,25.0,250.0
US1157321,04/21/2025,alex.johnson6742@gmail.com,GADGET-30,1,60.08,60.08,paypal,STORE_119,,,
US1165828,04/21/2025,chris.jones5602@email.com,GADGET-62,3,127.68,383.04,apple_pay,STORE_113,,,
US1160383,04/21/2025,john.williams6449@outlook.com,GADGET-13,5,244.45,1222.25,credit_card,STORE_118,,,
US1159943,04/21/2025,jane.jones5203@gmail.com,GADGET-68,1,282.05,282.05,bank_transfer,STORE_105,,,
US1166735,04/21/2025,maria.smith4819@yahoo.com,GADGET-71,5,216.1,972.45,google_pay,STORE_102,SAVE10,10.0,100.0
US1157665,04/21/2025,alex.smith3354@outlook.com,GADGET-26,4,252.24,756.72,apple_pay,STORE_120,VIP25,25.0,250.0
US1165694,04/21/2025,sam.brown3746@outlook.com,GADGET-42,1,292.69,263.42,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1155856,04/21/2025,sam.smith3528@gmail.com,GADGET-22,3,155.54,466.62,bank_transfer,STORE_111,,,
US1161361,04/21/2025,sam.jones2149@gmail.com,GADGET-60,3,173.89,521.67,credit_card,STORE_118,,,
US1157019,04/21/2025,john.miller9422@gmail.com,GADGET-62,3,263.34,671.52,paypal,STORE_118,WELCOME15,15.0,150.0
US1155716,04/21/2025,david.jones2560@yahoo.com,GADGET-79,4,125.83,402.66,credit_card,STORE_108,SAVE20,20.0,200.0
US1168464,04/21/2025,jane.williams7325@yahoo.com,GADGET-54,5,91.89,459.45,credit_card,STORE_111,,,
US1156036,04/21/2025,jane.jones7330@yahoo.com,GADGET-21,5,138.26,691.3,credit_card,STORE_116,,,
US1165658,04/21/2025,john.miller748@email.com,GADGET-06,5,50.95,254.75,bank_transfer,STORE_108,,,
US1154445,04/21/2025,sam.williams7442@gmail.com,GADGET-60,3,171.49,514.47,bank_transfer,STORE_117,,,
US1163381,04/21/2025,chris.brown8548@gmail.com,GADGET-51,4,149.09,596.36,apple_pay,STORE_112,,,
US1165628,04/21/2025,alex.miller9475@email.com,GADGET-39,3,257.78,580.0,apple_pay,STORE_104,VIP25,25.0,250.0
US1168080,04/21/2025,chris.miller2659@gmail.com,GADGET-06,1,202.21,202.21,bank_transfer,STORE_106,,,
US1154398,04/21/2025,jane.jones9627@outlook.com,GADGET-30,4,85.41,290.39,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1164286,04/21/2025,chris.smith3696@gmail.com,GADGET-38,5,241.48,1207.4,bank_transfer,STORE_117,,,
US1164895,04/21/2025,lisa.miller3361@outlook.com,GADGET-38,3,156.58,469.74,bank_transfer,STORE_110,,,
US1160267,04/21/2025,sam.jones7109@email.com,GADGET-06,1,60.78,60.78,google_pay,STORE_103,,,
US1155967,04/21/2025,jane.miller3968@email.com,GADGET-01,3,59.61,178.83,apple_pay,STORE_101,,,
US1163145,04/21/2025,jane.jones8416@email.com,GADGET-03,1,29.3,29.3,apple_pay,STORE_105,,,
US1161350,04/21/2025,jane.williams5365@yahoo.com,GADGET-09,2,270.49,540.98,google_pay,STORE_115,,,
US1161326,04/21/2025,sam.jones5414@yahoo.com,GADGET-11,1,35.03,35.03,apple_pay,STORE_116,,,
US1164992,04/21/2025,alex.johnson1153@yahoo.com,GADGET-46,4,208.48,833.92,bank_transfer,STORE_117,,,
US1156761,04/21/2025,john.miller5259@gmail.com,GADGET-36,4,51.95,187.02,credit_card,STORE_107,SAVE10,10.0,100.0
US1154845,04/21/2025,alex.miller2446@yahoo.com,GADGET-07,2,48.71,97.42,paypal,STORE_112,,,
US1161249,04/21/2025,sam.williams6461@gmail.com,GADGET-72,4,284.06,1136.24,apple_pay,STORE_111,,,
