order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US573233,03/11/2025,jane.jones8610@email.com,GADGET-07,5,22.47,95.5,apple_pay,STORE_105,WELCOME15,15.0,150.0
US581845,03/11/2025,maria.brown9980@yahoo.com,GADGET-68,1,192.01,172.81,bank_transfer,STORE_119,SAVE10,10.0,100.0
US573010,03/11/2025,lisa.miller6182@gmail.com,GADGET-66,3,88.75,213.0,google_pay,STORE_114,SAVE20,20.0,200.0
US578672,03/11/2025,jane.jones4719@email.com,GADGET-44,2,47.34,80.48,paypal,STORE_107,WELCOME15,15.0,150.0
US580126,03/11/2025,jane.brown1519@yahoo.com,GADGET-04,1,27.78,20.84,credit_card,STORE_120,VIP25,25.0,250.0
US575829,03/11/2025,lisa.jones5658@email.com,GADGET-29,2,253.34,405.34,bank_transfer,STORE_104,SAVE20,20.0,200.0
US581446,03/11/2025,maria.williams7575@email.com,GADGET-13,5,217.37,1086.85,credit_card,STORE_117,,,
US575524,03/11/2025,alex.johnson7599@yahoo.com,GADGET-47,4,77.07,246.62,google_pay,STORE_103,SAVE20,20.0,200.0
US577306,03/11/2025,alex.williams6184@email.com,GADGET-15,4,126.11,504.44,paypal,STORE_118,,,
US572932,03/11/2025,alex.jones5727@outlook.com,GADGET-19,1,230.53,195.95,apple_pay,STORE_112,WELCOME15,15.0,150.0
US571826,03/11/2025,david.smith5879@gmail.com,GADGET-73,2,55.29,93.99,credit_card,STORE_101,WELCOME15,15.0,150.0
US583527,03/11/2025,sam.williams911@email.com,GADGET-77,5,125.87,629.35,bank_transfer,STORE_113,,,
US572365,03/11/2025,alex.miller1726@email.com,GADGET-17,4,274.07,1096.28,credit_card,STORE_114,,,
US578340,03/11/2025,lisa.brown5916@email.com,GADGET-18,3,272.33,816.99,bank_transfer,STORE_108,,,
US581292,03/11/2025,david.smith4402@email.com,GADGET-35,1,56.27,45.02,apple_pay,STORE_110,SAVE20,20.0,200.0
US576692,03/11/2025,alex.miller3864@email.com,GADGET-62,4,97.44,292.32,paypal,STORE_101,VIP25,25.0,250.0
US579127,03/11/2025,john.brown1914@outlook.com,GADGET-54,1,119.58,119.58,paypal,STORE_119,,,
US571977,03/11/2025,jane.johnson2134@email.com,GADGET-33,5,194.34,971.7,google_pay,STORE_108,,,
US573827,03/11/2025,alex.smith766@email.com,GADGET-40,3,234.44,703.32,apple_pay,STORE_105,,,
US575363,03/11/2025,maria.williams184@gmail.com,GADGET-68,2,184.38,368.76,bank_transfer,STORE_106,,,
US571686,03/11/2025,maria.smith5828@yahoo.com,GADGET-09,5,293.08,1465.4,bank_transfer,STORE_115,,,
US582515,03/11/2025,maria.brown4742@gmail.com,GADGET-24,2,272.16,544.32,apple_pay,STORE_104,,,
US575490,03/11/2025,john.smith2344@yahoo.com,GADGET-35,3,143.88,431.64,google_pay,STORE_118,,,
US570085,03/11/2025,david.jones9295@yahoo.com,GADGET-62,1,119.77,119.77,apple_pay,STORE_119,,,
US580238,03/11/2025,john.smith1013@outlook.com,GADGET-24,3,161.74,485.22,google_pay,STORE_107,,,
US576046,03/11/2025,maria.miller9137@gmail.com,GADGET-22,3,169.75,509.25,credit_card,STORE_102,,,
US573852,03/11/2025,jane.johnson7846@email.com,GADGET-34,2,183.69,293.9,bank_transfer,STORE_112,SAVE20,20.0,200.0
US579448,03/11/2025,alex.brown3983@yahoo.com,GADGET-41,2,53.06,106.12,paypal,STORE_120,,,
US575184,03/11/2025,lisa.miller7203@outlook.com,GADGET-66,2,155.71,233.56,apple_pay,STORE_111,VIP25,25.0,250.0
US577102,03/11/2025,alex.miller2278@email.com,GADGET-11,2,161.27,322.54,bank_transfer,STORE_105,,,
US580635,03/11/2025,chris.smith2381@gmail.com,GADGET-70,5,273.88,1095.52,google_pay,STORE_101,SAVE20,20.0,200.0
US575182,03/11/2025,chris.johnson749@gmail.com,GADGET-27,4,63.16,202.11,credit_card,STORE_120,SAVE20,20.0,200.0
US576721,03/11/2025,sam.brown4474@email.com,GADGET-14,4,213.1,852.4,bank_transfer,STORE_115,,,
US571117,03/11/2025,alex.williams8788@outlook.com,GADGET-18,1,80.49,80.49,paypal,STORE_110,,,
US571737,03/11/2025,alex.miller4290@outlook.com,GADGET-13,1,236.4,236.4,credit_card,STORE_113,,,
US579722,03/11/2025,lisa.johnson8130@gmail.com,GADGET-71,5,70.65,353.25,credit_card,STORE_120,,,
US571370,03/11/2025,jane.williams416@email.com,GADGET-62,4,267.66,1070.64,credit_card,STORE_116,,,
US573729,03/11/2025,chris.jones5969@email.com,GADGET-55,4,187.64,750.56,google_pay,STORE_113,,,
US575026,03/11/2025,lisa.miller9078@yahoo.com,GADGET-18,5,23.01,115.05,paypal,STORE_107,,,
US575159,03/11/2025,alex.williams5012@yahoo.com,GADGET-05,1,169.76,169.76,google_pay,STORE_110,,,
US580526,03/11/2025,alex.miller8494@yahoo.com,GADGET-33,2,157.47,314.94,bank_transfer,STORE_107,,,
US584188,03/11/2025,jane.smith6112@gmail.com,GADGET-71,2,256.1,512.2,credit_card,STORE_108,,,
US570406,03/11/2025,sam.jones8068@yahoo.com,GADGET-48,1,272.22,272.22,paypal,STORE_113,,,
US577374,03/11/2025,lisa.jones2243@outlook.com,GADGET-46,3,34.02,102.06,paypal,STORE_119,,,
US578559,03/11/2025,sam.jones1954@gmail.com,GADGET-57,1,33.53,33.53,credit_card,STORE_106,,,
US582589,03/11/2025,john.smith5133@gmail.com,GADGET-13,3,138.72,353.74,paypal,STORE_110,WELCOME15,15.0,150.0
US581148,03/11/2025,maria.brown801@outlook.com,GADGET-26,3,188.26,564.78,credit_card,STORE_113,,,
US578378,03/11/2025,chris.brown8155@yahoo.com,GADGET-26,4,180.32,721.28,google_pay,STORE_110,,,
US574783,03/11/2025,chris.williams921@email.com,GADGET-78,1,192.77,192.77,paypal,STORE_101,,,
US572360,03/11/2025,sam.williams6409@email.com,GADGET-33,2,282.42,451.87,google_pay,STORE_115,SAVE20,20.0,200.0
US584076,03/11/2025,david.brown8615@email.com,GADGET-70,2,231.99,371.18,bank_transfer,STORE_106,SAVE20,20.0,200.0
US579000,03/11/2025,lisa.johnson4484@email.com,GADGET-47,2,251.6,503.2,bank_transfer,STORE_115,,,
US572136,03/11/2025,alex.jones830@outlook.com,GADGET-52,1,189.16,189.16,credit_card,STORE_105,,,
US581656,03/11/2025,alex.miller9328@yahoo.com,GADGET-48,4,124.32,497.28,credit_card,STORE_109,,,
US573293,03/11/2025,alex.johnson2927@yahoo.com,GADGET-33,2,215.61,388.1,paypal,STORE_117,SAVE10,10.0,100.0
US575443,03/11/2025,sam.miller8728@yahoo.com,GADGET-05,4,255.1,765.3,paypal,STORE_104,VIP25,25.0,250.0
US580046,03/11/2025,alex.johnson2141@gmail.com,GADGET-48,5,56.97,256.37,google_pay,STORE_113,SAVE10,10.0,100.0
US577021,03/11/2025,alex.williams2230@email.com,GADGET-28,5,272.98,1364.9,bank_transfer,STORE_112,,,
US572129,03/11/2025,maria.johnson4823@email.com,GADGET-70,1,269.5,202.12,bank_transfer,STORE_103,VIP25,25.0,250.0
US575268,03/11/2025,sam.brown5687@outlook.com,GADGET-66,5,288.63,1226.68,paypal,STORE_103,WELCOME15,15.0,150.0
US579114,03/11/2025,alex.smith7346@yahoo.com,GADGET-09,4,270.38,1081.52,credit_card,STORE_119,,,
US579621,03/11/2025,alex.jones337@outlook.com,GADGET-43,1,53.67,48.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US575692,03/11/2025,alex.jones6778@email.com,GADGET-66,5,36.86,184.3,paypal,STORE_117,,,
US578806,03/11/2025,sam.brown8489@email.com,GADGET-11,5,201.22,1006.1,google_pay,STORE_107,,,
US577482,03/11/2025,sam.brown2152@email.com,GADGET-53,3,180.35,541.05,bank_transfer,STORE_105,,,
US571438,03/11/2025,jane.jones6420@gmail.com,GADGET-24,2,205.18,369.32,google_pay,STORE_106,SAVE10,10.0,100.0
US584210,03/11/2025,maria.miller1607@gmail.com,GADGET-57,1,237.69,237.69,paypal,STORE_119,,,
US581458,03/11/2025,jane.smith2423@yahoo.com,GADGET-59,4,297.28,1189.12,credit_card,STORE_103,,,
US572530,03/11/2025,maria.johnson5553@outlook.com,GADGET-42,2,165.56,281.45,google_pay,STORE_118,WELCOME15,15.0,150.0
US583264,03/11/2025,jane.williams6007@email.com,GADGET-37,2,113.83,227.66,google_pay,STORE_115,,,
US570601,03/11/2025,sam.williams3853@email.com,GADGET-10,3,143.95,345.48,apple_pay,STORE_102,SAVE20,20.0,200.0
US573892,03/11/2025,maria.jones98@gmail.com,GADGET-27,2,62.33,99.73,bank_transfer,STORE_109,SAVE20,20.0,200.0
US580568,03/11/2025,maria.jones9196@yahoo.com,GADGET-72,1,298.48,253.71,google_pay,STORE_117,WELCOME15,15.0,150.0
US581110,03/11/2025,lisa.smith9218@email.com,GADGET-75,2,140.57,224.91,paypal,STORE_115,SAVE20,20.0,200.0
US583388,03/11/2025,chris.brown3090@email.com,GADGET-24,5,168.59,842.95,credit_card,STORE_120,,,
US573443,03/11/2025,alex.williams5897@outlook.com,GADGET-22,2,110.45,220.9,google_pay,STORE_118,,,
US573945,03/11/2025,david.williams8870@gmail.com,GADGET-14,2,222.3,444.6,google_pay,STORE_105,,,
US576236,03/11/2025,sam.brown72@gmail.com,GADGET-14,3,59.84,179.52,credit_card,STORE_119,,,
US583518,03/11/2025,john.jones6415@yahoo.com,GADGET-03,1,170.91,170.91,credit_card,STORE_109,,,
US574495,03/11/2025,lisa.miller9612@outlook.com,GADGET-78,1,60.26,60.26,apple_pay,STORE_118,,,
US575022,03/11/2025,sam.jones4105@outlook.com,GADGET-09,5,65.67,328.35,paypal,STORE_108,,,
US577813,03/11/2025,chris.miller5517@email.com,GADGET-06,4,255.02,816.06,credit_card,STORE_102,SAVE20,20.0,200.0
US575110,03/11/2025,jane.smith5787@email.com,GADGET-26,5,100.53,502.65,credit_card,STORE_114,,,
US576145,03/11/2025,sam.jones6232@yahoo.com,GADGET-43,1,102.57,102.57,google_pay,STORE_118,,,
US579039,03/11/2025,david.smith1958@yahoo.com,GADGET-64,5,226.75,1020.38,paypal,STORE_113,SAVE10,10.0,100.0
US574066,03/11/2025,lisa.smith4739@outlook.com,GADGET-36,3,236.25,567.0,bank_transfer,STORE_110,SAVE20,20.0,200.0
US573844,03/11/2025,jane.williams7180@yahoo.com,GADGET-34,1,59.55,59.55,bank_transfer,STORE_106,,,
US571284,03/11/2025,sam.brown2600@yahoo.com,GADGET-70,3,282.8,848.4,google_pay,STORE_108,,,
US581726,03/11/2025,david.jones417@outlook.com,GADGET-01,3,274.08,616.68,google_pay,STORE_108,VIP25,25.0,250.0
US581595,03/11/2025,sam.smith376@email.com,GADGET-76,2,159.54,319.08,apple_pay,STORE_111,,,
US571705,03/11/2025,sam.smith70@outlook.com,GADGET-38,3,92.47,249.67,credit_card,STORE_101,SAVE10,10.0,100.0
US570958,03/11/2025,david.johnson9290@gmail.com,GADGET-43,4,108.88,370.19,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US576268,03/11/2025,chris.smith4019@email.com,GADGET-67,5,178.7,893.5,paypal,STORE_119,,,
US579192,03/11/2025,david.smith4472@gmail.com,GADGET-60,2,181.26,326.27,apple_pay,STORE_118,SAVE10,10.0,100.0
US578533,03/11/2025,david.williams2091@yahoo.com,GADGET-19,1,256.21,230.59,google_pay,STORE_114,SAVE10,10.0,100.0
US582301,03/11/2025,john.smith6145@email.com,GADGET-25,4,101.37,405.48,paypal,STORE_118,,,
US579443,03/11/2025,alex.williams8821@email.com,GADGET-58,2,87.8,175.6,bank_transfer,STORE_113,,,
US571688,03/11/2025,john.jones7070@yahoo.com,GADGET-19,3,139.61,418.83,bank_transfer,STORE_107,,,
US580693,03/11/2025,sam.miller6468@email.com,GADGET-29,3,221.4,664.2,google_pay,STORE_109,,,
US570695,03/11/2025,sam.brown6830@yahoo.com,GADGET-68,2,185.65,334.17,bank_transfer,STORE_117,SAVE10,10.0,100.0
US575057,03/11/2025,john.smith6503@gmail.com,GADGET-78,2,93.86,187.72,bank_transfer,STORE_104,,,
US584244,03/11/2025,david.williams3167@outlook.com,GADGET-59,2,246.88,493.76,credit_card,STORE_107,,,
US578442,03/11/2025,john.miller1460@yahoo.com,GADGET-48,1,23.05,20.75,paypal,STORE_114,SAVE10,10.0,100.0
US571912,03/11/2025,maria.smith8920@yahoo.com,GADGET-35,4,23.2,92.8,apple_pay,STORE_108,,,
US577400,03/11/2025,lisa.brown1376@gmail.com,GADGET-72,4,205.64,740.3,paypal,STORE_102,SAVE10,10.0,100.0
US574699,03/11/2025,lisa.miller5882@gmail.com,GADGET-29,5,275.74,1378.7,google_pay,STORE_104,,,
US584106,03/11/2025,chris.jones3144@outlook.com,GADGET-17,3,152.81,458.43,paypal,STORE_106,,,
US575796,03/11/2025,maria.miller6463@gmail.com,GADGET-13,4,171.83,618.59,apple_pay,STORE_107,SAVE10,10.0,100.0
US578269,03/11/2025,maria.jones372@email.com,GADGET-21,5,271.49,1221.71,credit_card,STORE_112,SAVE10,10.0,100.0
US578219,03/11/2025,jane.smith2074@outlook.com,GADGET-06,2,234.0,468.0,apple_pay,STORE_107,,,
US581303,03/11/2025,alex.jones4005@yahoo.com,GADGET-58,1,117.52,88.14,google_pay,STORE_117,VIP25,25.0,250.0
US577376,03/11/2025,jane.miller8355@yahoo.com,GADGET-64,1,116.27,87.2,google_pay,STORE_119,VIP25,25.0,250.0
US574619,03/11/2025,maria.brown1246@email.com,GADGET-40,3,211.17,633.51,google_pay,STORE_103,,,
US578837,03/11/2025,alex.jones9813@outlook.com,GADGET-43,2,234.18,468.36,paypal,STORE_108,,,
US574642,03/11/2025,david.williams2938@outlook.com,GADGET-76,5,249.58,1247.9,bank_transfer,STORE_116,,,
US580756,03/11/2025,jane.miller3421@email.com,GADGET-26,1,246.91,246.91,bank_transfer,STORE_103,,,
US576616,03/11/2025,alex.williams7783@email.com,GADGET-26,3,23.78,64.21,apple_pay,STORE_106,SAVE10,10.0,100.0
US577888,03/11/2025,jane.smith5266@email.com,GADGET-74,5,187.82,798.23,paypal,STORE_113,WELCOME15,15.0,150.0
US576924,03/11/2025,maria.johnson4409@email.com,GADGET-33,2,270.3,540.6,apple_pay,STORE_106,,,
US577925,03/11/2025,david.brown1826@outlook.com,GADGET-30,5,24.26,121.3,google_pay,STORE_119,,,
US583141,03/11/2025,john.johnson4637@email.com,GADGET-58,2,144.78,217.17,bank_transfer,STORE_101,VIP25,25.0,250.0
US573747,03/11/2025,chris.miller4091@email.com,GADGET-24,3,253.3,759.9,credit_card,STORE_101,,,
US580905,03/11/2025,chris.johnson5259@email.com,GADGET-22,1,223.89,167.92,credit_card,STORE_107,VIP25,25.0,250.0
US581867,03/11/2025,lisa.smith9681@email.com,GADGET-67,5,177.71,888.55,credit_card,STORE_106,,,
US571665,03/11/2025,jane.johnson1153@gmail.com,GADGET-18,5,226.04,1130.2,bank_transfer,STORE_109,,,
US576090,03/11/2025,jane.williams7171@outlook.com,GADGET-40,1,221.38,221.38,apple_pay,STORE_107,,,
US578760,03/11/2025,john.miller4930@email.com,GADGET-10,4,240.86,963.44,bank_transfer,STORE_120,,,
US582173,03/11/2025,lisa.johnson7544@gmail.com,GADGET-04,1,172.18,172.18,credit_card,STORE_114,,,
US573334,03/11/2025,david.johnson3367@yahoo.com,GADGET-74,2,141.77,283.54,paypal,STORE_109,,,
US582831,03/11/2025,maria.miller5486@outlook.com,GADGET-31,2,285.46,570.92,google_pay,STORE_111,,,
US582120,03/11/2025,david.brown2234@yahoo.com,GADGET-08,4,187.44,562.32,apple_pay,STORE_111,VIP25,25.0,250.0
US583798,03/11/2025,alex.williams725@gmail.com,GADGET-54,2,265.39,530.78,credit_card,STORE_106,,,
US576669,03/11/2025,maria.jones4373@email.com,GADGET-75,4,267.86,1071.44,apple_pay,STORE_119,,,
US577588,03/11/2025,maria.brown2151@yahoo.com,GADGET-64,4,189.23,756.92,apple_pay,STORE_114,,,
US581020,03/11/2025,alex.smith1659@gmail.com,GADGET-45,5,166.71,666.84,paypal,STORE_113,SAVE20,20.0,200.0
US581041,03/11/2025,sam.smith1073@gmail.com,GADGET-15,2,128.59,257.18,bank_transfer,STORE_118,,,
US577092,03/11/2025,sam.williams2725@gmail.com,GADGET-58,2,144.88,246.3,paypal,STORE_103,WELCOME15,15.0,150.0
US581233,03/11/2025,david.jones9710@outlook.com,GADGET-55,1,65.07,65.07,google_pay,STORE_105,,,
US582958,03/11/2025,chris.jones8924@outlook.com,GADGET-47,5,83.36,416.8,credit_card,STORE_118,,,
US573214,03/11/2025,maria.johnson3440@email.com,GADGET-49,5,195.41,732.79,credit_card,STORE_109,VIP25,25.0,250.0
US574117,03/11/2025,david.williams2952@email.com,GADGET-03,1,24.42,24.42,credit_card,STORE_115,,,
US576772,03/11/2025,lisa.johnson2710@yahoo.com,GADGET-29,1,229.35,206.41,credit_card,STORE_110,SAVE10,10.0,100.0
US581976,03/11/2025,lisa.williams1337@gmail.com,GADGET-16,2,205.46,410.92,apple_pay,STORE_111,,,
US573621,03/11/2025,lisa.brown5504@email.com,GADGET-76,2,272.89,545.78,apple_pay,STORE_105,,,
US577832,03/11/2025,maria.brown9670@gmail.com,GADGET-28,2,91.45,182.9,google_pay,STORE_118,,,
US577199,03/11/2025,maria.brown3553@gmail.com,GADGET-28,1,227.61,227.61,credit_card,STORE_117,,,
US576160,03/11/2025,sam.williams8388@gmail.com,GADGET-72,5,169.21,846.05,credit_card,STORE_108,,,
US577022,03/11/2025,maria.brown5052@outlook.com,GADGET-20,3,241.82,725.46,bank_transfer,STORE_101,,,
US573456,03/11/2025,chris.williams2059@email.com,GADGET-65,4,290.13,1160.52,paypal,STORE_109,,,
US577360,03/11/2025,sam.miller8009@gmail.com,GADGET-48,5,248.74,1243.7,bank_transfer,STORE_117,,,
US573389,03/11/2025,david.williams3980@email.com,GADGET-12,2,112.14,190.64,credit_card,STORE_106,WELCOME15,15.0,150.0
US575986,03/11/2025,lisa.williams946@gmail.com,GADGET-49,1,251.8,251.8,bank_transfer,STORE_104,,,
US578889,03/11/2025,john.johnson2753@yahoo.com,GADGET-30,4,27.48,109.92,credit_card,STORE_119,,,
US571403,03/11/2025,jane.johnson4634@email.com,GADGET-05,2,64.87,129.74,paypal,STORE_110,,,
US574812,03/11/2025,chris.johnson670@outlook.com,GADGET-69,2,22.89,36.62,paypal,STORE_119,SAVE20,20.0,200.0
US581142,03/11/2025,john.smith3790@yahoo.com,GADGET-44,4,128.88,412.42,paypal,STORE_113,SAVE20,20.0,200.0
US576143,03/11/2025,alex.jones574@gmail.com,GADGET-53,3,207.4,622.2,google_pay,STORE_114,,,
US575781,03/11/2025,alex.jones1296@outlook.com,GADGET-71,4,171.44,685.76,credit_card,STORE_105,,,
US581603,03/11/2025,chris.williams5734@yahoo.com,GADGET-40,1,102.69,102.69,apple_pay,STORE_118,,,
US571992,03/11/2025,alex.williams6354@email.com,GADGET-32,5,53.13,265.65,bank_transfer,STORE_110,,,
