order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US648774,03/16/2025,john.brown4679@gmail.com,GADGET-59,3,87.66,262.98,paypal,STORE_108,,,
US650050,03/16/2025,maria.smith1030@outlook.com,GADGET-26,4,85.59,342.36,paypal,STORE_120,,,
US646359,03/16/2025,sam.miller3162@yahoo.com,GADGET-30,2,248.57,497.14,google_pay,STORE_116,,,
US649579,03/16/2025,sam.williams8922@gmail.com,GADGET-56,2,62.49,99.98,apple_pay,STORE_104,SAVE20,20.0,200.0
US654097,03/16/2025,john.brown2630@yahoo.com,GADGET-77,2,60.5,108.9,google_pay,STORE_117,SAVE10,10.0,100.0
US645001,03/16/2025,chris.smith3783@yahoo.com,GADGET-79,2,157.81,268.28,google_pay,STORE_119,WELCOME15,15.0,150.0
US642141,03/16/2025,john.johnson2741@gmail.com,GADGET-26,3,298.49,895.47,credit_card,STORE_102,,,
US650861,03/16/2025,chris.johnson8462@yahoo.com,GADGET-29,2,248.54,497.08,paypal,STORE_103,,,
US651815,03/16/2025,chris.williams9422@yahoo.com,GADGET-31,3,68.16,204.48,bank_transfer,STORE_119,,,
US647951,03/16/2025,jane.williams9612@gmail.com,GADGET-35,3,204.21,551.37,credit_card,STORE_113,SAVE10,10.0,100.0
US650523,03/16/2025,john.smith1718@email.com,GADGET-18,1,198.38,198.38,apple_pay,STORE_101,,,
US647507,03/16/2025,maria.williams1689@email.com,GADGET-57,5,86.66,368.3,paypal,STORE_118,WELCOME15,15.0,150.0
US650878,03/16/2025,maria.johnson551@email.com,GADGET-41,4,73.34,293.36,credit_card,STORE_107,,,
US642504,03/16/2025,jane.jones5573@yahoo.com,GADGET-20,5,184.58,922.9,google_pay,STORE_113,,,
US649213,03/16/2025,david.jones9291@gmail.com,GADGET-77,5,198.26,991.3,apple_pay,STORE_119,,,
US650215,03/16/2025,david.smith7137@yahoo.com,GADGET-15,2,95.34,190.68,bank_transfer,STORE_114,,,
US643593,03/16/2025,alex.johnson6079@gmail.com,GADGET-54,4,200.86,682.92,google_pay,STORE_109,WELCOME15,15.0,150.0
US651074,03/16/2025,alex.brown630@outlook.com,GADGET-21,2,248.53,497.06,apple_pay,STORE_114,,,
US647902,03/16/2025,alex.jones4760@email.com,GADGET-66,4,170.39,681.56,bank_transfer,STORE_118,,,
US641257,03/16/2025,john.miller4863@outlook.com,GADGET-25,2,90.84,181.68,credit_card,STORE_108,,,
US652517,03/16/2025,lisa.williams8406@gmail.com,GADGET-40,3,266.7,800.1,apple_pay,STORE_117,,,
US652772,03/16/2025,sam.jones4560@yahoo.com,GADGET-13,3,66.55,199.65,credit_card,STORE_111,,,
US647058,03/16/2025,chris.miller384@yahoo.com,GADGET-42,3,289.11,693.86,google_pay,STORE_108,SAVE20,20.0,200.0
US652979,03/16/2025,john.miller7011@outlook.com,GADGET-18,3,160.94,482.82,paypal,STORE_103,,,
US655257,03/16/2025,alex.johnson1142@email.com,GADGET-04,5,181.66,817.47,apple_pay,STORE_107,SAVE10,10.0,100.0
US646458,03/16/2025,john.miller5354@email.com,GADGET-16,1,55.67,47.32,credit_card,STORE_106,WELCOME15,15.0,150.0
US650937,03/16/2025,maria.jones6905@yahoo.com,GADGET-41,1,66.02,49.52,credit_card,STORE_102,VIP25,25.0,250.0
US652361,03/16/2025,john.williams471@email.com,GADGET-51,3,196.82,531.41,google_pay,STORE_103,SAVE10,10.0,100.0
US654475,03/16/2025,lisa.williams3509@outlook.com,GADGET-15,5,291.5,1457.5,apple_pay,STORE_113,,,
US653188,03/16/2025,john.brown5435@gmail.com,GADGET-10,4,124.17,422.18,credit_card,STORE_101,WELCOME15,15.0,150.0
US643854,03/16/2025,lisa.johnson8002@email.com,GADGET-78,5,156.69,705.11,apple_pay,STORE_114,SAVE10,10.0,100.0
US649023,03/16/2025,jane.johnson9918@yahoo.com,GADGET-71,3,80.76,242.28,google_pay,STORE_117,,,
US651533,03/16/2025,chris.johnson5848@email.com,GADGET-03,1,39.79,29.84,bank_transfer,STORE_108,VIP25,25.0,250.0
US644755,03/16/2025,maria.brown5706@gmail.com,GADGET-36,3,204.61,491.06,apple_pay,STORE_106,SAVE20,20.0,200.0
US654772,03/16/2025,john.johnson983@email.com,GADGET-22,3,27.84,83.52,google_pay,STORE_119,,,
US653280,03/16/2025,lisa.brown2647@email.com,GADGET-01,3,186.99,560.97,credit_card,STORE_115,,,
US643397,03/16/2025,alex.brown1945@outlook.com,GADGET-75,4,269.32,915.69,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US641335,03/16/2025,sam.smith9391@outlook.com,GADGET-43,1,104.19,93.77,apple_pay,STORE_114,SAVE10,10.0,100.0
US643755,03/16/2025,john.jones9517@yahoo.com,GADGET-13,5,91.62,458.1,credit_card,STORE_115,,,
US654064,03/16/2025,maria.miller9935@yahoo.com,GADGET-04,2,103.35,155.02,google_pay,STORE_107,VIP25,25.0,250.0
US653515,03/16/2025,maria.jones2031@outlook.com,GADGET-54,1,288.84,216.63,credit_card,STORE_106,VIP25,25.0,250.0
US647198,03/16/2025,sam.miller4273@outlook.com,GADGET-75,5,142.88,571.52,paypal,STORE_119,SAVE20,20.0,200.0
US650473,03/16/2025,maria.smith1377@outlook.com,GADGET-30,2,134.26,268.52,credit_card,STORE_120,,,
US655427,03/16/2025,alex.williams7884@outlook.com,GADGET-43,1,155.81,116.86,google_pay,STORE_103,VIP25,25.0,250.0
US650964,03/16/2025,sam.miller9726@outlook.com,GADGET-18,4,198.23,792.92,apple_pay,STORE_113,,,
US649338,03/16/2025,sam.brown4717@email.com,GADGET-04,4,44.31,141.79,google_pay,STORE_108,SAVE20,20.0,200.0
US647309,03/16/2025,david.williams8760@outlook.com,GADGET-10,4,227.71,910.84,google_pay,STORE_119,,,
US654579,03/16/2025,maria.johnson157@email.com,GADGET-19,2,104.13,166.61,paypal,STORE_119,SAVE20,20.0,200.0
US641731,03/16/2025,maria.johnson6324@gmail.com,GADGET-14,3,56.81,170.43,bank_transfer,STORE_118,,,
US650273,03/16/2025,lisa.jones9762@gmail.com,GADGET-63,5,287.75,1438.75,bank_transfer,STORE_117,,,
US653120,03/16/2025,lisa.smith7443@gmail.com,GADGET-54,3,30.98,92.94,bank_transfer,STORE_119,,,
US643220,03/16/2025,maria.smith6251@email.com,GADGET-52,4,41.03,164.12,credit_card,STORE_102,,,
US655036,03/16/2025,john.miller3566@yahoo.com,GADGET-59,4,117.34,398.96,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US650266,03/16/2025,lisa.brown2070@yahoo.com,GADGET-53,1,147.06,147.06,apple_pay,STORE_108,,,
US648973,03/16/2025,chris.jones91@outlook.com,GADGET-46,2,73.4,110.1,paypal,STORE_108,VIP25,25.0,250.0
US649339,03/16/2025,lisa.williams3651@outlook.com,GADGET-58,1,182.73,164.46,google_pay,STORE_120,SAVE10,10.0,100.0
US647097,03/16/2025,maria.jones7151@outlook.com,GADGET-45,1,179.02,179.02,credit_card,STORE_112,,,
US649854,03/16/2025,sam.brown3673@yahoo.com,GADGET-51,1,256.4,256.4,apple_pay,STORE_107,,,
US645068,03/16/2025,maria.smith910@gmail.com,GADGET-56,2,177.86,355.72,apple_pay,STORE_107,,,
US652663,03/16/2025,alex.williams1024@gmail.com,GADGET-38,4,102.16,408.64,apple_pay,STORE_105,,,
US649014,03/16/2025,alex.smith5787@yahoo.com,GADGET-77,3,113.31,339.93,credit_card,STORE_111,,,
US642797,03/16/2025,sam.jones4821@outlook.com,GADGET-33,3,122.7,368.1,paypal,STORE_105,,,
US646284,03/16/2025,john.brown9224@gmail.com,GADGET-75,2,253.0,506.0,apple_pay,STORE_116,,,
US654906,03/16/2025,lisa.brown5915@outlook.com,GADGET-49,2,105.93,169.49,bank_transfer,STORE_113,SAVE20,20.0,200.0
US644415,03/16/2025,lisa.smith6456@outlook.com,GADGET-55,1,215.01,215.01,paypal,STORE_118,,,
US642954,03/16/2025,david.johnson135@email.com,GADGET-25,4,123.5,494.0,paypal,STORE_116,,,
US650931,03/16/2025,alex.smith2751@email.com,GADGET-04,5,209.35,942.08,google_pay,STORE_112,SAVE10,10.0,100.0
US643426,03/16/2025,jane.williams8671@email.com,GADGET-11,4,42.83,171.32,google_pay,STORE_103,,,
US641981,03/16/2025,david.johnson2102@email.com,GADGET-78,2,76.78,153.56,apple_pay,STORE_104,,,
US651738,03/16/2025,sam.miller9843@yahoo.com,GADGET-63,5,186.87,934.35,google_pay,STORE_110,,,
US648896,03/16/2025,lisa.smith4223@gmail.com,GADGET-24,3,254.8,687.96,apple_pay,STORE_107,SAVE10,10.0,100.0
US652422,03/16/2025,maria.brown9868@gmail.com,GADGET-35,3,141.07,317.41,bank_transfer,STORE_106,VIP25,25.0,250.0
US643863,03/16/2025,chris.jones3491@gmail.com,GADGET-18,4,127.63,510.52,apple_pay,STORE_117,,,
US652421,03/16/2025,alex.jones9642@gmail.com,GADGET-13,1,296.89,267.2,paypal,STORE_113,SAVE10,10.0,100.0
US647975,03/16/2025,lisa.miller8689@outlook.com,GADGET-57,5,164.94,824.7,google_pay,STORE_108,,,
US645510,03/16/2025,david.brown4434@gmail.com,GADGET-55,4,124.96,499.84,paypal,STORE_102,,,
US642013,03/16/2025,sam.miller7694@gmail.com,GADGET-68,3,284.13,681.91,google_pay,STORE_120,SAVE20,20.0,200.0
US651420,03/16/2025,john.johnson7274@outlook.com,GADGET-05,4,211.14,760.1,google_pay,STORE_116,SAVE10,10.0,100.0
US655440,03/16/2025,chris.johnson809@yahoo.com,GADGET-71,4,177.23,531.69,credit_card,STORE_108,VIP25,25.0,250.0
US652215,03/16/2025,sam.jones8103@email.com,GADGET-06,5,226.42,1132.1,google_pay,STORE_101,,,
US648643,03/16/2025,john.johnson4222@yahoo.com,GADGET-69,2,277.24,554.48,google_pay,STORE_116,,,
US647201,03/16/2025,lisa.smith3797@email.com,GADGET-65,5,166.02,622.58,bank_transfer,STORE_108,VIP25,25.0,250.0
US642555,03/16/2025,lisa.williams5200@outlook.com,GADGET-55,4,240.55,962.2,bank_transfer,STORE_107,,,
US648382,03/16/2025,sam.williams8059@yahoo.com,GADGET-13,1,72.77,72.77,paypal,STORE_108,,,
US645933,03/16/2025,david.johnson3906@email.com,GADGET-39,1,108.36,108.36,credit_card,STORE_110,,,
US650158,03/16/2025,sam.brown2344@yahoo.com,GADGET-72,4,233.63,934.52,apple_pay,STORE_105,,,
US652863,03/16/2025,john.smith3675@yahoo.com,GADGET-43,3,69.8,209.4,bank_transfer,STORE_120,,,
US651678,03/16/2025,alex.johnson3029@gmail.com,GADGET-35,1,62.91,62.91,bank_transfer,STORE_111,,,
US643933,03/16/2025,chris.miller2431@gmail.com,GADGET-59,2,176.56,353.12,paypal,STORE_120,,,
US646880,03/16/2025,david.williams8207@email.com,GADGET-72,1,78.31,78.31,paypal,STORE_106,,,
US655146,03/16/2025,maria.jones6348@email.com,GADGET-04,1,148.9,148.9,bank_transfer,STORE_113,,,
US653456,03/16/2025,david.miller8719@gmail.com,GADGET-23,1,105.89,105.89,apple_pay,STORE_112,,,
US650580,03/16/2025,jane.williams3776@email.com,GADGET-32,3,132.13,336.93,credit_card,STORE_109,WELCOME15,15.0,150.0
US645008,03/16/2025,chris.williams2433@outlook.com,GADGET-79,5,264.52,1322.6,google_pay,STORE_117,,,
US644300,03/16/2025,john.williams4170@gmail.com,GADGET-75,2,268.88,483.98,credit_card,STORE_105,SAVE10,10.0,100.0
US654894,03/16/2025,john.williams2980@gmail.com,GADGET-77,2,294.48,588.96,paypal,STORE_116,,,
US651876,03/16/2025,jane.miller6442@yahoo.com,GADGET-66,2,154.49,308.98,google_pay,STORE_113,,,
US653179,03/16/2025,jane.jones8023@outlook.com,GADGET-38,3,38.83,116.49,apple_pay,STORE_107,,,
US645090,03/16/2025,david.johnson1629@gmail.com,GADGET-78,4,220.35,881.4,google_pay,STORE_102,,,
US650294,03/16/2025,chris.johnson8496@gmail.com,GADGET-60,1,155.67,140.1,paypal,STORE_102,SAVE10,10.0,100.0
US646341,03/16/2025,lisa.smith2014@outlook.com,GADGET-14,3,23.27,69.81,bank_transfer,STORE_106,,,
US643880,03/16/2025,lisa.brown2367@outlook.com,GADGET-26,5,274.43,1372.15,google_pay,STORE_111,,,
US642490,03/16/2025,sam.johnson3985@yahoo.com,GADGET-66,5,96.98,436.41,paypal,STORE_115,SAVE10,10.0,100.0
US643038,03/16/2025,lisa.miller8482@outlook.com,GADGET-50,1,147.38,147.38,google_pay,STORE_116,,,
US649625,03/16/2025,alex.brown1808@outlook.com,GADGET-69,5,33.54,167.7,bank_transfer,STORE_101,,,
US647237,03/16/2025,john.johnson9032@yahoo.com,GADGET-49,3,35.18,105.54,paypal,STORE_113,,,
US650246,03/16/2025,alex.johnson8594@outlook.com,GADGET-54,2,97.73,195.46,google_pay,STORE_109,,,
US645983,03/16/2025,alex.williams7165@email.com,GADGET-60,4,128.63,514.52,credit_card,STORE_103,,,
US648509,03/16/2025,john.smith4114@email.com,GADGET-66,5,24.23,121.15,paypal,STORE_117,,,
US655415,03/16/2025,david.johnson7354@outlook.com,GADGET-62,2,29.59,59.18,google_pay,STORE_115,,,
US651158,03/16/2025,sam.smith8527@yahoo.com,GADGET-19,3,112.04,302.51,apple_pay,STORE_108,SAVE10,10.0,100.0
US655375,03/16/2025,chris.williams3341@outlook.com,GADGET-08,2,285.21,427.81,apple_pay,STORE_116,VIP25,25.0,250.0
US642853,03/16/2025,chris.jones1073@gmail.com,GADGET-01,3,269.98,809.94,apple_pay,STORE_120,,,
US644112,03/16/2025,lisa.smith6576@email.com,GADGET-04,5,268.08,1139.34,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US646266,03/16/2025,david.smith1907@gmail.com,GADGET-30,4,48.74,194.96,bank_transfer,STORE_116,,,
US651047,03/16/2025,maria.brown4402@email.com,GADGET-23,4,60.37,181.11,google_pay,STORE_108,VIP25,25.0,250.0
US645264,03/16/2025,john.johnson5530@email.com,GADGET-72,3,220.06,660.18,paypal,STORE_116,,,
US653652,03/16/2025,alex.johnson1470@yahoo.com,GADGET-53,2,222.79,445.58,credit_card,STORE_101,,,
US649551,03/16/2025,jane.miller2578@outlook.com,GADGET-29,3,87.85,237.19,paypal,STORE_115,SAVE10,10.0,100.0
US644607,03/16/2025,jane.brown4133@gmail.com,GADGET-53,1,216.76,216.76,apple_pay,STORE_103,,,
US652631,03/16/2025,maria.williams6122@email.com,GADGET-18,5,94.74,473.7,paypal,STORE_118,,,
US653623,03/16/2025,jane.williams9019@gmail.com,GADGET-34,3,172.82,518.46,bank_transfer,STORE_101,,,
US644392,03/16/2025,john.smith8370@yahoo.com,GADGET-22,2,31.81,63.62,apple_pay,STORE_106,,,
US652998,03/16/2025,sam.williams2970@outlook.com,GADGET-54,4,157.55,630.2,google_pay,STORE_106,,,
US642423,03/16/2025,chris.brown4613@email.com,GADGET-50,4,209.33,837.32,credit_card,STORE_107,,,
US645326,03/16/2025,maria.johnson4753@outlook.com,GADGET-66,5,292.43,1462.15,apple_pay,STORE_120,,,
US643466,03/16/2025,david.brown3977@outlook.com,GADGET-30,1,84.56,76.1,credit_card,STORE_104,SAVE10,10.0,100.0
US641579,03/16/2025,david.johnson2754@yahoo.com,GADGET-65,3,123.02,369.06,apple_pay,STORE_109,,,
US643039,03/16/2025,lisa.brown8944@email.com,GADGET-48,2,79.42,158.84,paypal,STORE_111,,,
US651907,03/16/2025,lisa.smith5400@yahoo.com,GADGET-54,1,222.92,222.92,bank_transfer,STORE_110,,,
US650509,03/16/2025,lisa.brown6786@email.com,GADGET-06,3,36.74,110.22,bank_transfer,STORE_105,,,
US641930,03/16/2025,lisa.brown1485@email.com,GADGET-28,5,268.46,1208.07,google_pay,STORE_116,SAVE10,10.0,100.0
US652915,03/16/2025,sam.brown4088@yahoo.com,GADGET-31,1,68.06,54.45,google_pay,STORE_115,SAVE20,20.0,200.0
US646942,03/16/2025,alex.williams3091@outlook.com,GADGET-78,2,220.22,374.37,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US650574,03/16/2025,chris.smith20@outlook.com,GADGET-53,1,194.96,194.96,google_pay,STORE_104,,,
US653630,03/16/2025,john.brown6587@outlook.com,GADGET-23,2,89.68,179.36,credit_card,STORE_108,,,
US644126,03/16/2025,john.brown4217@outlook.com,GADGET-40,1,69.12,69.12,paypal,STORE_115,,,
US641513,03/16/2025,david.williams8917@gmail.com,GADGET-50,4,76.7,306.8,google_pay,STORE_110,,,
US651461,03/16/2025,john.brown3162@outlook.com,GADGET-12,1,193.25,193.25,apple_pay,STORE_106,,,
US646086,03/16/2025,alex.miller5631@outlook.com,GADGET-22,2,88.1,140.96,paypal,STORE_107,SAVE20,20.0,200.0
US647373,03/16/2025,david.miller2563@email.com,GADGET-28,4,238.4,858.24,credit_card,STORE_118,SAVE10,10.0,100.0
US649123,03/16/2025,lisa.williams4100@yahoo.com,GADGET-66,1,25.18,25.18,credit_card,STORE_118,,,
US642456,03/16/2025,sam.brown5479@email.com,GADGET-22,3,59.79,179.37,credit_card,STORE_101,,,
US643747,03/16/2025,jane.brown3697@outlook.com,GADGET-03,1,290.57,290.57,paypal,STORE_105,,,
US650684,03/16/2025,jane.jones5661@yahoo.com,GADGET-37,4,43.37,130.11,google_pay,STORE_119,VIP25,25.0,250.0
US643172,03/16/2025,david.smith2144@email.com,GADGET-37,4,193.64,697.1,bank_transfer,STORE_118,SAVE10,10.0,100.0
US648482,03/16/2025,jane.jones9297@email.com,GADGET-71,5,125.31,626.55,bank_transfer,STORE_109,,,
US641542,03/16/2025,alex.williams3549@gmail.com,GADGET-02,4,81.07,324.28,paypal,STORE_105,,,
US653295,03/16/2025,sam.smith4943@gmail.com,GADGET-38,1,162.03,145.83,bank_transfer,STORE_120,SAVE10,10.0,100.0
US653712,03/16/2025,chris.brown1413@yahoo.com,GADGET-40,5,187.74,938.7,paypal,STORE_105,,,
US646185,03/16/2025,alex.smith4639@email.com,GADGET-06,1,231.75,185.4,google_pay,STORE_112,SAVE20,20.0,200.0
US647220,03/16/2025,john.brown5372@email.com,GADGET-58,1,110.53,99.48,paypal,STORE_111,SAVE10,10.0,100.0
US646613,03/16/2025,chris.smith6099@gmail.com,GADGET-07,3,65.8,177.66,bank_transfer,STORE_116,SAVE10,10.0,100.0
US645452,03/16/2025,david.williams6781@gmail.com,GADGET-03,2,36.28,72.56,credit_card,STORE_107,,,
US649507,03/16/2025,lisa.johnson3136@outlook.com,GADGET-32,5,165.76,828.8,bank_transfer,STORE_115,,,
US651306,03/16/2025,jane.williams9720@outlook.com,GADGET-14,5,219.14,1095.7,bank_transfer,STORE_106,,,
US653950,03/16/2025,maria.jones3451@yahoo.com,GADGET-63,5,46.12,230.6,credit_card,STORE_101,,,
US655121,03/16/2025,jane.johnson2473@outlook.com,GADGET-47,4,180.77,723.08,apple_pay,STORE_108,,,
US644871,03/16/2025,alex.smith1114@outlook.com,GADGET-46,2,64.78,97.17,bank_transfer,STORE_106,VIP25,25.0,250.0
US655491,03/16/2025,chris.johnson1425@gmail.com,GADGET-73,5,225.2,1126.0,bank_transfer,STORE_107,,,
US655269,03/16/2025,sam.brown541@gmail.com,GADGET-38,3,259.08,777.24,credit_card,STORE_101,,,
