order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US936942,04/05/2025,john.smith9819@email.com,GADGET-32,1,52.34,52.34,apple_pay,STORE_106,,,
US939849,04/05/2025,maria.brown5043@yahoo.com,GADGET-71,1,120.86,120.86,apple_pay,STORE_108,,,
US931687,04/05/2025,jane.smith1667@email.com,GADGET-14,2,87.25,148.32,google_pay,STORE_108,WELCOME15,15.0,150.0
US938199,04/05/2025,john.brown6092@email.com,GADGET-21,4,205.66,658.11,google_pay,STORE_102,SAVE20,20.0,200.0
US930546,04/05/2025,jane.johnson7488@outlook.com,GADGET-72,3,127.74,344.9,bank_transfer,STORE_117,SAVE10,10.0,100.0
US926467,04/05/2025,chris.miller6254@outlook.com,GADGET-24,2,257.97,515.94,paypal,STORE_103,,,
US939553,04/05/2025,chris.miller7709@outlook.com,GADGET-39,1,216.83,184.31,paypal,STORE_115,WELCOME15,15.0,150.0
US939967,04/05/2025,maria.jones5370@yahoo.com,GADGET-03,4,257.36,875.02,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US930293,04/05/2025,maria.smith1300@outlook.com,GADGET-63,3,93.33,237.99,google_pay,STORE_101,WELCOME15,15.0,150.0
US927201,04/05/2025,alex.johnson206@email.com,GADGET-18,5,111.87,559.35,google_pay,STORE_112,,,
US932972,04/05/2025,john.miller2163@outlook.com,GADGET-16,5,292.6,1463.0,paypal,STORE_108,,,
US932670,04/05/2025,lisa.smith1531@yahoo.com,GADGET-56,4,219.48,746.23,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US933381,04/05/2025,david.williams7790@email.com,GADGET-76,4,93.34,373.36,credit_card,STORE_104,,,
US927035,04/05/2025,david.smith1404@email.com,GADGET-03,5,31.67,142.52,apple_pay,STORE_110,SAVE10,10.0,100.0
US939824,04/05/2025,david.johnson3582@yahoo.com,GADGET-10,4,225.02,900.08,paypal,STORE_117,,,
US926716,04/05/2025,sam.brown4371@gmail.com,GADGET-04,4,257.6,1030.4,credit_card,STORE_118,,,
US927497,04/05/2025,chris.jones5150@gmail.com,GADGET-19,2,274.04,548.08,apple_pay,STORE_107,,,
US937564,04/05/2025,jane.johnson2613@yahoo.com,GADGET-67,4,60.94,182.82,paypal,STORE_101,VIP25,25.0,250.0
US935281,04/05/2025,david.miller4109@gmail.com,GADGET-77,1,149.64,149.64,paypal,STORE_115,,,
US934532,04/05/2025,chris.johnson7590@email.com,GADGET-71,2,71.72,129.1,apple_pay,STORE_110,SAVE10,10.0,100.0
US935915,04/05/2025,david.johnson4045@gmail.com,GADGET-67,2,174.02,348.04,apple_pay,STORE_118,,,
US929755,04/05/2025,david.smith8666@email.com,GADGET-55,5,81.24,406.2,credit_card,STORE_107,,,
US926281,04/05/2025,chris.brown9421@yahoo.com,GADGET-68,2,25.17,42.79,apple_pay,STORE_104,WELCOME15,15.0,150.0
US934142,04/05/2025,david.brown871@gmail.com,GADGET-07,4,220.26,881.04,google_pay,STORE_116,,,
US938828,04/05/2025,lisa.jones3736@gmail.com,GADGET-67,5,228.89,1144.45,apple_pay,STORE_114,,,
US934794,04/05/2025,chris.jones1659@gmail.com,GADGET-12,1,137.57,137.57,credit_card,STORE_106,,,
US935166,04/05/2025,jane.brown1917@outlook.com,GADGET-06,5,152.91,611.64,paypal,STORE_115,SAVE20,20.0,200.0
US935169,04/05/2025,lisa.miller3043@email.com,GADGET-18,4,85.12,272.38,google_pay,STORE_115,SAVE20,20.0,200.0
US939301,04/05/2025,alex.miller1903@yahoo.com,GADGET-68,5,23.5,94.0,credit_card,STORE_118,SAVE20,20.0,200.0
US940375,04/05/2025,david.brown3356@gmail.com,GADGET-28,5,117.33,586.65,google_pay,STORE_107,,,
US929799,04/05/2025,chris.brown6346@email.com,GADGET-34,5,153.5,767.5,bank_transfer,STORE_120,,,
US932020,04/05/2025,sam.jones3650@gmail.com,GADGET-24,4,189.55,568.65,google_pay,STORE_114,VIP25,25.0,250.0
US934097,04/05/2025,lisa.jones323@gmail.com,GADGET-72,4,129.44,517.76,apple_pay,STORE_106,,,
US940170,04/05/2025,maria.brown2685@outlook.com,GADGET-36,4,58.3,233.2,bank_transfer,STORE_117,,,
US931282,04/05/2025,maria.smith1522@email.com,GADGET-66,3,234.34,562.42,bank_transfer,STORE_111,SAVE20,20.0,200.0
US936770,04/05/2025,jane.jones3880@yahoo.com,GADGET-57,5,174.91,874.55,bank_transfer,STORE_106,,,
US932095,04/05/2025,sam.smith642@email.com,GADGET-52,2,82.5,165.0,bank_transfer,STORE_118,,,
US928673,04/05/2025,sam.miller8526@yahoo.com,GADGET-37,1,119.22,119.22,credit_card,STORE_118,,,
US940165,04/05/2025,lisa.johnson4781@yahoo.com,GADGET-38,1,78.35,78.35,bank_transfer,STORE_110,,,
US932290,04/05/2025,chris.williams9100@gmail.com,GADGET-36,1,94.72,94.72,credit_card,STORE_103,,,
US933960,04/05/2025,maria.johnson7688@email.com,GADGET-57,4,69.51,278.04,bank_transfer,STORE_110,,,
US934717,04/05/2025,chris.miller9939@email.com,GADGET-41,3,41.45,124.35,credit_card,STORE_117,,,
US938984,04/05/2025,john.williams5955@email.com,GADGET-02,2,22.64,45.28,credit_card,STORE_101,,,
US936020,04/05/2025,john.johnson4003@outlook.com,GADGET-14,5,72.1,360.5,credit_card,STORE_115,,,
US934387,04/05/2025,alex.smith664@yahoo.com,GADGET-41,3,54.39,163.17,google_pay,STORE_118,,,
US933598,04/05/2025,lisa.johnson9020@outlook.com,GADGET-67,5,173.12,865.6,credit_card,STORE_116,,,
US936870,04/05/2025,sam.williams1540@gmail.com,GADGET-08,3,122.41,312.15,paypal,STORE_116,WELCOME15,15.0,150.0
US931996,04/05/2025,chris.brown3518@yahoo.com,GADGET-23,1,165.6,165.6,apple_pay,STORE_112,,,
US938931,04/05/2025,jane.miller7535@yahoo.com,GADGET-79,2,241.95,483.9,apple_pay,STORE_117,,,
US939244,04/05/2025,alex.jones3970@yahoo.com,GADGET-66,4,78.3,234.9,apple_pay,STORE_108,VIP25,25.0,250.0
US937271,04/05/2025,chris.johnson3766@yahoo.com,GADGET-39,3,186.75,476.21,paypal,STORE_114,WELCOME15,15.0,150.0
US937160,04/05/2025,chris.jones1083@yahoo.com,GADGET-56,3,105.45,316.35,paypal,STORE_108,,,
US929122,04/05/2025,chris.williams3646@email.com,GADGET-48,5,98.36,491.8,google_pay,STORE_114,,,
US935828,04/05/2025,maria.miller7828@gmail.com,GADGET-64,3,192.18,576.54,credit_card,STORE_102,,,
US929456,04/05/2025,sam.brown5193@gmail.com,GADGET-54,1,87.4,74.29,paypal,STORE_118,WELCOME15,15.0,150.0
US933522,04/05/2025,lisa.brown9760@yahoo.com,GADGET-14,3,179.81,539.43,bank_transfer,STORE_104,,,
US927350,04/05/2025,maria.brown1116@yahoo.com,GADGET-38,2,114.43,228.86,credit_card,STORE_103,,,
US926659,04/05/2025,lisa.miller7892@outlook.com,GADGET-21,2,162.98,260.77,credit_card,STORE_110,SAVE20,20.0,200.0
US936519,04/05/2025,lisa.smith7175@yahoo.com,GADGET-53,3,165.64,447.23,bank_transfer,STORE_119,SAVE10,10.0,100.0
US927833,04/05/2025,david.miller3228@gmail.com,GADGET-13,5,49.3,246.5,apple_pay,STORE_110,,,
US933186,04/05/2025,david.jones7533@outlook.com,GADGET-16,3,90.87,231.72,credit_card,STORE_114,WELCOME15,15.0,150.0
US932738,04/05/2025,john.johnson2066@gmail.com,GADGET-74,4,177.73,533.19,paypal,STORE_103,VIP25,25.0,250.0
US939343,04/05/2025,lisa.miller7096@gmail.com,GADGET-56,5,141.03,599.38,paypal,STORE_112,WELCOME15,15.0,150.0
US934889,04/05/2025,alex.johnson7969@email.com,GADGET-03,2,236.14,354.21,paypal,STORE_111,VIP25,25.0,250.0
US931792,04/05/2025,david.smith3747@yahoo.com,GADGET-50,2,43.39,86.78,bank_transfer,STORE_107,,,
US939280,04/05/2025,chris.miller4248@email.com,GADGET-35,1,99.0,79.2,bank_transfer,STORE_120,SAVE20,20.0,200.0
US938978,04/05/2025,sam.smith6000@gmail.com,GADGET-08,1,71.45,57.16,credit_card,STORE_116,SAVE20,20.0,200.0
US929231,04/05/2025,sam.williams1794@yahoo.com,GADGET-44,1,158.56,158.56,google_pay,STORE_118,,,
US936408,04/05/2025,john.jones9581@email.com,GADGET-23,5,285.66,1428.3,apple_pay,STORE_101,,,
US938451,04/05/2025,maria.jones3988@outlook.com,GADGET-25,3,258.6,775.8,bank_transfer,STORE_113,,,
US938229,04/05/2025,chris.johnson2365@outlook.com,GADGET-64,3,241.26,542.84,apple_pay,STORE_120,VIP25,25.0,250.0
US931775,04/05/2025,sam.williams7297@email.com,GADGET-39,1,162.08,162.08,google_pay,STORE_115,,,
US926500,04/05/2025,jane.miller2544@email.com,GADGET-55,4,86.01,344.04,credit_card,STORE_107,,,
US929806,04/05/2025,alex.miller8650@outlook.com,GADGET-05,1,112.56,112.56,apple_pay,STORE_113,,,
US929980,04/05/2025,alex.brown3728@yahoo.com,GADGET-64,1,133.15,133.15,bank_transfer,STORE_101,,,
US932772,04/05/2025,sam.miller3220@outlook.com,GADGET-76,5,255.96,1151.82,google_pay,STORE_102,SAVE10,10.0,100.0
US930135,04/05/2025,chris.miller7884@outlook.com,GADGET-77,1,24.66,20.96,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US939979,04/05/2025,sam.brown8583@email.com,GADGET-22,1,257.99,206.39,bank_transfer,STORE_120,SAVE20,20.0,200.0
US939924,04/05/2025,alex.johnson7691@yahoo.com,GADGET-41,2,239.25,478.5,bank_transfer,STORE_106,,,
US932662,04/05/2025,maria.johnson9772@yahoo.com,GADGET-41,4,58.76,235.04,apple_pay,STORE_106,,,
US939162,04/05/2025,maria.brown5975@email.com,GADGET-69,2,157.02,235.53,paypal,STORE_102,VIP25,25.0,250.0
US939710,04/05/2025,david.jones8465@email.com,GADGET-31,4,128.19,512.76,apple_pay,STORE_116,,,
US935411,04/05/2025,john.miller7020@gmail.com,GADGET-48,5,140.59,702.95,paypal,STORE_108,,,
US939776,04/05/2025,david.brown9563@yahoo.com,GADGET-71,1,161.13,161.13,credit_card,STORE_105,,,
US933168,04/05/2025,lisa.williams2066@email.com,GADGET-61,3,63.94,191.82,paypal,STORE_105,,,
US940421,04/05/2025,chris.smith5496@outlook.com,GADGET-41,2,84.28,168.56,apple_pay,STORE_106,,,
US936455,04/05/2025,lisa.miller3311@email.com,GADGET-63,1,35.05,35.05,apple_pay,STORE_107,,,
US938143,04/05/2025,chris.johnson1416@email.com,GADGET-40,5,287.79,1151.16,credit_card,STORE_105,SAVE20,20.0,200.0
US927746,04/05/2025,chris.johnson1116@outlook.com,GADGET-42,5,211.88,900.49,credit_card,STORE_113,WELCOME15,15.0,150.0
US935247,04/05/2025,david.williams5737@email.com,GADGET-09,1,147.21,125.13,paypal,STORE_110,WELCOME15,15.0,150.0
US929432,04/05/2025,david.johnson9196@outlook.com,GADGET-01,5,206.33,1031.65,paypal,STORE_116,,,
US929232,04/05/2025,jane.brown2994@gmail.com,GADGET-14,5,122.0,518.5,credit_card,STORE_108,WELCOME15,15.0,150.0
US932654,04/05/2025,maria.brown228@email.com,GADGET-37,3,48.42,123.47,paypal,STORE_106,WELCOME15,15.0,150.0
US927482,04/05/2025,maria.williams1955@outlook.com,GADGET-09,4,47.56,190.24,credit_card,STORE_108,,,
US939430,04/05/2025,david.brown8832@outlook.com,GADGET-43,5,285.83,1429.15,credit_card,STORE_105,,,
US935722,04/05/2025,lisa.williams4220@outlook.com,GADGET-46,2,265.34,424.54,bank_transfer,STORE_102,SAVE20,20.0,200.0
US934018,04/05/2025,john.brown1387@yahoo.com,GADGET-76,1,138.65,124.79,apple_pay,STORE_112,SAVE10,10.0,100.0
US938293,04/05/2025,alex.jones8435@outlook.com,GADGET-34,1,247.24,247.24,apple_pay,STORE_108,,,
US937299,04/05/2025,david.williams7938@yahoo.com,GADGET-09,5,213.71,854.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US938897,04/05/2025,jane.brown2985@outlook.com,GADGET-72,5,158.58,792.9,google_pay,STORE_112,,,
US936153,04/05/2025,sam.brown8077@email.com,GADGET-32,1,25.65,25.65,credit_card,STORE_102,,,
US936253,04/05/2025,sam.jones5843@email.com,GADGET-05,2,219.36,329.04,paypal,STORE_114,VIP25,25.0,250.0
US934234,04/05/2025,maria.jones9783@outlook.com,GADGET-20,1,135.35,135.35,paypal,STORE_117,,,
US936403,04/05/2025,david.smith9571@gmail.com,GADGET-39,4,62.46,212.36,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US931258,04/05/2025,maria.miller583@outlook.com,GADGET-01,3,156.92,400.15,paypal,STORE_108,WELCOME15,15.0,150.0
US939829,04/05/2025,john.williams5627@gmail.com,GADGET-70,5,72.7,363.5,google_pay,STORE_120,,,
US927163,04/05/2025,david.williams3123@outlook.com,GADGET-38,2,263.86,474.95,apple_pay,STORE_117,SAVE10,10.0,100.0
US940249,04/05/2025,david.johnson7633@yahoo.com,GADGET-46,2,249.46,498.92,apple_pay,STORE_118,,,
US932638,04/05/2025,david.brown8542@yahoo.com,GADGET-76,2,146.67,293.34,paypal,STORE_117,,,
US937862,04/05/2025,sam.williams7791@gmail.com,GADGET-78,1,175.93,175.93,bank_transfer,STORE_102,,,
US935577,04/05/2025,maria.brown6431@yahoo.com,GADGET-60,1,47.01,42.31,credit_card,STORE_118,SAVE10,10.0,100.0
US926525,04/05/2025,john.miller8873@yahoo.com,GADGET-70,4,202.51,810.04,apple_pay,STORE_103,,,
US938479,04/05/2025,jane.brown903@outlook.com,GADGET-66,2,137.87,275.74,google_pay,STORE_120,,,
US929113,04/05/2025,jane.smith6711@email.com,GADGET-60,4,77.41,263.19,apple_pay,STORE_108,WELCOME15,15.0,150.0
US940195,04/05/2025,john.miller170@outlook.com,GADGET-76,4,114.14,456.56,credit_card,STORE_115,,,
US934014,04/05/2025,david.miller7864@email.com,GADGET-32,3,36.98,94.3,apple_pay,STORE_114,WELCOME15,15.0,150.0
US931263,04/05/2025,jane.smith2678@outlook.com,GADGET-71,1,41.4,41.4,bank_transfer,STORE_106,,,
US933905,04/05/2025,john.williams498@outlook.com,GADGET-70,5,249.34,935.03,apple_pay,STORE_110,VIP25,25.0,250.0
US927405,04/05/2025,jane.williams7574@email.com,GADGET-79,1,146.44,124.47,paypal,STORE_117,WELCOME15,15.0,150.0
US940242,04/05/2025,jane.williams5102@gmail.com,GADGET-33,1,117.47,88.1,google_pay,STORE_117,VIP25,25.0,250.0
US930678,04/05/2025,chris.williams2859@outlook.com,GADGET-11,1,112.58,112.58,credit_card,STORE_101,,,
US928100,04/05/2025,lisa.jones1480@gmail.com,GADGET-12,3,207.06,621.18,google_pay,STORE_120,,,
US933896,04/05/2025,lisa.jones2038@gmail.com,GADGET-53,5,79.62,398.1,bank_transfer,STORE_110,,,
US935037,04/05/2025,jane.johnson6409@gmail.com,GADGET-74,4,73.16,292.64,credit_card,STORE_106,,,
US928175,04/05/2025,david.smith99@outlook.com,GADGET-30,2,134.73,269.46,apple_pay,STORE_115,,,
US937460,04/05/2025,john.johnson7091@outlook.com,GADGET-28,4,81.55,326.2,paypal,STORE_101,,,
US934450,04/05/2025,john.smith4509@yahoo.com,GADGET-17,2,132.03,264.06,bank_transfer,STORE_105,,,
US928609,04/05/2025,chris.miller925@gmail.com,GADGET-69,1,63.09,63.09,paypal,STORE_109,,,
US938892,04/05/2025,alex.miller1740@gmail.com,GADGET-13,5,190.99,811.71,apple_pay,STORE_102,WELCOME15,15.0,150.0
US936024,04/05/2025,chris.brown2540@email.com,GADGET-31,3,55.74,167.22,bank_transfer,STORE_119,,,
US933653,04/05/2025,john.johnson5345@email.com,GADGET-25,5,239.36,1196.8,paypal,STORE_119,,,
US926385,04/05/2025,david.williams5891@email.com,GADGET-44,1,182.32,145.86,google_pay,STORE_103,SAVE20,20.0,200.0
US939543,04/05/2025,john.smith3508@email.com,GADGET-60,3,202.2,606.6,credit_card,STORE_103,,,
US935438,04/05/2025,maria.miller7154@email.com,GADGET-11,5,98.28,491.4,paypal,STORE_116,,,
US933584,04/05/2025,jane.smith5922@gmail.com,GADGET-62,2,66.04,112.27,credit_card,STORE_116,WELCOME15,15.0,150.0
US926601,04/05/2025,john.brown87@gmail.com,GADGET-79,2,71.97,143.94,paypal,STORE_116,,,
US935406,04/05/2025,maria.jones6709@email.com,GADGET-33,3,77.79,210.03,apple_pay,STORE_111,SAVE10,10.0,100.0
US934678,04/05/2025,alex.brown3159@email.com,GADGET-57,4,182.85,548.55,apple_pay,STORE_118,VIP25,25.0,250.0
US926418,04/05/2025,jane.williams9917@gmail.com,GADGET-48,5,217.22,814.57,bank_transfer,STORE_101,VIP25,25.0,250.0
US926817,04/05/2025,lisa.jones5737@gmail.com,GADGET-77,3,161.4,484.2,paypal,STORE_102,,,
US927785,04/05/2025,john.miller4466@gmail.com,GADGET-52,2,287.25,574.5,apple_pay,STORE_118,,,
US939253,04/05/2025,maria.miller9963@yahoo.com,GADGET-09,2,232.96,396.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US938881,04/05/2025,chris.smith3637@outlook.com,GADGET-79,5,78.53,392.65,google_pay,STORE_118,,,
US933306,04/05/2025,chris.johnson3093@outlook.com,GADGET-01,3,185.93,557.79,google_pay,STORE_115,,,
US934634,04/05/2025,david.williams4430@email.com,GADGET-29,3,111.53,334.59,credit_card,STORE_104,,,
US929322,04/05/2025,john.jones5146@email.com,GADGET-12,1,125.86,94.39,google_pay,STORE_119,VIP25,25.0,250.0
US927478,04/05/2025,jane.brown1480@email.com,GADGET-71,1,190.45,190.45,google_pay,STORE_104,,,
US932511,04/05/2025,alex.williams2666@outlook.com,GADGET-25,4,229.08,916.32,google_pay,STORE_119,,,
US930226,04/05/2025,maria.brown9689@gmail.com,GADGET-07,5,23.29,116.45,google_pay,STORE_113,,,
US927135,04/05/2025,lisa.smith8152@gmail.com,GADGET-20,4,201.87,686.36,credit_card,STORE_116,WELCOME15,15.0,150.0
US938436,04/05/2025,sam.brown9072@email.com,GADGET-78,1,225.9,225.9,apple_pay,STORE_117,,,
US926689,04/05/2025,alex.johnson1783@outlook.com,GADGET-01,3,126.38,379.14,paypal,STORE_112,,,
US936835,04/05/2025,david.jones2025@email.com,GADGET-27,5,108.87,544.35,paypal,STORE_107,,,
US935530,04/05/2025,jane.jones2019@gmail.com,GADGET-65,5,243.6,1218.0,apple_pay,STORE_115,,,
US934552,04/05/2025,sam.williams5711@email.com,GADGET-04,5,153.55,614.2,paypal,STORE_117,SAVE20,20.0,200.0
US931041,04/05/2025,john.brown2108@email.com,GADGET-74,4,88.93,355.72,bank_transfer,STORE_104,,,
US931174,04/05/2025,maria.miller1991@gmail.com,GADGET-25,5,36.62,183.1,google_pay,STORE_120,,,
US929098,04/05/2025,lisa.jones475@email.com,GADGET-30,3,205.25,492.6,bank_transfer,STORE_120,SAVE20,20.0,200.0
US932549,04/05/2025,maria.williams3118@outlook.com,GADGET-39,4,277.74,1110.96,credit_card,STORE_120,,,
US938764,04/05/2025,alex.williams9841@outlook.com,GADGET-55,3,90.91,272.73,apple_pay,STORE_114,,,
US929826,04/05/2025,john.jones1772@outlook.com,GADGET-18,3,174.92,446.05,google_pay,STORE_109,WELCOME15,15.0,150.0
US938933,04/05/2025,maria.jones2798@outlook.com,GADGET-55,2,233.71,467.42,bank_transfer,STORE_113,,,
