order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US820031,03/28/2025,david.miller6856@gmail.com,GADGET-27,3,27.69,83.07,apple_pay,STORE_120,,,
US813751,03/28/2025,david.brown4544@outlook.com,GADGET-16,1,34.68,31.21,bank_transfer,STORE_108,SAVE10,10.0,100.0
US815343,03/28/2025,maria.smith1830@email.com,GADGET-29,4,270.07,1080.28,apple_pay,STORE_113,,,
US812551,03/28/2025,chris.jones6083@outlook.com,GADGET-27,4,28.94,92.61,credit_card,STORE_114,SAVE20,20.0,200.0
US814618,03/28/2025,jane.miller9887@email.com,GADGET-47,4,72.17,288.68,google_pay,STORE_114,,,
US823801,03/28/2025,lisa.smith6034@yahoo.com,GADGET-11,3,159.78,479.34,google_pay,STORE_109,,,
US813694,03/28/2025,lisa.jones2722@gmail.com,GADGET-66,4,252.16,1008.64,bank_transfer,STORE_106,,,
US814523,03/28/2025,sam.smith4921@email.com,GADGET-55,3,149.85,359.64,credit_card,STORE_118,SAVE20,20.0,200.0
US826103,03/28/2025,maria.jones9458@email.com,GADGET-70,4,140.95,479.23,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US816127,03/28/2025,lisa.williams2699@outlook.com,GADGET-43,2,265.42,530.84,bank_transfer,STORE_108,,,
US820447,03/28/2025,lisa.williams3232@outlook.com,GADGET-45,2,277.76,499.97,paypal,STORE_101,SAVE10,10.0,100.0
US822061,03/28/2025,lisa.jones1042@yahoo.com,GADGET-72,5,201.93,757.24,google_pay,STORE_117,VIP25,25.0,250.0
US825494,03/28/2025,maria.williams2598@yahoo.com,GADGET-39,2,248.55,497.1,credit_card,STORE_111,,,
US812967,03/28/2025,lisa.jones7269@email.com,GADGET-04,2,145.45,290.9,paypal,STORE_101,,,
US824997,03/28/2025,chris.williams6125@yahoo.com,GADGET-07,1,237.03,237.03,paypal,STORE_117,,,
US824447,03/28/2025,lisa.jones2350@yahoo.com,GADGET-40,1,23.11,23.11,credit_card,STORE_103,,,
US814616,03/28/2025,chris.brown4847@yahoo.com,GADGET-28,5,190.12,950.6,google_pay,STORE_112,,,
US824134,03/28/2025,maria.johnson4332@gmail.com,GADGET-74,1,219.11,219.11,credit_card,STORE_102,,,
US819694,03/28/2025,chris.jones4421@gmail.com,GADGET-51,5,112.22,561.1,bank_transfer,STORE_110,,,
US825806,03/28/2025,chris.williams2228@email.com,GADGET-10,2,188.42,376.84,bank_transfer,STORE_102,,,
US814730,03/28/2025,sam.williams3182@yahoo.com,GADGET-31,2,205.19,369.34,apple_pay,STORE_119,SAVE10,10.0,100.0
US820687,03/28/2025,david.miller9358@gmail.com,GADGET-05,3,109.83,280.07,paypal,STORE_103,WELCOME15,15.0,150.0
US822952,03/28/2025,jane.smith1144@email.com,GADGET-57,5,89.33,446.65,google_pay,STORE_106,,,
US825330,03/28/2025,david.johnson7952@gmail.com,GADGET-06,5,152.58,762.9,bank_transfer,STORE_102,,,
US814250,03/28/2025,chris.williams7045@outlook.com,GADGET-53,3,82.79,186.28,google_pay,STORE_117,VIP25,25.0,250.0
US823174,03/28/2025,alex.miller155@outlook.com,GADGET-07,4,121.06,387.39,apple_pay,STORE_109,SAVE20,20.0,200.0
US813664,03/28/2025,john.jones5638@gmail.com,GADGET-22,2,217.56,435.12,bank_transfer,STORE_119,,,
US817257,03/28/2025,jane.brown7665@outlook.com,GADGET-55,5,139.46,697.3,google_pay,STORE_119,,,
US817405,03/28/2025,john.brown8737@gmail.com,GADGET-78,1,257.11,257.11,bank_transfer,STORE_102,,,
US825697,03/28/2025,maria.johnson2831@email.com,GADGET-02,3,73.29,219.87,apple_pay,STORE_102,,,
US824789,03/28/2025,maria.jones6618@email.com,GADGET-66,4,197.94,791.76,bank_transfer,STORE_119,,,
US822572,03/28/2025,jane.johnson8832@outlook.com,GADGET-79,5,191.55,957.75,paypal,STORE_106,,,
US815267,03/28/2025,john.smith7371@outlook.com,GADGET-42,4,62.15,248.6,apple_pay,STORE_120,,,
US825817,03/28/2025,sam.smith5455@yahoo.com,GADGET-60,5,186.88,840.96,paypal,STORE_103,SAVE10,10.0,100.0
US822563,03/28/2025,lisa.williams5233@email.com,GADGET-48,5,263.79,1318.95,paypal,STORE_118,,,
US825023,03/28/2025,jane.brown5627@email.com,GADGET-65,1,169.11,169.11,paypal,STORE_120,,,
US821786,03/28/2025,chris.smith5851@outlook.com,GADGET-54,4,178.21,712.84,bank_transfer,STORE_116,,,
US820898,03/28/2025,david.williams6091@gmail.com,GADGET-76,5,62.97,314.85,apple_pay,STORE_110,,,
US817748,03/28/2025,maria.smith4439@email.com,GADGET-52,2,147.67,265.81,paypal,STORE_110,SAVE10,10.0,100.0
US812840,03/28/2025,david.johnson6721@email.com,GADGET-61,2,84.74,169.48,paypal,STORE_104,,,
US824523,03/28/2025,chris.johnson5475@outlook.com,GADGET-58,1,57.79,57.79,paypal,STORE_108,,,
US812258,03/28/2025,chris.jones4045@outlook.com,GADGET-38,5,74.24,371.2,credit_card,STORE_117,,,
US820909,03/28/2025,jane.johnson5342@gmail.com,GADGET-56,5,54.28,203.55,bank_transfer,STORE_103,VIP25,25.0,250.0
US822109,03/28/2025,chris.smith5437@outlook.com,GADGET-54,1,170.98,128.23,paypal,STORE_118,VIP25,25.0,250.0
US821918,03/28/2025,jane.jones3977@email.com,GADGET-72,1,118.93,118.93,paypal,STORE_106,,,
US814501,03/28/2025,john.jones7877@outlook.com,GADGET-75,1,120.48,96.38,apple_pay,STORE_115,SAVE20,20.0,200.0
US812695,03/28/2025,john.johnson4564@gmail.com,GADGET-08,5,154.08,770.4,paypal,STORE_116,,,
US826063,03/28/2025,sam.miller1853@outlook.com,GADGET-33,4,132.81,451.55,apple_pay,STORE_101,WELCOME15,15.0,150.0
US819711,03/28/2025,chris.miller5959@email.com,GADGET-34,4,69.86,279.44,google_pay,STORE_102,,,
US813231,03/28/2025,david.miller9330@gmail.com,GADGET-74,1,251.9,188.93,paypal,STORE_110,VIP25,25.0,250.0
US821651,03/28/2025,alex.brown4951@email.com,GADGET-34,4,257.26,926.14,google_pay,STORE_116,SAVE10,10.0,100.0
US821370,03/28/2025,alex.jones3179@outlook.com,GADGET-55,5,107.11,535.55,bank_transfer,STORE_107,,,
US819847,03/28/2025,sam.brown3706@yahoo.com,GADGET-63,1,275.6,248.04,bank_transfer,STORE_106,SAVE10,10.0,100.0
US817362,03/28/2025,john.johnson9101@email.com,GADGET-13,2,71.8,129.24,google_pay,STORE_115,SAVE10,10.0,100.0
US821662,03/28/2025,lisa.williams8555@outlook.com,GADGET-20,2,212.19,360.72,credit_card,STORE_118,WELCOME15,15.0,150.0
US823069,03/28/2025,john.williams6288@gmail.com,GADGET-01,5,230.17,1150.85,credit_card,STORE_102,,,
US819732,03/28/2025,chris.williams3847@outlook.com,GADGET-41,4,100.29,340.99,credit_card,STORE_103,WELCOME15,15.0,150.0
US824972,03/28/2025,john.jones7238@outlook.com,GADGET-57,1,91.9,73.52,bank_transfer,STORE_117,SAVE20,20.0,200.0
US817528,03/28/2025,john.johnson219@yahoo.com,GADGET-48,1,167.36,167.36,credit_card,STORE_103,,,
US821534,03/28/2025,lisa.brown7262@email.com,GADGET-21,1,221.63,199.47,google_pay,STORE_103,SAVE10,10.0,100.0
US814368,03/28/2025,maria.williams455@email.com,GADGET-47,4,213.9,855.6,bank_transfer,STORE_117,,,
US817317,03/28/2025,lisa.johnson3565@email.com,GADGET-68,3,208.72,626.16,credit_card,STORE_101,,,
US813264,03/28/2025,lisa.jones7867@gmail.com,GADGET-31,3,42.77,128.31,google_pay,STORE_104,,,
US821219,03/28/2025,alex.smith9734@yahoo.com,GADGET-39,4,129.01,516.04,paypal,STORE_106,,,
US820297,03/28/2025,jane.miller2208@email.com,GADGET-75,5,236.79,1183.95,bank_transfer,STORE_109,,,
US816018,03/28/2025,chris.miller3376@gmail.com,GADGET-68,2,145.81,233.3,google_pay,STORE_102,SAVE20,20.0,200.0
US818711,03/28/2025,sam.williams1447@email.com,GADGET-33,3,52.38,157.14,credit_card,STORE_107,,,
US812738,03/28/2025,maria.smith1218@email.com,GADGET-38,4,128.64,514.56,apple_pay,STORE_110,,,
US821819,03/28/2025,chris.smith6046@email.com,GADGET-58,5,34.84,174.2,bank_transfer,STORE_108,,,
US814412,03/28/2025,sam.smith7433@email.com,GADGET-05,3,148.33,444.99,google_pay,STORE_107,,,
US813631,03/28/2025,lisa.johnson1002@gmail.com,GADGET-42,1,138.94,138.94,bank_transfer,STORE_116,,,
US822075,03/28/2025,jane.jones534@outlook.com,GADGET-20,2,271.7,434.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US823107,03/28/2025,david.johnson8191@gmail.com,GADGET-36,2,278.57,557.14,paypal,STORE_114,,,
US823468,03/28/2025,sam.johnson2545@outlook.com,GADGET-39,3,194.79,584.37,credit_card,STORE_108,,,
US816474,03/28/2025,sam.williams2813@gmail.com,GADGET-22,3,113.32,288.97,apple_pay,STORE_110,WELCOME15,15.0,150.0
US815167,03/28/2025,david.miller8090@outlook.com,GADGET-45,2,133.88,214.21,paypal,STORE_105,SAVE20,20.0,200.0
US822905,03/28/2025,david.johnson4190@email.com,GADGET-50,2,83.93,134.29,bank_transfer,STORE_113,SAVE20,20.0,200.0
US825641,03/28/2025,lisa.johnson4849@gmail.com,GADGET-46,1,58.96,58.96,paypal,STORE_115,,,
US822166,03/28/2025,john.miller6189@outlook.com,GADGET-66,5,256.07,1280.35,apple_pay,STORE_103,,,
US814236,03/28/2025,sam.brown3069@email.com,GADGET-32,2,218.24,436.48,paypal,STORE_111,,,
US817042,03/28/2025,alex.jones3324@outlook.com,GADGET-08,4,116.86,467.44,bank_transfer,STORE_103,,,
US816410,03/28/2025,sam.johnson3093@yahoo.com,GADGET-38,2,114.28,228.56,bank_transfer,STORE_102,,,
US817432,03/28/2025,maria.jones8285@gmail.com,GADGET-73,2,196.39,392.78,paypal,STORE_115,,,
US814182,03/28/2025,sam.jones2781@email.com,GADGET-05,5,118.95,505.54,apple_pay,STORE_109,WELCOME15,15.0,150.0
US822168,03/28/2025,alex.smith10@yahoo.com,GADGET-52,1,103.72,88.16,apple_pay,STORE_107,WELCOME15,15.0,150.0
US824119,03/28/2025,jane.brown2141@email.com,GADGET-42,3,79.14,213.68,apple_pay,STORE_118,SAVE10,10.0,100.0
US820233,03/28/2025,david.miller7456@gmail.com,GADGET-58,4,250.19,1000.76,credit_card,STORE_108,,,
US816394,03/28/2025,maria.smith3125@yahoo.com,GADGET-11,3,138.8,416.4,paypal,STORE_112,,,
US822123,03/28/2025,john.smith4638@gmail.com,GADGET-05,5,79.63,358.33,google_pay,STORE_119,SAVE10,10.0,100.0
US819799,03/28/2025,lisa.williams6659@gmail.com,GADGET-50,2,102.24,163.58,google_pay,STORE_104,SAVE20,20.0,200.0
US821684,03/28/2025,john.miller7919@outlook.com,GADGET-73,5,147.43,737.15,google_pay,STORE_108,,,
US813438,03/28/2025,lisa.williams8526@gmail.com,GADGET-53,5,264.23,1189.04,paypal,STORE_109,SAVE10,10.0,100.0
US824051,03/28/2025,jane.jones2245@email.com,GADGET-37,5,284.26,1208.11,credit_card,STORE_118,WELCOME15,15.0,150.0
US821541,03/28/2025,jane.jones3903@yahoo.com,GADGET-47,2,91.0,182.0,apple_pay,STORE_118,,,
US817321,03/28/2025,chris.jones5114@yahoo.com,GADGET-70,3,179.13,537.39,bank_transfer,STORE_106,,,
US812770,03/28/2025,david.smith1675@email.com,GADGET-56,4,197.09,788.36,paypal,STORE_112,,,
US825926,03/28/2025,john.williams8607@email.com,GADGET-75,3,255.11,688.8,credit_card,STORE_107,SAVE10,10.0,100.0
US818542,03/28/2025,lisa.johnson433@email.com,GADGET-03,3,257.26,771.78,paypal,STORE_118,,,
US815314,03/28/2025,chris.jones3538@yahoo.com,GADGET-43,3,87.42,236.03,bank_transfer,STORE_113,SAVE10,10.0,100.0
US825372,03/28/2025,maria.smith8167@yahoo.com,GADGET-72,1,104.34,104.34,apple_pay,STORE_115,,,
US813983,03/28/2025,jane.smith160@gmail.com,GADGET-79,2,26.15,39.22,apple_pay,STORE_107,VIP25,25.0,250.0
US819644,03/28/2025,david.jones9396@yahoo.com,GADGET-40,5,51.86,259.3,apple_pay,STORE_118,,,
US823086,03/28/2025,alex.miller9032@outlook.com,GADGET-45,3,28.72,68.93,apple_pay,STORE_103,SAVE20,20.0,200.0
US825276,03/28/2025,jane.miller3136@email.com,GADGET-64,5,185.93,929.65,apple_pay,STORE_103,,,
US814134,03/28/2025,maria.smith3346@outlook.com,GADGET-29,2,288.75,433.12,google_pay,STORE_105,VIP25,25.0,250.0
US815778,03/28/2025,maria.johnson3971@yahoo.com,GADGET-77,1,108.21,97.39,bank_transfer,STORE_117,SAVE10,10.0,100.0
US817844,03/28/2025,sam.jones520@gmail.com,GADGET-51,2,62.48,124.96,google_pay,STORE_103,,,
US825069,03/28/2025,john.jones2674@outlook.com,GADGET-32,5,296.95,1484.75,google_pay,STORE_117,,,
US816204,03/28/2025,lisa.johnson6095@gmail.com,GADGET-32,3,259.93,662.82,paypal,STORE_114,WELCOME15,15.0,150.0
US817958,03/28/2025,maria.jones6414@outlook.com,GADGET-73,5,290.58,1452.9,google_pay,STORE_104,,,
US814748,03/28/2025,lisa.johnson1013@email.com,GADGET-08,3,54.94,164.82,apple_pay,STORE_115,,,
US819467,03/28/2025,lisa.jones5759@outlook.com,GADGET-30,3,256.07,768.21,paypal,STORE_112,,,
US818313,03/28/2025,david.johnson6652@email.com,GADGET-50,5,76.25,285.94,google_pay,STORE_106,VIP25,25.0,250.0
US814491,03/28/2025,maria.smith5951@yahoo.com,GADGET-45,1,81.99,61.49,credit_card,STORE_116,VIP25,25.0,250.0
US823474,03/28/2025,jane.miller7758@gmail.com,GADGET-26,4,213.72,854.88,bank_transfer,STORE_104,,,
US813005,03/28/2025,chris.brown7968@yahoo.com,GADGET-13,5,182.33,911.65,google_pay,STORE_116,,,
US825398,03/28/2025,david.johnson5860@outlook.com,GADGET-21,4,96.32,385.28,bank_transfer,STORE_119,,,
US824595,03/28/2025,sam.jones5480@outlook.com,GADGET-03,1,173.31,138.65,credit_card,STORE_109,SAVE20,20.0,200.0
US821573,03/28/2025,david.miller5567@email.com,GADGET-19,4,32.78,131.12,apple_pay,STORE_114,,,
US820524,03/28/2025,chris.williams3317@email.com,GADGET-72,3,23.83,71.49,google_pay,STORE_106,,,
US823056,03/28/2025,lisa.brown8319@email.com,GADGET-42,4,51.09,204.36,google_pay,STORE_107,,,
US815390,03/28/2025,chris.brown2397@email.com,GADGET-02,1,269.51,269.51,google_pay,STORE_104,,,
US823881,03/28/2025,david.smith3955@yahoo.com,GADGET-63,1,206.77,155.08,credit_card,STORE_116,VIP25,25.0,250.0
US825418,03/28/2025,jane.smith6570@outlook.com,GADGET-23,3,135.17,405.51,paypal,STORE_104,,,
US821808,03/28/2025,sam.jones2227@yahoo.com,GADGET-68,2,267.04,534.08,apple_pay,STORE_112,,,
US814423,03/28/2025,lisa.johnson1294@gmail.com,GADGET-13,2,146.14,292.28,google_pay,STORE_103,,,
US822580,03/28/2025,lisa.smith4294@gmail.com,GADGET-60,1,110.71,94.1,apple_pay,STORE_120,WELCOME15,15.0,150.0
US815042,03/28/2025,jane.johnson5406@email.com,GADGET-31,4,187.15,748.6,credit_card,STORE_102,,,
US815992,03/28/2025,chris.williams3711@gmail.com,GADGET-72,1,72.29,61.45,google_pay,STORE_115,WELCOME15,15.0,150.0
US825970,03/28/2025,john.johnson5250@email.com,GADGET-23,4,124.06,421.8,paypal,STORE_117,WELCOME15,15.0,150.0
US821244,03/28/2025,alex.miller8302@email.com,GADGET-21,1,273.74,218.99,credit_card,STORE_116,SAVE20,20.0,200.0
US822625,03/28/2025,david.brown7353@gmail.com,GADGET-07,1,130.09,130.09,paypal,STORE_116,,,
US818856,03/28/2025,john.williams2005@yahoo.com,GADGET-03,5,106.63,533.15,paypal,STORE_101,,,
US814574,03/28/2025,alex.williams5022@outlook.com,GADGET-06,2,274.4,493.92,paypal,STORE_114,SAVE10,10.0,100.0
US819487,03/28/2025,alex.miller605@email.com,GADGET-57,2,73.04,146.08,credit_card,STORE_111,,,
US820603,03/28/2025,chris.williams3317@outlook.com,GADGET-06,1,219.75,219.75,paypal,STORE_118,,,
US816713,03/28/2025,jane.williams7356@email.com,GADGET-67,2,139.05,236.39,credit_card,STORE_119,WELCOME15,15.0,150.0
US822888,03/28/2025,jane.miller2696@yahoo.com,GADGET-42,4,147.46,530.86,credit_card,STORE_120,SAVE10,10.0,100.0
US812992,03/28/2025,sam.williams5116@outlook.com,GADGET-72,5,22.87,114.35,google_pay,STORE_105,,,
US817454,03/28/2025,maria.smith4907@yahoo.com,GADGET-15,5,80.71,403.55,google_pay,STORE_110,,,
US816175,03/28/2025,john.smith8664@email.com,GADGET-74,5,211.76,1058.8,paypal,STORE_103,,,
US825551,03/28/2025,maria.jones8764@yahoo.com,GADGET-59,4,174.72,698.88,credit_card,STORE_114,,,
US815030,03/28/2025,john.miller6799@yahoo.com,GADGET-65,5,255.64,1022.56,paypal,STORE_116,SAVE20,20.0,200.0
US821266,03/28/2025,lisa.smith884@outlook.com,GADGET-30,2,256.85,462.33,bank_transfer,STORE_118,SAVE10,10.0,100.0
US815127,03/28/2025,david.miller7623@outlook.com,GADGET-06,5,265.61,1328.05,bank_transfer,STORE_116,,,
US823554,03/28/2025,jane.smith8614@gmail.com,GADGET-57,4,142.66,485.04,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US818653,03/28/2025,john.smith1857@yahoo.com,GADGET-36,5,89.13,445.65,google_pay,STORE_104,,,
US825166,03/28/2025,david.williams9616@gmail.com,GADGET-37,5,228.45,1142.25,bank_transfer,STORE_116,,,
US818595,03/28/2025,alex.jones8047@gmail.com,GADGET-24,2,64.31,128.62,credit_card,STORE_120,,,
US812685,03/28/2025,alex.johnson6045@gmail.com,GADGET-04,5,208.94,1044.7,apple_pay,STORE_107,,,
US819219,03/28/2025,david.miller1284@email.com,GADGET-50,4,46.4,148.48,google_pay,STORE_115,SAVE20,20.0,200.0
US821671,03/28/2025,chris.johnson4682@email.com,GADGET-25,1,258.68,194.01,apple_pay,STORE_118,VIP25,25.0,250.0
US815174,03/28/2025,lisa.smith106@outlook.com,GADGET-63,4,197.29,710.24,bank_transfer,STORE_118,SAVE10,10.0,100.0
US817217,03/28/2025,jane.williams9624@email.com,GADGET-60,1,61.43,61.43,bank_transfer,STORE_118,,,
US826226,03/28/2025,david.jones2067@email.com,GADGET-36,4,24.96,99.84,paypal,STORE_106,,,
US821269,03/28/2025,chris.miller4735@email.com,GADGET-71,4,108.98,435.92,google_pay,STORE_101,,,
US814856,03/28/2025,chris.smith2186@gmail.com,GADGET-75,4,58.52,234.08,apple_pay,STORE_104,,,
US818450,03/28/2025,chris.smith302@yahoo.com,GADGET-34,3,144.58,433.74,bank_transfer,STORE_109,,,
US818514,03/28/2025,alex.brown6505@gmail.com,GADGET-51,1,33.72,30.35,apple_pay,STORE_116,SAVE10,10.0,100.0
US813662,03/28/2025,sam.jones8546@gmail.com,GADGET-43,3,112.93,338.79,apple_pay,STORE_107,,,
