order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US568463,03/10/2025,alex.johnson5211@yahoo.com,GADGET-13,4,93.28,279.84,google_pay,STORE_106,VIP25,25.0,250.0
US569643,03/10/2025,david.williams8711@yahoo.com,GADGET-77,1,53.54,53.54,apple_pay,STORE_110,,,
US566879,03/10/2025,john.smith5882@gmail.com,GADGET-33,1,51.26,51.26,google_pay,STORE_118,,,
US564871,03/10/2025,lisa.smith1560@outlook.com,GADGET-21,2,169.1,304.38,paypal,STORE_110,SAVE10,10.0,100.0
US566919,03/10/2025,alex.jones4449@yahoo.com,GADGET-39,3,209.09,627.27,bank_transfer,STORE_110,,,
US562465,03/10/2025,alex.williams7140@email.com,GADGET-40,4,24.21,77.47,paypal,STORE_115,SAVE20,20.0,200.0
US566814,03/10/2025,sam.smith8112@yahoo.com,GADGET-40,2,65.08,130.16,paypal,STORE_112,,,
US559329,03/10/2025,david.jones8986@yahoo.com,GADGET-11,5,86.04,430.2,bank_transfer,STORE_114,,,
US569248,03/10/2025,david.johnson2244@gmail.com,GADGET-53,1,165.92,165.92,apple_pay,STORE_113,,,
US561062,03/10/2025,chris.brown4229@yahoo.com,GADGET-54,3,60.47,181.41,paypal,STORE_103,,,
US569369,03/10/2025,alex.williams4573@yahoo.com,GADGET-38,4,147.51,590.04,apple_pay,STORE_117,,,
US565424,03/10/2025,david.johnson6577@gmail.com,GADGET-77,4,53.91,215.64,paypal,STORE_102,,,
US558215,03/10/2025,sam.johnson9498@email.com,GADGET-54,3,269.69,687.71,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US557960,03/10/2025,sam.smith6337@yahoo.com,GADGET-75,4,176.02,704.08,bank_transfer,STORE_108,,,
US560841,03/10/2025,sam.miller2726@email.com,GADGET-39,3,127.58,382.74,apple_pay,STORE_120,,,
US561357,03/10/2025,chris.williams4404@email.com,GADGET-48,4,88.62,354.48,credit_card,STORE_116,,,
US560405,03/10/2025,lisa.brown2045@yahoo.com,GADGET-58,1,108.85,108.85,paypal,STORE_109,,,
US567807,03/10/2025,chris.johnson428@yahoo.com,GADGET-73,4,180.8,650.88,google_pay,STORE_112,SAVE10,10.0,100.0
US560050,03/10/2025,david.smith236@outlook.com,GADGET-48,5,201.86,1009.3,paypal,STORE_118,,,
US568235,03/10/2025,lisa.johnson8247@gmail.com,GADGET-31,4,279.79,1119.16,google_pay,STORE_112,,,
US564446,03/10/2025,sam.smith8374@email.com,GADGET-65,2,88.28,176.56,credit_card,STORE_101,,,
US564480,03/10/2025,john.miller625@gmail.com,GADGET-62,4,200.11,680.37,apple_pay,STORE_114,WELCOME15,15.0,150.0
US560303,03/10/2025,david.williams3131@outlook.com,GADGET-26,4,79.85,287.46,apple_pay,STORE_113,SAVE10,10.0,100.0
US568611,03/10/2025,sam.williams4461@yahoo.com,GADGET-22,1,43.17,43.17,apple_pay,STORE_119,,,
US565280,03/10/2025,sam.williams6973@gmail.com,GADGET-40,1,255.26,255.26,google_pay,STORE_119,,,
US557531,03/10/2025,david.smith6967@gmail.com,GADGET-38,5,218.44,1092.2,paypal,STORE_118,,,
US558240,03/10/2025,david.johnson2169@email.com,GADGET-79,4,163.19,652.76,bank_transfer,STORE_118,,,
US563158,03/10/2025,lisa.williams3801@outlook.com,GADGET-49,1,268.5,268.5,credit_card,STORE_105,,,
US562042,03/10/2025,john.jones5760@email.com,GADGET-69,3,230.19,690.57,apple_pay,STORE_106,,,
US564849,03/10/2025,maria.jones5053@email.com,GADGET-55,4,127.19,508.76,paypal,STORE_111,,,
US560969,03/10/2025,jane.brown8852@email.com,GADGET-46,3,30.15,67.84,paypal,STORE_107,VIP25,25.0,250.0
US562300,03/10/2025,david.brown4587@yahoo.com,GADGET-76,4,228.38,913.52,paypal,STORE_104,,,
US569359,03/10/2025,jane.smith3483@gmail.com,GADGET-44,5,168.07,840.35,google_pay,STORE_104,,,
US558219,03/10/2025,david.miller7369@gmail.com,GADGET-35,3,115.69,277.66,credit_card,STORE_106,SAVE20,20.0,200.0
US567678,03/10/2025,jane.brown3060@outlook.com,GADGET-41,3,215.64,549.88,credit_card,STORE_117,WELCOME15,15.0,150.0
US559431,03/10/2025,chris.brown7867@email.com,GADGET-55,2,242.8,412.76,apple_pay,STORE_109,WELCOME15,15.0,150.0
US563079,03/10/2025,sam.brown9104@email.com,GADGET-54,4,155.02,620.08,paypal,STORE_101,,,
US557850,03/10/2025,alex.miller6677@yahoo.com,GADGET-02,2,288.27,432.4,apple_pay,STORE_101,VIP25,25.0,250.0
US565379,03/10/2025,chris.jones9894@email.com,GADGET-01,4,210.77,843.08,credit_card,STORE_106,,,
US567805,03/10/2025,sam.williams3878@email.com,GADGET-05,4,168.89,675.56,paypal,STORE_114,,,
US567652,03/10/2025,david.brown926@outlook.com,GADGET-68,1,94.96,85.46,bank_transfer,STORE_108,SAVE10,10.0,100.0
US557932,03/10/2025,alex.johnson692@yahoo.com,GADGET-36,4,296.26,1185.04,bank_transfer,STORE_113,,,
US557458,03/10/2025,lisa.johnson7536@email.com,GADGET-20,1,275.75,275.75,apple_pay,STORE_101,,,
US561676,03/10/2025,chris.jones5597@gmail.com,GADGET-62,1,241.18,241.18,paypal,STORE_112,,,
US563072,03/10/2025,lisa.brown6155@gmail.com,GADGET-74,3,232.37,592.54,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US566711,03/10/2025,maria.smith1306@email.com,GADGET-72,2,63.94,127.88,credit_card,STORE_109,,,
US566058,03/10/2025,maria.miller1361@gmail.com,GADGET-04,4,99.14,396.56,credit_card,STORE_118,,,
US560493,03/10/2025,david.jones1291@yahoo.com,GADGET-37,2,150.42,300.84,google_pay,STORE_112,,,
US556924,03/10/2025,chris.brown213@email.com,GADGET-07,3,210.92,474.57,bank_transfer,STORE_119,VIP25,25.0,250.0
US567810,03/10/2025,david.jones8580@gmail.com,GADGET-08,3,20.58,55.57,bank_transfer,STORE_107,SAVE10,10.0,100.0
US559880,03/10/2025,sam.smith4122@outlook.com,GADGET-48,1,208.1,156.07,credit_card,STORE_109,VIP25,25.0,250.0
US558985,03/10/2025,john.williams8641@outlook.com,GADGET-46,1,40.2,40.2,google_pay,STORE_116,,,
US556626,03/10/2025,david.williams4782@gmail.com,GADGET-28,3,193.97,581.91,credit_card,STORE_115,,,
US560036,03/10/2025,lisa.williams1046@gmail.com,GADGET-57,5,182.79,685.46,paypal,STORE_102,VIP25,25.0,250.0
US561469,03/10/2025,alex.smith2427@yahoo.com,GADGET-09,5,195.41,977.05,paypal,STORE_118,,,
US560300,03/10/2025,maria.williams4828@email.com,GADGET-56,4,221.8,754.12,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US558177,03/10/2025,jane.jones3990@yahoo.com,GADGET-66,5,20.32,101.6,google_pay,STORE_116,,,
US565809,03/10/2025,david.smith6382@email.com,GADGET-53,4,187.5,675.0,paypal,STORE_116,SAVE10,10.0,100.0
US556700,03/10/2025,chris.smith113@yahoo.com,GADGET-73,5,178.35,891.75,bank_transfer,STORE_118,,,
US566545,03/10/2025,maria.williams3945@yahoo.com,GADGET-39,3,291.17,873.51,google_pay,STORE_115,,,
US564896,03/10/2025,david.smith6372@gmail.com,GADGET-63,3,149.46,448.38,credit_card,STORE_115,,,
US568242,03/10/2025,david.smith1351@outlook.com,GADGET-73,5,106.05,530.25,apple_pay,STORE_104,,,
US568098,03/10/2025,john.miller9984@email.com,GADGET-63,2,226.08,452.16,apple_pay,STORE_109,,,
US558125,03/10/2025,jane.williams4963@outlook.com,GADGET-35,3,226.96,510.66,credit_card,STORE_111,VIP25,25.0,250.0
US562410,03/10/2025,maria.johnson2869@yahoo.com,GADGET-17,5,246.36,1231.8,credit_card,STORE_109,,,
US567806,03/10/2025,lisa.smith5136@outlook.com,GADGET-19,3,86.55,259.65,credit_card,STORE_111,,,
US556162,03/10/2025,david.miller2087@yahoo.com,GADGET-65,1,102.39,102.39,apple_pay,STORE_117,,,
US561660,03/10/2025,david.jones3834@outlook.com,GADGET-45,2,279.81,559.62,paypal,STORE_103,,,
US568925,03/10/2025,sam.williams2657@outlook.com,GADGET-60,4,48.32,193.28,google_pay,STORE_115,,,
US556679,03/10/2025,david.jones8133@gmail.com,GADGET-16,3,22.2,49.95,bank_transfer,STORE_110,VIP25,25.0,250.0
US563539,03/10/2025,lisa.jones9395@outlook.com,GADGET-76,5,195.43,977.15,credit_card,STORE_108,,,
US563720,03/10/2025,maria.miller8947@outlook.com,GADGET-02,3,167.4,502.2,apple_pay,STORE_118,,,
US556699,03/10/2025,david.williams770@gmail.com,GADGET-26,2,198.27,337.06,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US565393,03/10/2025,john.brown5532@gmail.com,GADGET-22,4,24.69,98.76,credit_card,STORE_107,,,
US561152,03/10/2025,david.williams5660@outlook.com,GADGET-18,5,112.85,564.25,google_pay,STORE_111,,,
US569521,03/10/2025,lisa.jones2536@gmail.com,GADGET-79,2,26.73,53.46,paypal,STORE_115,,,
US566802,03/10/2025,david.johnson8396@outlook.com,GADGET-69,2,125.63,251.26,google_pay,STORE_108,,,
US558631,03/10/2025,lisa.brown3135@yahoo.com,GADGET-28,2,180.13,270.19,apple_pay,STORE_116,VIP25,25.0,250.0
US557626,03/10/2025,maria.smith7240@outlook.com,GADGET-65,1,163.94,131.15,paypal,STORE_116,SAVE20,20.0,200.0
US569913,03/10/2025,jane.jones8134@yahoo.com,GADGET-67,1,95.12,95.12,paypal,STORE_114,,,
US556243,03/10/2025,alex.jones8969@outlook.com,GADGET-12,5,157.37,786.85,apple_pay,STORE_113,,,
US556426,03/10/2025,david.williams1445@gmail.com,GADGET-76,5,251.45,1068.66,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US569782,03/10/2025,sam.brown7054@gmail.com,GADGET-51,4,213.84,855.36,bank_transfer,STORE_118,,,
US560938,03/10/2025,sam.johnson6940@yahoo.com,GADGET-72,4,225.9,903.6,credit_card,STORE_115,,,
US560995,03/10/2025,lisa.miller6951@yahoo.com,GADGET-21,2,65.99,131.98,apple_pay,STORE_113,,,
US555952,03/10/2025,john.johnson8119@gmail.com,GADGET-71,5,172.79,734.36,paypal,STORE_104,WELCOME15,15.0,150.0
US557878,03/10/2025,david.brown3702@gmail.com,GADGET-41,2,224.34,448.68,bank_transfer,STORE_102,,,
US569594,03/10/2025,maria.williams5854@gmail.com,GADGET-62,4,205.86,823.44,google_pay,STORE_120,,,
US562594,03/10/2025,alex.williams1060@gmail.com,GADGET-46,5,98.59,492.95,apple_pay,STORE_103,,,
US567102,03/10/2025,sam.miller72@email.com,GADGET-34,5,141.19,705.95,bank_transfer,STORE_107,,,
US565912,03/10/2025,john.johnson9499@gmail.com,GADGET-35,2,92.55,148.08,paypal,STORE_109,SAVE20,20.0,200.0
US565292,03/10/2025,chris.smith947@gmail.com,GADGET-46,4,253.3,1013.2,paypal,STORE_103,,,
US566827,03/10/2025,lisa.jones4114@yahoo.com,GADGET-31,5,266.23,1331.15,apple_pay,STORE_110,,,
US557824,03/10/2025,john.brown442@gmail.com,GADGET-39,1,285.44,285.44,bank_transfer,STORE_112,,,
US562291,03/10/2025,jane.miller2817@outlook.com,GADGET-54,1,250.47,250.47,bank_transfer,STORE_111,,,
US563404,03/10/2025,sam.jones1198@yahoo.com,GADGET-12,5,222.15,1110.75,bank_transfer,STORE_108,,,
US559764,03/10/2025,chris.miller1598@outlook.com,GADGET-47,2,292.62,585.24,google_pay,STORE_110,,,
US556590,03/10/2025,maria.johnson5665@gmail.com,GADGET-70,2,273.42,546.84,google_pay,STORE_120,,,
US559044,03/10/2025,jane.miller763@email.com,GADGET-39,3,261.64,588.69,google_pay,STORE_114,VIP25,25.0,250.0
US561456,03/10/2025,sam.johnson1867@yahoo.com,GADGET-01,1,113.98,91.18,credit_card,STORE_117,SAVE20,20.0,200.0
US567360,03/10/2025,chris.jones6623@outlook.com,GADGET-56,5,227.29,1136.45,apple_pay,STORE_101,,,
US566513,03/10/2025,lisa.johnson7750@yahoo.com,GADGET-37,3,197.19,591.57,apple_pay,STORE_117,,,
US561577,03/10/2025,john.johnson4531@yahoo.com,GADGET-46,3,114.33,342.99,paypal,STORE_115,,,
US568006,03/10/2025,maria.jones6240@gmail.com,GADGET-28,4,209.42,753.91,bank_transfer,STORE_111,SAVE10,10.0,100.0
US557344,03/10/2025,maria.brown1081@email.com,GADGET-18,5,136.67,683.35,google_pay,STORE_119,,,
US565090,03/10/2025,maria.williams114@outlook.com,GADGET-18,4,165.67,497.01,apple_pay,STORE_104,VIP25,25.0,250.0
US560670,03/10/2025,chris.brown4980@gmail.com,GADGET-74,2,110.98,221.96,google_pay,STORE_117,,,
US561556,03/10/2025,alex.smith6600@email.com,GADGET-47,3,221.79,598.83,paypal,STORE_114,SAVE10,10.0,100.0
US569494,03/10/2025,alex.jones7223@email.com,GADGET-45,5,197.6,988.0,bank_transfer,STORE_103,,,
US561369,03/10/2025,alex.smith2856@email.com,GADGET-65,5,239.19,1076.36,google_pay,STORE_116,SAVE10,10.0,100.0
US556606,03/10/2025,maria.miller876@gmail.com,GADGET-61,4,29.94,119.76,paypal,STORE_113,,,
US558689,03/10/2025,maria.smith6297@email.com,GADGET-38,4,237.67,950.68,google_pay,STORE_114,,,
US559403,03/10/2025,john.williams1963@outlook.com,GADGET-63,3,94.04,282.12,apple_pay,STORE_104,,,
US561919,03/10/2025,lisa.jones5850@outlook.com,GADGET-27,5,163.88,819.4,paypal,STORE_118,,,
US565723,03/10/2025,john.williams915@email.com,GADGET-36,4,179.25,717.0,apple_pay,STORE_113,,,
US558682,03/10/2025,jane.smith1797@yahoo.com,GADGET-42,1,281.31,281.31,credit_card,STORE_115,,,
US557261,03/10/2025,david.williams7792@yahoo.com,GADGET-50,1,261.03,221.88,google_pay,STORE_118,WELCOME15,15.0,150.0
US561739,03/10/2025,jane.williams776@yahoo.com,GADGET-23,5,197.3,986.5,paypal,STORE_103,,,
US562611,03/10/2025,sam.johnson209@email.com,GADGET-57,2,92.6,148.16,google_pay,STORE_120,SAVE20,20.0,200.0
US561054,03/10/2025,john.williams9771@outlook.com,GADGET-66,3,290.58,784.57,paypal,STORE_109,SAVE10,10.0,100.0
US569434,03/10/2025,jane.smith1723@gmail.com,GADGET-72,4,150.92,603.68,credit_card,STORE_114,,,
US558523,03/10/2025,maria.miller4821@yahoo.com,GADGET-42,4,103.86,415.44,paypal,STORE_103,,,
US561721,03/10/2025,alex.johnson9970@outlook.com,GADGET-70,3,227.31,511.45,google_pay,STORE_109,VIP25,25.0,250.0
US557175,03/10/2025,alex.johnson8669@outlook.com,GADGET-42,5,170.71,853.55,google_pay,STORE_107,,,
US564753,03/10/2025,lisa.williams269@outlook.com,GADGET-31,5,52.26,195.98,credit_card,STORE_107,VIP25,25.0,250.0
US568990,03/10/2025,john.smith2009@yahoo.com,GADGET-38,5,102.11,408.44,apple_pay,STORE_104,SAVE20,20.0,200.0
US562191,03/10/2025,maria.brown8316@yahoo.com,GADGET-20,5,89.56,447.8,apple_pay,STORE_106,,,
US567423,03/10/2025,sam.smith5503@yahoo.com,GADGET-07,3,27.63,82.89,paypal,STORE_106,,,
US557403,03/10/2025,john.brown4427@gmail.com,GADGET-03,1,70.06,70.06,credit_card,STORE_108,,,
US562641,03/10/2025,lisa.brown6267@email.com,GADGET-05,1,129.97,129.97,google_pay,STORE_102,,,
US564821,03/10/2025,sam.brown2946@gmail.com,GADGET-75,4,281.13,1124.52,apple_pay,STORE_103,,,
US559984,03/10/2025,chris.miller2247@yahoo.com,GADGET-17,1,122.88,122.88,bank_transfer,STORE_116,,,
US566613,03/10/2025,maria.johnson8825@gmail.com,GADGET-56,5,285.0,1425.0,apple_pay,STORE_114,,,
US569074,03/10/2025,jane.johnson9287@gmail.com,GADGET-39,3,297.28,758.06,credit_card,STORE_110,WELCOME15,15.0,150.0
US557443,03/10/2025,maria.miller4841@gmail.com,GADGET-48,2,293.78,587.56,credit_card,STORE_117,,,
US568547,03/10/2025,lisa.johnson4346@email.com,GADGET-58,4,163.35,653.4,apple_pay,STORE_107,,,
US567915,03/10/2025,alex.williams431@outlook.com,GADGET-63,2,172.38,344.76,apple_pay,STORE_115,,,
US568700,03/10/2025,chris.smith1207@yahoo.com,GADGET-27,3,61.6,184.8,credit_card,STORE_112,,,
US558004,03/10/2025,alex.johnson4770@gmail.com,GADGET-05,5,192.73,867.28,bank_transfer,STORE_118,SAVE10,10.0,100.0
US565009,03/10/2025,alex.jones2045@gmail.com,GADGET-01,5,100.5,376.88,google_pay,STORE_112,VIP25,25.0,250.0
US557154,03/10/2025,sam.williams3285@email.com,GADGET-13,3,292.46,658.03,apple_pay,STORE_104,VIP25,25.0,250.0
US559643,03/10/2025,david.johnson7209@email.com,GADGET-38,4,273.23,874.34,apple_pay,STORE_117,SAVE20,20.0,200.0
US564920,03/10/2025,maria.smith79@gmail.com,GADGET-46,5,190.67,953.35,apple_pay,STORE_114,,,
US563605,03/10/2025,chris.williams1589@yahoo.com,GADGET-29,4,202.59,810.36,credit_card,STORE_110,,,
US568936,03/10/2025,sam.jones9046@gmail.com,GADGET-68,5,166.24,623.4,credit_card,STORE_114,VIP25,25.0,250.0
US565083,03/10/2025,lisa.smith4075@gmail.com,GADGET-39,5,58.65,219.94,paypal,STORE_102,VIP25,25.0,250.0
US560932,03/10/2025,chris.johnson6417@gmail.com,GADGET-70,1,140.24,119.2,apple_pay,STORE_103,WELCOME15,15.0,150.0
US568344,03/10/2025,lisa.johnson7650@email.com,GADGET-31,1,178.53,151.75,credit_card,STORE_115,WELCOME15,15.0,150.0
US563212,03/10/2025,jane.miller8956@gmail.com,GADGET-14,2,142.13,227.41,bank_transfer,STORE_105,SAVE20,20.0,200.0
US556944,03/10/2025,sam.jones1674@email.com,GADGET-52,4,260.46,1041.84,bank_transfer,STORE_117,,,
US567555,03/10/2025,lisa.miller1612@yahoo.com,GADGET-49,1,290.07,217.55,apple_pay,STORE_109,VIP25,25.0,250.0
US563645,03/10/2025,john.miller7839@email.com,GADGET-79,4,143.18,572.72,google_pay,STORE_103,,,
US560227,03/10/2025,chris.brown1092@yahoo.com,GADGET-29,3,152.68,458.04,bank_transfer,STORE_119,,,
US567572,03/10/2025,maria.miller5489@yahoo.com,GADGET-16,3,230.62,588.08,apple_pay,STORE_112,WELCOME15,15.0,150.0
US568906,03/10/2025,maria.brown1523@outlook.com,GADGET-47,5,166.35,706.99,paypal,STORE_114,WELCOME15,15.0,150.0
US564981,03/10/2025,sam.brown7309@outlook.com,GADGET-41,4,21.94,87.76,google_pay,STORE_105,,,
US562418,03/10/2025,lisa.smith3064@gmail.com,GADGET-50,2,264.18,422.69,credit_card,STORE_104,SAVE20,20.0,200.0
US562039,03/10/2025,jane.miller203@gmail.com,GADGET-13,1,282.21,239.88,apple_pay,STORE_114,WELCOME15,15.0,150.0
US567745,03/10/2025,chris.jones9781@yahoo.com,GADGET-75,1,151.23,151.23,paypal,STORE_114,,,
US559919,03/10/2025,chris.smith6064@outlook.com,GADGET-31,2,231.96,371.14,google_pay,STORE_114,SAVE20,20.0,200.0
US563616,03/10/2025,chris.johnson8711@yahoo.com,GADGET-09,5,92.9,464.5,apple_pay,STORE_118,,,
US559833,03/10/2025,lisa.miller4671@gmail.com,GADGET-14,2,53.81,86.1,apple_pay,STORE_113,SAVE20,20.0,200.0
US567869,03/10/2025,john.johnson2383@yahoo.com,GADGET-36,4,144.24,519.26,credit_card,STORE_101,SAVE10,10.0,100.0
