order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1022142,04/11/2025,jane.jones3631@outlook.com,GADGET-07,4,215.83,733.82,paypal,STORE_106,WELCOME15,15.0,150.0
US1020162,04/11/2025,jane.jones9834@outlook.com,GADGET-04,3,196.35,530.14,paypal,STORE_101,SAVE10,10.0,100.0
US1022419,04/11/2025,david.johnson503@email.com,GADGET-72,4,86.04,292.54,credit_card,STORE_102,WELCOME15,15.0,150.0
US1014003,04/11/2025,alex.johnson4903@email.com,GADGET-50,2,36.83,58.93,google_pay,STORE_118,SAVE20,20.0,200.0
US1014815,04/11/2025,sam.johnson8961@yahoo.com,GADGET-09,5,243.96,914.85,apple_pay,STORE_103,VIP25,25.0,250.0
US1022692,04/11/2025,alex.smith6493@yahoo.com,GADGET-45,5,34.47,172.35,bank_transfer,STORE_106,,,
US1025248,04/11/2025,lisa.miller4639@gmail.com,GADGET-07,1,201.69,201.69,credit_card,STORE_105,,,
US1024565,04/11/2025,chris.jones581@gmail.com,GADGET-19,5,109.5,547.5,google_pay,STORE_112,,,
US1013235,04/11/2025,alex.brown2718@outlook.com,GADGET-19,3,108.0,324.0,paypal,STORE_109,,,
US1014189,04/11/2025,maria.johnson1152@gmail.com,GADGET-02,3,296.64,756.43,credit_card,STORE_111,WELCOME15,15.0,150.0
US1018863,04/11/2025,david.smith2311@gmail.com,GADGET-64,4,183.13,732.52,google_pay,STORE_116,,,
US1015630,04/11/2025,lisa.miller9882@email.com,GADGET-63,2,104.73,209.46,credit_card,STORE_105,,,
US1023535,04/11/2025,alex.miller6718@gmail.com,GADGET-14,5,92.45,462.25,bank_transfer,STORE_101,,,
US1014557,04/11/2025,alex.jones5187@outlook.com,GADGET-59,2,130.37,260.74,credit_card,STORE_103,,,
US1020051,04/11/2025,sam.smith5702@email.com,GADGET-69,4,168.25,504.75,paypal,STORE_106,VIP25,25.0,250.0
US1022865,04/11/2025,lisa.brown6370@email.com,GADGET-43,1,159.3,159.3,bank_transfer,STORE_104,,,
US1015468,04/11/2025,sam.williams1622@yahoo.com,GADGET-59,5,72.49,362.45,apple_pay,STORE_110,,,
US1012980,04/11/2025,john.johnson7310@yahoo.com,GADGET-23,3,142.63,427.89,credit_card,STORE_113,,,
US1016895,04/11/2025,jane.miller1664@yahoo.com,GADGET-60,1,147.59,147.59,credit_card,STORE_104,,,
US1020969,04/11/2025,alex.brown2006@email.com,GADGET-05,1,27.78,23.61,google_pay,STORE_102,WELCOME15,15.0,150.0
US1020790,04/11/2025,alex.miller3975@yahoo.com,GADGET-21,3,264.35,793.05,bank_transfer,STORE_110,,,
US1019162,04/11/2025,lisa.jones5599@email.com,GADGET-43,4,120.76,483.04,bank_transfer,STORE_105,,,
US1022391,04/11/2025,chris.smith2049@outlook.com,GADGET-07,3,36.87,110.61,credit_card,STORE_111,,,
US1022137,04/11/2025,sam.miller6954@yahoo.com,GADGET-16,3,24.6,73.8,bank_transfer,STORE_101,,,
US1024155,04/11/2025,alex.brown3879@yahoo.com,GADGET-20,3,37.14,94.71,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1013565,04/11/2025,john.johnson5143@outlook.com,GADGET-17,4,136.73,437.54,paypal,STORE_106,SAVE20,20.0,200.0
US1024214,04/11/2025,lisa.miller720@email.com,GADGET-11,4,195.42,781.68,apple_pay,STORE_120,,,
US1020468,04/11/2025,alex.johnson4738@gmail.com,GADGET-63,3,90.0,270.0,google_pay,STORE_104,,,
US1011827,04/11/2025,alex.miller5747@email.com,GADGET-56,2,28.19,42.29,credit_card,STORE_110,VIP25,25.0,250.0
US1022662,04/11/2025,david.jones823@yahoo.com,GADGET-61,3,85.05,255.15,google_pay,STORE_107,,,
US1014898,04/11/2025,alex.miller9570@email.com,GADGET-22,1,111.42,111.42,bank_transfer,STORE_110,,,
US1017836,04/11/2025,maria.smith2750@outlook.com,GADGET-47,4,196.51,786.04,bank_transfer,STORE_109,,,
US1025454,04/11/2025,lisa.johnson5645@yahoo.com,GADGET-51,4,61.11,244.44,google_pay,STORE_103,,,
US1023063,04/11/2025,sam.miller7790@gmail.com,GADGET-50,1,179.29,179.29,google_pay,STORE_104,,,
US1016242,04/11/2025,jane.brown7902@gmail.com,GADGET-44,5,244.65,978.6,google_pay,STORE_105,SAVE20,20.0,200.0
US1019308,04/11/2025,david.miller9101@gmail.com,GADGET-42,2,114.24,194.21,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1020072,04/11/2025,john.williams7784@gmail.com,GADGET-31,4,59.64,238.56,paypal,STORE_101,,,
US1015317,04/11/2025,chris.brown2089@yahoo.com,GADGET-03,5,98.22,491.1,credit_card,STORE_109,,,
US1014157,04/11/2025,david.miller9774@gmail.com,GADGET-55,5,218.15,1090.75,google_pay,STORE_111,,,
US1017534,04/11/2025,john.jones4512@yahoo.com,GADGET-21,4,85.35,341.4,apple_pay,STORE_116,,,
US1023564,04/11/2025,jane.smith3988@outlook.com,GADGET-12,2,219.41,438.82,paypal,STORE_110,,,
US1023804,04/11/2025,jane.miller3146@email.com,GADGET-10,2,228.71,457.42,bank_transfer,STORE_119,,,
US1022959,04/11/2025,maria.miller4911@email.com,GADGET-66,5,162.47,812.35,credit_card,STORE_116,,,
US1018181,04/11/2025,lisa.johnson9309@outlook.com,GADGET-39,2,251.97,503.94,bank_transfer,STORE_103,,,
US1024089,04/11/2025,david.jones2590@outlook.com,GADGET-11,2,230.93,369.49,google_pay,STORE_114,SAVE20,20.0,200.0
US1017542,04/11/2025,lisa.brown1503@yahoo.com,GADGET-63,1,102.93,82.34,paypal,STORE_104,SAVE20,20.0,200.0
US1014671,04/11/2025,chris.johnson7258@gmail.com,GADGET-03,1,267.96,267.96,credit_card,STORE_109,,,
US1024817,04/11/2025,lisa.williams977@outlook.com,GADGET-77,2,38.23,76.46,paypal,STORE_111,,,
US1025178,04/11/2025,david.smith3022@email.com,GADGET-54,5,291.9,1459.5,bank_transfer,STORE_109,,,
US1017490,04/11/2025,maria.miller158@gmail.com,GADGET-20,3,103.26,309.78,paypal,STORE_113,,,
US1025562,04/11/2025,sam.williams6180@yahoo.com,GADGET-25,1,152.97,152.97,paypal,STORE_115,,,
US1012724,04/11/2025,david.miller7768@yahoo.com,GADGET-05,2,251.55,402.48,credit_card,STORE_110,SAVE20,20.0,200.0
US1013700,04/11/2025,chris.johnson7782@yahoo.com,GADGET-24,4,40.23,128.74,google_pay,STORE_119,SAVE20,20.0,200.0
US1015333,04/11/2025,alex.smith8705@yahoo.com,GADGET-64,2,176.56,300.15,credit_card,STORE_113,WELCOME15,15.0,150.0
US1021763,04/11/2025,maria.smith2654@outlook.com,GADGET-16,3,139.76,314.46,credit_card,STORE_115,VIP25,25.0,250.0
US1024273,04/11/2025,john.brown2742@yahoo.com,GADGET-44,2,267.96,535.92,bank_transfer,STORE_101,,,
US1013871,04/11/2025,chris.johnson5626@yahoo.com,GADGET-67,1,239.02,215.12,apple_pay,STORE_106,SAVE10,10.0,100.0
US1013872,04/11/2025,alex.miller6678@yahoo.com,GADGET-20,3,225.34,507.01,google_pay,STORE_118,VIP25,25.0,250.0
US1021641,04/11/2025,sam.jones7731@outlook.com,GADGET-44,2,21.54,43.08,credit_card,STORE_116,,,
US1014531,04/11/2025,sam.jones1809@outlook.com,GADGET-37,4,49.68,198.72,paypal,STORE_111,,,
US1023664,04/11/2025,maria.williams3093@email.com,GADGET-28,4,65.35,261.4,credit_card,STORE_106,,,
US1014443,04/11/2025,sam.miller2888@gmail.com,GADGET-07,5,67.08,335.4,credit_card,STORE_101,,,
US1021974,04/11/2025,maria.jones7106@email.com,GADGET-43,2,72.6,145.2,paypal,STORE_116,,,
US1014158,04/11/2025,david.smith6424@email.com,GADGET-05,3,148.17,444.51,bank_transfer,STORE_119,,,
US1022440,04/11/2025,sam.miller8109@yahoo.com,GADGET-28,5,67.33,336.65,bank_transfer,STORE_106,,,
US1016313,04/11/2025,maria.brown8850@outlook.com,GADGET-74,2,33.58,67.16,bank_transfer,STORE_107,,,
US1024338,04/11/2025,maria.johnson6643@yahoo.com,GADGET-09,3,107.12,289.22,credit_card,STORE_105,SAVE10,10.0,100.0
US1025834,04/11/2025,john.williams8743@outlook.com,GADGET-69,1,94.73,94.73,apple_pay,STORE_116,,,
US1016974,04/11/2025,david.johnson730@outlook.com,GADGET-71,1,70.56,70.56,paypal,STORE_110,,,
US1023234,04/11/2025,maria.jones6022@email.com,GADGET-69,3,255.52,613.25,apple_pay,STORE_107,SAVE20,20.0,200.0
US1016593,04/11/2025,sam.jones2859@email.com,GADGET-52,5,258.99,1294.95,paypal,STORE_106,,,
US1014732,04/11/2025,sam.johnson5752@gmail.com,GADGET-39,2,215.91,431.82,paypal,STORE_111,,,
US1014664,04/11/2025,sam.jones2340@outlook.com,GADGET-30,2,24.43,43.97,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1025968,04/11/2025,maria.jones8683@outlook.com,GADGET-32,2,97.83,146.75,paypal,STORE_119,VIP25,25.0,250.0
US1022806,04/11/2025,chris.brown8655@gmail.com,GADGET-13,1,46.23,46.23,credit_card,STORE_109,,,
US1020263,04/11/2025,john.miller3175@outlook.com,GADGET-20,1,138.07,117.36,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1013214,04/11/2025,alex.miller5399@outlook.com,GADGET-73,4,135.92,543.68,google_pay,STORE_105,,,
US1014766,04/11/2025,sam.jones6718@gmail.com,GADGET-04,4,212.65,850.6,bank_transfer,STORE_108,,,
US1024052,04/11/2025,sam.williams7727@gmail.com,GADGET-58,1,256.46,217.99,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1022542,04/11/2025,jane.johnson1432@outlook.com,GADGET-59,2,246.43,369.64,google_pay,STORE_108,VIP25,25.0,250.0
US1024886,04/11/2025,chris.brown3554@email.com,GADGET-28,1,117.16,117.16,bank_transfer,STORE_101,,,
US1014517,04/11/2025,alex.brown4181@outlook.com,GADGET-70,5,48.48,242.4,apple_pay,STORE_109,,,
US1021352,04/11/2025,chris.miller8910@outlook.com,GADGET-09,1,36.17,32.55,paypal,STORE_119,SAVE10,10.0,100.0
US1023551,04/11/2025,alex.jones7799@yahoo.com,GADGET-78,4,139.12,556.48,bank_transfer,STORE_103,,,
US1022895,04/11/2025,maria.williams1668@email.com,GADGET-79,4,176.41,705.64,credit_card,STORE_103,,,
US1014242,04/11/2025,sam.jones8212@yahoo.com,GADGET-39,5,133.25,599.62,apple_pay,STORE_105,SAVE10,10.0,100.0
US1018500,04/11/2025,alex.johnson8786@yahoo.com,GADGET-02,5,74.81,374.05,google_pay,STORE_114,,,
US1020017,04/11/2025,david.miller1460@outlook.com,GADGET-35,1,178.56,178.56,paypal,STORE_105,,,
US1014348,04/11/2025,maria.miller42@yahoo.com,GADGET-30,1,163.22,122.41,google_pay,STORE_101,VIP25,25.0,250.0
US1012793,04/11/2025,alex.smith7091@email.com,GADGET-34,3,27.64,62.19,apple_pay,STORE_107,VIP25,25.0,250.0
US1025411,04/11/2025,john.williams1951@email.com,GADGET-66,5,73.06,365.3,apple_pay,STORE_101,,,
US1019164,04/11/2025,lisa.miller6422@email.com,GADGET-77,5,251.53,1006.12,paypal,STORE_102,SAVE20,20.0,200.0
US1025165,04/11/2025,maria.williams8686@gmail.com,GADGET-13,1,216.46,216.46,bank_transfer,STORE_110,,,
US1013639,04/11/2025,lisa.johnson1170@gmail.com,GADGET-54,4,48.15,154.08,credit_card,STORE_113,SAVE20,20.0,200.0
US1015467,04/11/2025,maria.johnson2560@gmail.com,GADGET-13,4,72.38,260.57,google_pay,STORE_120,SAVE10,10.0,100.0
US1016871,04/11/2025,sam.smith6019@email.com,GADGET-43,2,130.49,260.98,bank_transfer,STORE_110,,,
US1022651,04/11/2025,jane.miller4013@outlook.com,GADGET-61,1,264.51,238.06,google_pay,STORE_114,SAVE10,10.0,100.0
US1022743,04/11/2025,david.williams8894@outlook.com,GADGET-38,3,270.11,688.78,paypal,STORE_120,WELCOME15,15.0,150.0
US1020498,04/11/2025,jane.williams8740@email.com,GADGET-60,3,216.72,650.16,apple_pay,STORE_109,,,
US1012261,04/11/2025,sam.smith1431@outlook.com,GADGET-26,2,187.29,337.12,apple_pay,STORE_114,SAVE10,10.0,100.0
US1013862,04/11/2025,sam.jones7880@email.com,GADGET-13,1,299.64,299.64,paypal,STORE_115,,,
US1016411,04/11/2025,alex.brown5035@yahoo.com,GADGET-22,5,88.59,442.95,bank_transfer,STORE_110,,,
US1020698,04/11/2025,alex.miller4555@outlook.com,GADGET-07,4,157.85,631.4,paypal,STORE_107,,,
US1022127,04/11/2025,chris.williams8180@outlook.com,GADGET-48,5,281.63,1408.15,paypal,STORE_110,,,
US1017468,04/11/2025,jane.miller3637@outlook.com,GADGET-16,1,116.59,116.59,apple_pay,STORE_105,,,
US1013813,04/11/2025,maria.johnson6@gmail.com,GADGET-57,5,159.89,599.59,credit_card,STORE_119,VIP25,25.0,250.0
US1020766,04/11/2025,chris.williams6080@email.com,GADGET-52,5,26.89,134.45,google_pay,STORE_113,,,
US1013976,04/11/2025,sam.brown9010@gmail.com,GADGET-31,3,35.36,90.17,google_pay,STORE_103,WELCOME15,15.0,150.0
US1016184,04/11/2025,chris.brown8936@email.com,GADGET-09,5,221.98,1109.9,paypal,STORE_113,,,
US1018273,04/11/2025,alex.brown4325@gmail.com,GADGET-38,4,134.84,539.36,paypal,STORE_117,,,
US1025827,04/11/2025,sam.williams7354@yahoo.com,GADGET-67,3,44.31,132.93,bank_transfer,STORE_101,,,
US1019955,04/11/2025,alex.jones5638@outlook.com,GADGET-64,2,105.42,168.67,credit_card,STORE_112,SAVE20,20.0,200.0
US1024260,04/11/2025,lisa.williams5696@gmail.com,GADGET-13,4,62.54,250.16,paypal,STORE_103,,,
US1019007,04/11/2025,chris.johnson5458@gmail.com,GADGET-31,1,46.97,46.97,google_pay,STORE_107,,,
US1015849,04/11/2025,maria.smith7630@yahoo.com,GADGET-17,3,121.33,309.39,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1014133,04/11/2025,maria.smith8342@outlook.com,GADGET-19,3,195.65,586.95,credit_card,STORE_115,,,
US1025379,04/11/2025,lisa.miller7952@gmail.com,GADGET-59,3,40.73,122.19,google_pay,STORE_108,,,
US1023927,04/11/2025,john.williams3562@outlook.com,GADGET-07,5,207.86,935.37,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1013835,04/11/2025,john.williams9998@yahoo.com,GADGET-05,4,51.2,204.8,credit_card,STORE_118,,,
US1020956,04/11/2025,jane.williams7385@email.com,GADGET-47,1,147.41,117.93,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1013054,04/11/2025,sam.jones9336@outlook.com,GADGET-54,4,23.7,94.8,google_pay,STORE_116,,,
US1018125,04/11/2025,chris.jones3776@gmail.com,GADGET-68,4,272.45,1089.8,apple_pay,STORE_101,,,
US1016841,04/11/2025,john.jones4853@outlook.com,GADGET-77,2,110.12,220.24,google_pay,STORE_109,,,
US1012005,04/11/2025,sam.williams3003@email.com,GADGET-73,2,198.98,298.47,google_pay,STORE_112,VIP25,25.0,250.0
US1019573,04/11/2025,john.brown139@yahoo.com,GADGET-71,2,41.27,82.54,google_pay,STORE_102,,,
US1020016,04/11/2025,john.miller9753@email.com,GADGET-73,1,24.83,24.83,bank_transfer,STORE_112,,,
US1018854,04/11/2025,jane.jones4932@email.com,GADGET-06,4,218.15,872.6,google_pay,STORE_107,,,
US1022280,04/11/2025,sam.johnson2439@email.com,GADGET-39,3,51.53,115.94,bank_transfer,STORE_106,VIP25,25.0,250.0
US1018153,04/11/2025,sam.jones7999@outlook.com,GADGET-79,3,105.01,315.03,google_pay,STORE_102,,,
US1022079,04/11/2025,john.brown4243@outlook.com,GADGET-65,1,248.11,248.11,apple_pay,STORE_106,,,
US1013561,04/11/2025,chris.smith7933@outlook.com,GADGET-46,1,38.64,38.64,apple_pay,STORE_105,,,
US1017349,04/11/2025,lisa.williams3553@email.com,GADGET-45,2,184.19,368.38,bank_transfer,STORE_119,,,
US1017180,04/11/2025,alex.williams8290@email.com,GADGET-55,1,185.24,148.19,paypal,STORE_119,SAVE20,20.0,200.0
US1017735,04/11/2025,lisa.brown2209@gmail.com,GADGET-20,2,114.31,228.62,apple_pay,STORE_104,,,
US1023535,04/11/2025,alex.miller6718@gmail.com,GADGET-14,5,92.45,462.25,bank_transfer,STORE_101,,,
US1021347,04/11/2025,maria.jones3005@email.com,GADGET-42,4,235.24,940.96,paypal,STORE_101,,,
US1016821,04/11/2025,maria.johnson5742@email.com,GADGET-29,1,55.72,55.72,apple_pay,STORE_116,,,
US1020366,04/11/2025,john.jones7143@gmail.com,GADGET-23,5,288.83,1444.15,paypal,STORE_109,,,
US1017900,04/11/2025,david.smith3864@gmail.com,GADGET-31,1,266.12,266.12,bank_transfer,STORE_104,,,
US1018364,04/11/2025,jane.williams2955@yahoo.com,GADGET-29,3,153.88,461.64,credit_card,STORE_120,,,
US1020291,04/11/2025,alex.williams6723@email.com,GADGET-33,5,34.02,170.1,apple_pay,STORE_102,,,
US1018712,04/11/2025,lisa.johnson2643@outlook.com,GADGET-71,1,267.93,267.93,paypal,STORE_115,,,
US1013799,04/11/2025,david.brown4990@outlook.com,GADGET-22,1,275.32,275.32,paypal,STORE_118,,,
US1025538,04/11/2025,david.smith4452@gmail.com,GADGET-52,1,164.72,164.72,apple_pay,STORE_102,,,
US1022451,04/11/2025,lisa.williams2383@outlook.com,GADGET-63,3,272.06,816.18,paypal,STORE_114,,,
US1012619,04/11/2025,maria.brown2350@gmail.com,GADGET-06,1,53.11,53.11,google_pay,STORE_119,,,
US1012361,04/11/2025,jane.miller469@yahoo.com,GADGET-47,5,241.84,906.9,bank_transfer,STORE_110,VIP25,25.0,250.0
US1014143,04/11/2025,lisa.jones4472@yahoo.com,GADGET-07,1,46.38,46.38,bank_transfer,STORE_113,,,
US1015599,04/11/2025,chris.smith1920@gmail.com,GADGET-70,2,48.84,87.91,paypal,STORE_108,SAVE10,10.0,100.0
US1017997,04/11/2025,lisa.brown6864@yahoo.com,GADGET-06,3,295.03,885.09,apple_pay,STORE_106,,,
US1018367,04/11/2025,sam.johnson1781@outlook.com,GADGET-64,3,146.91,440.73,google_pay,STORE_110,,,
US1012930,04/11/2025,alex.miller7458@email.com,GADGET-50,3,55.29,140.99,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1013354,04/11/2025,david.jones9529@outlook.com,GADGET-08,1,285.72,257.15,credit_card,STORE_112,SAVE10,10.0,100.0
US1019783,04/11/2025,jane.jones8886@yahoo.com,GADGET-40,3,192.35,577.05,google_pay,STORE_109,,,
US1022636,04/11/2025,maria.johnson644@yahoo.com,GADGET-24,4,159.95,575.82,apple_pay,STORE_120,SAVE10,10.0,100.0
US1016425,04/11/2025,david.smith5353@yahoo.com,GADGET-38,1,175.89,131.92,paypal,STORE_115,VIP25,25.0,250.0
US1017685,04/11/2025,jane.johnson447@yahoo.com,GADGET-22,5,260.74,1303.7,paypal,STORE_108,,,
US1015981,04/11/2025,maria.jones2477@outlook.com,GADGET-47,1,173.12,173.12,credit_card,STORE_103,,,
US1015477,04/11/2025,maria.brown740@outlook.com,GADGET-73,1,232.69,232.69,bank_transfer,STORE_110,,,
US1013557,04/11/2025,alex.johnson4773@email.com,GADGET-22,1,242.78,242.78,credit_card,STORE_104,,,
US1021259,04/11/2025,jane.brown460@yahoo.com,GADGET-16,1,213.37,213.37,bank_transfer,STORE_101,,,
US1019367,04/11/2025,david.williams6945@email.com,GADGET-08,4,37.08,133.49,google_pay,STORE_106,SAVE10,10.0,100.0
US1018690,04/11/2025,jane.jones9379@yahoo.com,GADGET-22,3,62.95,188.85,apple_pay,STORE_117,,,
US1023477,04/11/2025,jane.williams6251@gmail.com,GADGET-61,5,130.68,653.4,credit_card,STORE_109,,,
US1024874,04/11/2025,jane.williams2631@gmail.com,GADGET-47,4,284.26,1023.34,paypal,STORE_102,SAVE10,10.0,100.0
US1012033,04/11/2025,lisa.jones3666@gmail.com,GADGET-77,5,169.25,761.62,google_pay,STORE_109,SAVE10,10.0,100.0
US1017060,04/11/2025,chris.johnson3374@yahoo.com,GADGET-75,4,215.43,861.72,google_pay,STORE_119,,,
US1022386,04/11/2025,maria.jones2320@email.com,GADGET-24,1,130.43,130.43,apple_pay,STORE_104,,,
US1018924,04/11/2025,chris.johnson2926@gmail.com,GADGET-38,2,199.74,399.48,paypal,STORE_104,,,
US1024808,04/11/2025,jane.johnson3021@yahoo.com,GADGET-61,3,137.99,413.97,credit_card,STORE_107,,,
US1020188,04/11/2025,jane.williams7163@yahoo.com,GADGET-48,2,165.66,298.19,google_pay,STORE_120,SAVE10,10.0,100.0
