order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US887292,04/02/2025,lisa.johnson3371@gmail.com,GADGET-25,2,206.06,412.12,google_pay,STORE_114,,,
US891055,04/02/2025,alex.johnson3545@yahoo.com,GADGET-68,5,297.27,1114.76,credit_card,STORE_108,VIP25,25.0,250.0
US890374,04/02/2025,david.williams8591@gmail.com,GADGET-37,1,103.15,87.68,apple_pay,STORE_107,WELCOME15,15.0,150.0
US897398,04/02/2025,alex.brown6647@email.com,GADGET-78,4,84.06,285.8,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US884779,04/02/2025,david.brown8719@email.com,GADGET-37,2,143.19,286.38,paypal,STORE_105,,,
US891204,04/02/2025,maria.jones1592@gmail.com,GADGET-56,5,91.25,456.25,credit_card,STORE_111,,,
US889093,04/02/2025,chris.williams6516@yahoo.com,GADGET-34,2,201.57,403.14,paypal,STORE_109,,,
US886976,04/02/2025,maria.williams3452@yahoo.com,GADGET-32,5,185.51,927.55,credit_card,STORE_106,,,
US889360,04/02/2025,john.jones121@email.com,GADGET-49,3,182.11,546.33,paypal,STORE_109,,,
US897063,04/02/2025,maria.miller2773@outlook.com,GADGET-57,1,235.22,235.22,apple_pay,STORE_118,,,
US893654,04/02/2025,chris.jones8572@email.com,GADGET-38,1,272.85,218.28,google_pay,STORE_116,SAVE20,20.0,200.0
US891540,04/02/2025,sam.johnson9012@yahoo.com,GADGET-68,3,288.57,865.71,google_pay,STORE_103,,,
US893253,04/02/2025,maria.smith9307@email.com,GADGET-65,2,281.49,478.53,paypal,STORE_111,WELCOME15,15.0,150.0
US894734,04/02/2025,alex.jones7933@email.com,GADGET-72,1,207.85,207.85,paypal,STORE_106,,,
US895182,04/02/2025,john.johnson7769@gmail.com,GADGET-77,3,29.22,78.89,credit_card,STORE_104,SAVE10,10.0,100.0
US888753,04/02/2025,sam.miller7884@outlook.com,GADGET-69,4,105.22,315.66,apple_pay,STORE_111,VIP25,25.0,250.0
US884385,04/02/2025,sam.miller5942@outlook.com,GADGET-32,3,258.5,775.5,bank_transfer,STORE_104,,,
US891959,04/02/2025,lisa.miller1005@yahoo.com,GADGET-38,2,84.25,143.22,paypal,STORE_107,WELCOME15,15.0,150.0
US885980,04/02/2025,lisa.miller7615@gmail.com,GADGET-15,3,30.91,92.73,google_pay,STORE_113,,,
US890303,04/02/2025,john.brown6103@gmail.com,GADGET-24,4,74.2,252.28,google_pay,STORE_110,WELCOME15,15.0,150.0
US885744,04/02/2025,maria.miller675@outlook.com,GADGET-76,1,59.04,59.04,google_pay,STORE_113,,,
US885492,04/02/2025,alex.miller1495@gmail.com,GADGET-25,2,255.64,460.15,apple_pay,STORE_120,SAVE10,10.0,100.0
US891737,04/02/2025,jane.williams1547@gmail.com,GADGET-25,3,171.79,515.37,apple_pay,STORE_116,,,
US896978,04/02/2025,sam.brown4919@email.com,GADGET-14,3,52.06,132.75,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US891283,04/02/2025,sam.williams9763@gmail.com,GADGET-31,1,174.62,148.43,apple_pay,STORE_105,WELCOME15,15.0,150.0
US887214,04/02/2025,john.smith9776@outlook.com,GADGET-10,5,214.64,1073.2,credit_card,STORE_105,,,
US893637,04/02/2025,sam.miller3727@yahoo.com,GADGET-56,4,48.2,173.52,credit_card,STORE_107,SAVE10,10.0,100.0
US897454,04/02/2025,david.brown2876@email.com,GADGET-27,5,145.26,726.3,paypal,STORE_108,,,
US893055,04/02/2025,jane.johnson9230@outlook.com,GADGET-02,1,286.81,286.81,credit_card,STORE_107,,,
US888680,04/02/2025,sam.johnson9724@outlook.com,GADGET-77,5,109.19,409.46,credit_card,STORE_107,VIP25,25.0,250.0
US887141,04/02/2025,chris.johnson806@gmail.com,GADGET-62,4,234.12,936.48,credit_card,STORE_119,,,
US893066,04/02/2025,chris.miller540@yahoo.com,GADGET-35,2,178.16,356.32,google_pay,STORE_120,,,
US890799,04/02/2025,john.brown5944@yahoo.com,GADGET-06,3,261.42,784.26,google_pay,STORE_109,,,
US897215,04/02/2025,john.miller1259@outlook.com,GADGET-27,5,90.44,452.2,paypal,STORE_106,,,
US884313,04/02/2025,jane.jones4950@outlook.com,GADGET-63,1,263.4,223.89,google_pay,STORE_112,WELCOME15,15.0,150.0
US891268,04/02/2025,jane.smith7239@email.com,GADGET-20,4,64.5,258.0,google_pay,STORE_106,,,
US895686,04/02/2025,alex.jones1050@gmail.com,GADGET-23,2,240.98,409.67,paypal,STORE_117,WELCOME15,15.0,150.0
US887209,04/02/2025,maria.smith1289@yahoo.com,GADGET-65,2,164.61,329.22,paypal,STORE_120,,,
US888886,04/02/2025,jane.smith4748@email.com,GADGET-72,2,247.68,495.36,apple_pay,STORE_120,,,
US888793,04/02/2025,david.williams2912@outlook.com,GADGET-20,5,160.5,722.25,paypal,STORE_114,SAVE10,10.0,100.0
US884789,04/02/2025,jane.johnson6287@outlook.com,GADGET-63,3,280.44,841.32,bank_transfer,STORE_103,,,
US891671,04/02/2025,maria.miller9721@email.com,GADGET-22,2,294.11,441.17,credit_card,STORE_116,VIP25,25.0,250.0
US884658,04/02/2025,maria.brown8132@email.com,GADGET-35,3,68.97,206.91,credit_card,STORE_111,,,
US893837,04/02/2025,jane.johnson157@outlook.com,GADGET-69,4,171.11,581.77,credit_card,STORE_117,WELCOME15,15.0,150.0
US890880,04/02/2025,maria.brown280@email.com,GADGET-21,5,131.84,527.36,paypal,STORE_113,SAVE20,20.0,200.0
US896842,04/02/2025,alex.jones813@outlook.com,GADGET-69,5,96.94,484.7,credit_card,STORE_111,,,
US894364,04/02/2025,david.brown5270@email.com,GADGET-71,2,211.74,338.78,google_pay,STORE_116,SAVE20,20.0,200.0
US888984,04/02/2025,alex.williams3521@outlook.com,GADGET-26,5,193.75,968.75,credit_card,STORE_105,,,
US897665,04/02/2025,jane.jones8809@gmail.com,GADGET-17,2,75.26,127.94,paypal,STORE_106,WELCOME15,15.0,150.0
US888800,04/02/2025,jane.williams2371@outlook.com,GADGET-15,3,151.78,364.27,paypal,STORE_110,SAVE20,20.0,200.0
US883944,04/02/2025,david.jones7782@yahoo.com,GADGET-08,2,70.62,141.24,apple_pay,STORE_102,,,
US893894,04/02/2025,alex.johnson1258@yahoo.com,GADGET-34,1,251.3,213.61,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US889736,04/02/2025,alex.brown5489@yahoo.com,GADGET-01,3,114.38,274.51,paypal,STORE_102,SAVE20,20.0,200.0
US884232,04/02/2025,alex.williams1139@outlook.com,GADGET-26,1,195.04,195.04,paypal,STORE_110,,,
US894735,04/02/2025,john.smith5762@outlook.com,GADGET-78,2,252.3,504.6,bank_transfer,STORE_110,,,
US888731,04/02/2025,lisa.miller8137@outlook.com,GADGET-71,3,203.84,489.22,google_pay,STORE_107,SAVE20,20.0,200.0
US885465,04/02/2025,john.johnson9166@yahoo.com,GADGET-38,5,225.11,1125.55,credit_card,STORE_116,,,
US887011,04/02/2025,john.johnson823@email.com,GADGET-76,1,166.27,149.64,bank_transfer,STORE_114,SAVE10,10.0,100.0
US886462,04/02/2025,john.smith8792@yahoo.com,GADGET-03,1,184.25,184.25,google_pay,STORE_119,,,
US895880,04/02/2025,chris.smith5687@email.com,GADGET-03,4,31.33,112.79,google_pay,STORE_114,SAVE10,10.0,100.0
US893437,04/02/2025,john.jones1417@yahoo.com,GADGET-78,4,291.69,1166.76,google_pay,STORE_108,,,
US886047,04/02/2025,john.miller1076@outlook.com,GADGET-64,2,282.64,423.96,apple_pay,STORE_109,VIP25,25.0,250.0
US890911,04/02/2025,maria.brown8166@outlook.com,GADGET-35,3,127.13,343.25,paypal,STORE_119,SAVE10,10.0,100.0
US888732,04/02/2025,maria.brown6563@outlook.com,GADGET-56,4,276.83,1107.32,credit_card,STORE_111,,,
US889571,04/02/2025,jane.miller5904@yahoo.com,GADGET-46,1,189.94,189.94,bank_transfer,STORE_110,,,
US885416,04/02/2025,sam.smith8060@email.com,GADGET-18,2,60.93,103.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US886968,04/02/2025,jane.smith3440@email.com,GADGET-02,4,138.4,553.6,apple_pay,STORE_114,,,
US889084,04/02/2025,alex.johnson6396@email.com,GADGET-07,2,45.6,91.2,bank_transfer,STORE_101,,,
US897293,04/02/2025,sam.johnson3167@email.com,GADGET-71,3,240.54,721.62,apple_pay,STORE_101,,,
US892739,04/02/2025,lisa.jones8693@outlook.com,GADGET-32,3,121.96,365.88,bank_transfer,STORE_110,,,
US895095,04/02/2025,john.smith4732@yahoo.com,GADGET-21,3,22.98,68.94,bank_transfer,STORE_111,,,
US885798,04/02/2025,jane.jones6008@outlook.com,GADGET-58,4,144.63,491.74,paypal,STORE_107,WELCOME15,15.0,150.0
US892081,04/02/2025,lisa.jones2192@email.com,GADGET-30,1,215.26,215.26,credit_card,STORE_105,,,
US889248,04/02/2025,david.miller4872@outlook.com,GADGET-24,1,85.9,64.43,bank_transfer,STORE_105,VIP25,25.0,250.0
US892274,04/02/2025,sam.jones4073@outlook.com,GADGET-64,4,42.86,171.44,credit_card,STORE_101,,,
US889795,04/02/2025,alex.johnson4024@outlook.com,GADGET-28,2,44.79,71.66,credit_card,STORE_110,SAVE20,20.0,200.0
US883818,04/02/2025,john.miller3907@email.com,GADGET-14,5,158.04,790.2,paypal,STORE_114,,,
US894725,04/02/2025,lisa.miller2178@gmail.com,GADGET-12,4,142.58,456.26,credit_card,STORE_120,SAVE20,20.0,200.0
US893603,04/02/2025,lisa.smith4739@email.com,GADGET-62,2,94.94,189.88,google_pay,STORE_110,,,
US887480,04/02/2025,john.brown9092@yahoo.com,GADGET-79,5,61.58,307.9,google_pay,STORE_117,,,
US890297,04/02/2025,jane.jones8229@outlook.com,GADGET-24,1,219.36,164.52,credit_card,STORE_110,VIP25,25.0,250.0
US885640,04/02/2025,maria.brown5367@email.com,GADGET-53,2,60.42,120.84,credit_card,STORE_109,,,
US891236,04/02/2025,john.jones6353@email.com,GADGET-36,5,213.76,1068.8,google_pay,STORE_108,,,
US890811,04/02/2025,maria.brown1839@outlook.com,GADGET-79,4,196.57,786.28,apple_pay,STORE_108,,,
US897130,04/02/2025,chris.brown5051@yahoo.com,GADGET-18,2,240.81,481.62,bank_transfer,STORE_107,,,
US896360,04/02/2025,maria.brown7723@email.com,GADGET-27,5,149.56,747.8,bank_transfer,STORE_103,,,
US883935,04/02/2025,john.miller2109@gmail.com,GADGET-54,1,158.05,158.05,bank_transfer,STORE_111,,,
US891801,04/02/2025,maria.jones8602@email.com,GADGET-39,5,238.72,1193.6,bank_transfer,STORE_114,,,
US895256,04/02/2025,sam.miller6008@outlook.com,GADGET-13,1,58.22,58.22,paypal,STORE_107,,,
US885336,04/02/2025,david.smith4014@yahoo.com,GADGET-17,3,154.12,462.36,paypal,STORE_111,,,
US887315,04/02/2025,sam.jones9376@gmail.com,GADGET-17,5,228.0,1140.0,bank_transfer,STORE_106,,,
US897366,04/02/2025,alex.williams5900@yahoo.com,GADGET-29,5,112.65,563.25,bank_transfer,STORE_117,,,
US890780,04/02/2025,jane.williams9704@yahoo.com,GADGET-74,1,101.91,101.91,apple_pay,STORE_108,,,
US885183,04/02/2025,sam.johnson3622@outlook.com,GADGET-35,2,106.37,212.74,google_pay,STORE_115,,,
US887757,04/02/2025,john.brown9480@outlook.com,GADGET-02,5,137.13,685.65,bank_transfer,STORE_101,,,
US885470,04/02/2025,jane.williams7463@gmail.com,GADGET-51,3,107.04,321.12,bank_transfer,STORE_120,,,
US896151,04/02/2025,sam.brown5218@yahoo.com,GADGET-31,2,159.77,271.61,paypal,STORE_119,WELCOME15,15.0,150.0
US896796,04/02/2025,alex.jones2880@gmail.com,GADGET-57,1,47.97,40.77,credit_card,STORE_114,WELCOME15,15.0,150.0
US889552,04/02/2025,jane.brown2855@gmail.com,GADGET-60,5,62.71,313.55,credit_card,STORE_104,,,
US894368,04/02/2025,maria.johnson6423@gmail.com,GADGET-25,3,113.17,305.56,paypal,STORE_118,SAVE10,10.0,100.0
US885772,04/02/2025,lisa.smith7937@yahoo.com,GADGET-26,5,57.87,289.35,google_pay,STORE_110,,,
US888158,04/02/2025,chris.brown5141@email.com,GADGET-24,1,245.85,245.85,bank_transfer,STORE_120,,,
US891483,04/02/2025,john.smith1166@outlook.com,GADGET-15,5,139.99,699.95,paypal,STORE_102,,,
US889218,04/02/2025,alex.jones8536@email.com,GADGET-28,4,175.89,703.56,paypal,STORE_113,,,
US889067,04/02/2025,jane.jones2853@gmail.com,GADGET-49,5,64.83,324.15,paypal,STORE_118,,,
US889924,04/02/2025,david.smith1412@email.com,GADGET-20,5,44.7,223.5,apple_pay,STORE_102,,,
US885277,04/02/2025,maria.jones1530@outlook.com,GADGET-17,5,151.52,757.6,apple_pay,STORE_102,,,
US885044,04/02/2025,jane.johnson7735@yahoo.com,GADGET-45,5,180.75,903.75,bank_transfer,STORE_117,,,
US891148,04/02/2025,alex.smith6305@outlook.com,GADGET-45,3,193.71,523.02,bank_transfer,STORE_109,SAVE10,10.0,100.0
US890110,04/02/2025,sam.jones9581@gmail.com,GADGET-20,1,20.74,20.74,apple_pay,STORE_109,,,
US894578,04/02/2025,lisa.williams4132@gmail.com,GADGET-45,1,231.43,173.57,paypal,STORE_119,VIP25,25.0,250.0
US890665,04/02/2025,jane.williams8096@outlook.com,GADGET-05,5,120.41,602.05,credit_card,STORE_112,,,
US896762,04/02/2025,sam.jones3265@outlook.com,GADGET-56,3,116.63,349.89,paypal,STORE_116,,,
US883560,04/02/2025,john.brown2872@outlook.com,GADGET-58,3,235.65,706.95,paypal,STORE_103,,,
US891239,04/02/2025,maria.jones6570@email.com,GADGET-39,2,231.79,463.58,bank_transfer,STORE_114,,,
US896678,04/02/2025,john.williams3756@gmail.com,GADGET-36,5,197.86,890.37,bank_transfer,STORE_120,SAVE10,10.0,100.0
US891022,04/02/2025,john.brown5251@email.com,GADGET-09,3,281.18,843.54,credit_card,STORE_111,,,
US889617,04/02/2025,sam.johnson1807@yahoo.com,GADGET-22,2,262.69,472.84,credit_card,STORE_114,SAVE10,10.0,100.0
US894920,04/02/2025,jane.brown4501@outlook.com,GADGET-67,4,86.76,277.63,bank_transfer,STORE_102,SAVE20,20.0,200.0
US888926,04/02/2025,jane.williams1198@gmail.com,GADGET-53,2,155.96,280.73,bank_transfer,STORE_107,SAVE10,10.0,100.0
US895784,04/02/2025,jane.jones8078@outlook.com,GADGET-39,4,139.42,557.68,apple_pay,STORE_109,,,
US894948,04/02/2025,alex.williams590@gmail.com,GADGET-31,3,148.05,399.74,paypal,STORE_104,SAVE10,10.0,100.0
US888487,04/02/2025,sam.williams5166@outlook.com,GADGET-53,2,111.15,222.3,bank_transfer,STORE_106,,,
US890697,04/02/2025,chris.brown6630@gmail.com,GADGET-25,4,101.33,405.32,apple_pay,STORE_102,,,
US886300,04/02/2025,chris.williams299@email.com,GADGET-01,3,55.58,166.74,apple_pay,STORE_115,,,
US888314,04/02/2025,lisa.williams4392@email.com,GADGET-63,1,74.54,74.54,paypal,STORE_120,,,
US894658,04/02/2025,lisa.johnson7995@yahoo.com,GADGET-56,4,44.25,141.6,credit_card,STORE_104,SAVE20,20.0,200.0
US888421,04/02/2025,maria.jones2493@outlook.com,GADGET-64,1,125.53,125.53,bank_transfer,STORE_106,,,
US885073,04/02/2025,david.miller7600@gmail.com,GADGET-50,1,23.45,21.11,paypal,STORE_118,SAVE10,10.0,100.0
US896677,04/02/2025,david.brown7949@email.com,GADGET-76,4,260.28,1041.12,google_pay,STORE_114,,,
US883535,04/02/2025,jane.miller669@email.com,GADGET-06,1,228.86,205.97,google_pay,STORE_108,SAVE10,10.0,100.0
US883834,04/02/2025,lisa.jones6922@gmail.com,GADGET-73,3,202.06,606.18,credit_card,STORE_106,,,
US889490,04/02/2025,maria.smith9229@gmail.com,GADGET-04,5,149.16,745.8,apple_pay,STORE_112,,,
US888286,04/02/2025,maria.miller3302@yahoo.com,GADGET-19,3,226.45,509.51,google_pay,STORE_109,VIP25,25.0,250.0
US887504,04/02/2025,chris.johnson1295@yahoo.com,GADGET-03,2,174.84,314.71,credit_card,STORE_107,SAVE10,10.0,100.0
US888217,04/02/2025,maria.brown801@yahoo.com,GADGET-53,2,55.44,110.88,google_pay,STORE_104,,,
US895155,04/02/2025,david.miller7404@outlook.com,GADGET-31,5,50.98,216.66,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US892948,04/02/2025,jane.brown8108@outlook.com,GADGET-37,1,120.38,120.38,credit_card,STORE_112,,,
US884466,04/02/2025,chris.brown392@outlook.com,GADGET-17,4,151.78,607.12,credit_card,STORE_109,,,
US890499,04/02/2025,chris.johnson6571@email.com,GADGET-53,5,264.96,1324.8,paypal,STORE_104,,,
US886052,04/02/2025,jane.smith1954@outlook.com,GADGET-03,2,55.86,89.38,apple_pay,STORE_120,SAVE20,20.0,200.0
US887468,04/02/2025,chris.brown2990@gmail.com,GADGET-30,4,58.09,197.51,google_pay,STORE_108,WELCOME15,15.0,150.0
US890840,04/02/2025,david.williams7210@email.com,GADGET-26,4,141.44,565.76,credit_card,STORE_108,,,
US885014,04/02/2025,maria.johnson6444@gmail.com,GADGET-39,5,34.0,136.0,bank_transfer,STORE_110,SAVE20,20.0,200.0
US887966,04/02/2025,chris.miller4734@outlook.com,GADGET-58,5,53.39,226.91,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US891271,04/02/2025,chris.smith9035@outlook.com,GADGET-48,4,232.52,930.08,google_pay,STORE_116,,,
US884940,04/02/2025,sam.smith324@gmail.com,GADGET-57,3,117.35,352.05,bank_transfer,STORE_120,,,
US887891,04/02/2025,alex.williams5704@outlook.com,GADGET-01,5,44.27,199.22,apple_pay,STORE_104,SAVE10,10.0,100.0
US885273,04/02/2025,alex.miller7280@gmail.com,GADGET-34,5,70.72,282.88,google_pay,STORE_109,SAVE20,20.0,200.0
US895628,04/02/2025,david.jones7958@gmail.com,GADGET-78,5,62.15,310.75,bank_transfer,STORE_107,,,
US896235,04/02/2025,jane.williams5741@outlook.com,GADGET-14,4,130.07,520.28,google_pay,STORE_111,,,
US893949,04/02/2025,david.williams3405@yahoo.com,GADGET-41,5,280.73,1403.65,apple_pay,STORE_108,,,
US894116,04/02/2025,jane.brown295@yahoo.com,GADGET-22,3,117.96,283.1,apple_pay,STORE_101,SAVE20,20.0,200.0
US885510,04/02/2025,david.williams7331@gmail.com,GADGET-56,4,248.41,993.64,paypal,STORE_103,,,
US890000,04/02/2025,lisa.jones5487@yahoo.com,GADGET-06,4,109.9,395.64,paypal,STORE_109,SAVE10,10.0,100.0
US894485,04/02/2025,alex.jones9465@outlook.com,GADGET-65,2,26.77,53.54,paypal,STORE_109,,,
US886641,04/02/2025,david.johnson7838@outlook.com,GADGET-47,3,142.39,427.17,bank_transfer,STORE_105,,,
US883675,04/02/2025,chris.smith1597@yahoo.com,GADGET-51,2,214.78,322.17,apple_pay,STORE_112,VIP25,25.0,250.0
US883529,04/02/2025,jane.brown8590@email.com,GADGET-34,5,227.94,1139.7,credit_card,STORE_107,,,
US885729,04/02/2025,john.smith301@gmail.com,GADGET-24,5,61.05,305.25,credit_card,STORE_114,,,
US889869,04/02/2025,alex.williams9562@outlook.com,GADGET-77,5,262.42,1312.1,credit_card,STORE_109,,,
