order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1085235,04/16/2025,jane.williams4867@yahoo.com,GADGET-36,5,147.63,738.15,credit_card,STORE_114,,,
US1096488,04/16/2025,john.jones9929@email.com,GADGET-31,5,250.62,1253.1,bank_transfer,STORE_104,,,
US1093951,04/16/2025,john.johnson10@outlook.com,GADGET-06,3,280.02,840.06,bank_transfer,STORE_103,,,
US1085289,04/16/2025,jane.smith6930@yahoo.com,GADGET-05,2,82.89,165.78,credit_card,STORE_116,,,
US1096627,04/16/2025,david.williams365@outlook.com,GADGET-22,1,203.37,203.37,credit_card,STORE_119,,,
US1088438,04/16/2025,john.miller9234@gmail.com,GADGET-08,2,112.73,225.46,apple_pay,STORE_115,,,
US1087266,04/16/2025,john.brown863@yahoo.com,GADGET-48,4,49.36,197.44,credit_card,STORE_116,,,
US1091674,04/16/2025,john.brown1718@yahoo.com,GADGET-41,2,84.78,152.6,google_pay,STORE_102,SAVE10,10.0,100.0
US1096665,04/16/2025,lisa.brown3459@email.com,GADGET-50,1,104.03,104.03,bank_transfer,STORE_117,,,
US1096594,04/16/2025,alex.johnson2136@outlook.com,GADGET-58,1,145.18,145.18,apple_pay,STORE_120,,,
US1092721,04/16/2025,sam.williams152@gmail.com,GADGET-01,4,116.64,466.56,credit_card,STORE_111,,,
US1085681,04/16/2025,chris.smith8952@gmail.com,GADGET-58,4,276.04,993.74,credit_card,STORE_113,SAVE10,10.0,100.0
US1096734,04/16/2025,lisa.jones6725@email.com,GADGET-22,1,58.82,47.06,google_pay,STORE_104,SAVE20,20.0,200.0
US1083976,04/16/2025,john.jones76@yahoo.com,GADGET-65,2,177.4,354.8,credit_card,STORE_102,,,
US1083296,04/16/2025,sam.williams8422@yahoo.com,GADGET-60,4,152.44,609.76,paypal,STORE_120,,,
US1086906,04/16/2025,maria.miller1779@outlook.com,GADGET-46,4,107.63,430.52,apple_pay,STORE_115,,,
US1089173,04/16/2025,david.johnson145@email.com,GADGET-04,3,161.67,412.26,paypal,STORE_113,WELCOME15,15.0,150.0
US1088820,04/16/2025,jane.miller8862@email.com,GADGET-37,4,279.1,893.12,paypal,STORE_118,SAVE20,20.0,200.0
US1086213,04/16/2025,john.miller5126@yahoo.com,GADGET-01,4,123.15,394.08,google_pay,STORE_102,SAVE20,20.0,200.0
US1093865,04/16/2025,john.miller2148@email.com,GADGET-11,1,114.04,102.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US1086919,04/16/2025,david.miller4581@yahoo.com,GADGET-79,2,152.21,304.42,credit_card,STORE_112,,,
US1084518,04/16/2025,jane.brown2930@gmail.com,GADGET-32,4,171.04,684.16,credit_card,STORE_114,,,
US1096606,04/16/2025,alex.brown799@yahoo.com,GADGET-31,5,39.87,199.35,google_pay,STORE_106,,,
US1093731,04/16/2025,alex.williams3525@email.com,GADGET-47,4,46.9,187.6,google_pay,STORE_116,,,
US1096485,04/16/2025,sam.smith8246@email.com,GADGET-50,4,93.82,281.46,paypal,STORE_101,VIP25,25.0,250.0
US1087714,04/16/2025,maria.smith3006@yahoo.com,GADGET-50,1,260.26,221.22,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1088554,04/16/2025,david.johnson4914@outlook.com,GADGET-49,5,247.57,1237.85,bank_transfer,STORE_101,,,
US1086585,04/16/2025,chris.brown1933@yahoo.com,GADGET-15,4,252.89,1011.56,paypal,STORE_114,,,
US1091728,04/16/2025,jane.jones3594@outlook.com,GADGET-64,2,90.51,162.92,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1093500,04/16/2025,sam.jones6078@gmail.com,GADGET-44,5,211.08,791.55,paypal,STORE_108,VIP25,25.0,250.0
US1093623,04/16/2025,sam.smith1916@outlook.com,GADGET-69,3,39.14,117.42,paypal,STORE_113,,,
US1095508,04/16/2025,john.williams7485@yahoo.com,GADGET-10,3,194.41,583.23,paypal,STORE_101,,,
US1086042,04/16/2025,alex.johnson8190@gmail.com,GADGET-48,1,190.37,190.37,google_pay,STORE_116,,,
US1091060,04/16/2025,sam.smith911@gmail.com,GADGET-19,3,46.66,104.98,credit_card,STORE_102,VIP25,25.0,250.0
US1084305,04/16/2025,lisa.miller1036@gmail.com,GADGET-05,3,148.67,446.01,apple_pay,STORE_112,,,
US1089931,04/16/2025,maria.smith4988@gmail.com,GADGET-10,3,114.6,275.04,credit_card,STORE_115,SAVE20,20.0,200.0
US1090794,04/16/2025,sam.smith1144@outlook.com,GADGET-19,5,199.55,897.98,apple_pay,STORE_114,SAVE10,10.0,100.0
US1088660,04/16/2025,jane.miller728@email.com,GADGET-48,3,89.83,269.49,bank_transfer,STORE_104,,,
US1088748,04/16/2025,chris.williams350@gmail.com,GADGET-62,3,31.57,94.71,google_pay,STORE_113,,,
US1086502,04/16/2025,jane.williams5265@gmail.com,GADGET-18,5,209.62,1048.1,bank_transfer,STORE_112,,,
US1096635,04/16/2025,jane.smith9456@email.com,GADGET-58,5,86.9,434.5,bank_transfer,STORE_111,,,
US1083014,04/16/2025,chris.jones8908@email.com,GADGET-78,2,133.5,267.0,paypal,STORE_102,,,
US1087713,04/16/2025,chris.jones8636@gmail.com,GADGET-45,2,272.51,545.02,google_pay,STORE_106,,,
US1095571,04/16/2025,chris.jones992@yahoo.com,GADGET-70,2,222.28,444.56,bank_transfer,STORE_118,,,
US1092921,04/16/2025,john.brown5095@outlook.com,GADGET-52,3,139.29,334.3,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1091597,04/16/2025,jane.miller6158@gmail.com,GADGET-61,3,176.27,528.81,apple_pay,STORE_101,,,
US1088345,04/16/2025,john.miller9972@email.com,GADGET-22,2,298.45,596.9,apple_pay,STORE_115,,,
US1085547,04/16/2025,sam.brown7469@outlook.com,GADGET-23,4,182.03,728.12,credit_card,STORE_108,,,
US1083463,04/16/2025,sam.brown7749@gmail.com,GADGET-63,2,39.24,66.71,google_pay,STORE_111,WELCOME15,15.0,150.0
US1089073,04/16/2025,alex.brown9832@email.com,GADGET-16,5,245.37,1226.85,paypal,STORE_111,,,
US1089805,04/16/2025,david.miller2572@yahoo.com,GADGET-24,5,206.45,1032.25,google_pay,STORE_118,,,
US1086413,04/16/2025,sam.johnson7361@yahoo.com,GADGET-53,5,293.8,1469.0,bank_transfer,STORE_102,,,
US1084622,04/16/2025,david.miller8513@yahoo.com,GADGET-55,3,287.24,861.72,credit_card,STORE_111,,,
US1093242,04/16/2025,alex.miller4062@yahoo.com,GADGET-71,3,47.08,141.24,paypal,STORE_107,,,
US1092277,04/16/2025,john.jones4387@yahoo.com,GADGET-77,3,73.26,219.78,paypal,STORE_114,,,
US1091939,04/16/2025,alex.jones7119@outlook.com,GADGET-77,2,60.45,120.9,credit_card,STORE_101,,,
US1088101,04/16/2025,chris.brown2237@outlook.com,GADGET-42,3,238.38,715.14,bank_transfer,STORE_116,,,
US1089849,04/16/2025,lisa.brown3688@outlook.com,GADGET-68,5,30.7,153.5,paypal,STORE_117,,,
US1083678,04/16/2025,jane.williams3995@outlook.com,GADGET-20,3,25.75,77.25,paypal,STORE_105,,,
US1094745,04/16/2025,lisa.jones6782@yahoo.com,GADGET-06,5,256.97,1284.85,paypal,STORE_114,,,
US1096165,04/16/2025,sam.jones6086@gmail.com,GADGET-21,5,152.45,609.8,credit_card,STORE_111,SAVE20,20.0,200.0
US1093007,04/16/2025,jane.williams5080@yahoo.com,GADGET-39,5,284.44,1066.65,google_pay,STORE_118,VIP25,25.0,250.0
US1086675,04/16/2025,lisa.jones6415@gmail.com,GADGET-14,2,203.43,406.86,google_pay,STORE_118,,,
US1083212,04/16/2025,maria.brown9339@gmail.com,GADGET-29,3,241.51,724.53,google_pay,STORE_118,,,
US1087543,04/16/2025,jane.brown2177@email.com,GADGET-13,2,37.52,60.03,google_pay,STORE_120,SAVE20,20.0,200.0
US1083781,04/16/2025,john.miller5873@gmail.com,GADGET-49,5,166.44,748.98,google_pay,STORE_109,SAVE10,10.0,100.0
US1095976,04/16/2025,alex.smith3866@email.com,GADGET-51,4,64.93,259.72,apple_pay,STORE_107,,,
US1090045,04/16/2025,maria.williams5459@email.com,GADGET-40,3,132.42,397.26,credit_card,STORE_115,,,
US1096781,04/16/2025,lisa.miller8975@yahoo.com,GADGET-22,4,261.04,939.74,paypal,STORE_103,SAVE10,10.0,100.0
US1090247,04/16/2025,alex.miller119@email.com,GADGET-35,5,117.28,586.4,credit_card,STORE_112,,,
US1091655,04/16/2025,john.brown2501@yahoo.com,GADGET-23,5,134.46,672.3,paypal,STORE_101,,,
US1095221,04/16/2025,chris.jones753@yahoo.com,GADGET-79,2,29.1,58.2,apple_pay,STORE_106,,,
US1095734,04/16/2025,lisa.smith1594@yahoo.com,GADGET-68,5,99.11,495.55,apple_pay,STORE_102,,,
US1095259,04/16/2025,jane.williams3122@email.com,GADGET-60,4,87.3,349.2,bank_transfer,STORE_110,,,
US1089973,04/16/2025,david.brown4771@yahoo.com,GADGET-44,1,198.06,148.55,bank_transfer,STORE_107,VIP25,25.0,250.0
US1096675,04/16/2025,chris.johnson8783@gmail.com,GADGET-10,5,277.14,1385.7,google_pay,STORE_104,,,
US1084212,04/16/2025,david.miller2595@yahoo.com,GADGET-75,5,39.87,199.35,apple_pay,STORE_120,,,
US1085083,04/16/2025,jane.johnson3738@email.com,GADGET-02,1,211.03,211.03,credit_card,STORE_120,,,
US1095783,04/16/2025,alex.brown3246@yahoo.com,GADGET-57,1,61.1,61.1,bank_transfer,STORE_107,,,
US1085950,04/16/2025,chris.williams1731@email.com,GADGET-02,3,90.89,272.67,google_pay,STORE_103,,,
US1093868,04/16/2025,maria.smith6159@outlook.com,GADGET-79,3,148.15,444.45,bank_transfer,STORE_106,,,
US1092499,04/16/2025,david.johnson5423@email.com,GADGET-54,2,217.63,435.26,credit_card,STORE_114,,,
US1093983,04/16/2025,david.johnson2285@gmail.com,GADGET-32,1,165.16,148.64,credit_card,STORE_117,SAVE10,10.0,100.0
US1095588,04/16/2025,lisa.smith6326@email.com,GADGET-02,2,43.23,86.46,google_pay,STORE_115,,,
US1084233,04/16/2025,lisa.smith2011@email.com,GADGET-14,5,140.5,526.88,apple_pay,STORE_107,VIP25,25.0,250.0
US1092666,04/16/2025,chris.miller2310@outlook.com,GADGET-62,4,287.12,1148.48,bank_transfer,STORE_101,,,
US1095081,04/16/2025,david.miller8441@outlook.com,GADGET-45,4,205.14,615.42,apple_pay,STORE_116,VIP25,25.0,250.0
US1094783,04/16/2025,chris.williams5047@email.com,GADGET-21,2,268.24,536.48,credit_card,STORE_112,,,
US1091170,04/16/2025,lisa.miller5565@email.com,GADGET-72,1,34.16,29.04,paypal,STORE_106,WELCOME15,15.0,150.0
US1084440,04/16/2025,alex.jones9003@email.com,GADGET-77,5,129.24,646.2,bank_transfer,STORE_109,,,
US1092424,04/16/2025,alex.brown2623@outlook.com,GADGET-66,1,245.73,245.73,paypal,STORE_105,,,
US1094458,04/16/2025,lisa.williams8360@email.com,GADGET-34,5,68.26,341.3,paypal,STORE_102,,,
US1095214,04/16/2025,chris.smith2923@email.com,GADGET-56,1,48.55,48.55,paypal,STORE_105,,,
US1090258,04/16/2025,sam.miller7203@email.com,GADGET-63,3,137.01,308.27,apple_pay,STORE_110,VIP25,25.0,250.0
US1085740,04/16/2025,chris.jones2017@outlook.com,GADGET-47,4,183.24,732.96,credit_card,STORE_104,,,
US1089786,04/16/2025,sam.williams6770@yahoo.com,GADGET-38,4,159.83,639.32,bank_transfer,STORE_102,,,
US1089579,04/16/2025,sam.johnson7089@outlook.com,GADGET-69,3,37.45,112.35,bank_transfer,STORE_120,,,
US1093271,04/16/2025,jane.miller3967@outlook.com,GADGET-15,3,73.6,198.72,paypal,STORE_106,SAVE10,10.0,100.0
US1087463,04/16/2025,maria.miller475@yahoo.com,GADGET-38,5,102.55,512.75,apple_pay,STORE_109,,,
US1096377,04/16/2025,jane.brown2415@yahoo.com,GADGET-63,2,70.23,140.46,apple_pay,STORE_115,,,
US1083869,04/16/2025,maria.brown8135@gmail.com,GADGET-41,1,185.56,185.56,google_pay,STORE_119,,,
US1092553,04/16/2025,lisa.jones6147@yahoo.com,GADGET-53,3,183.92,469.0,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1091316,04/16/2025,alex.johnson3880@gmail.com,GADGET-74,3,291.42,699.41,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1092823,04/16/2025,lisa.johnson9296@gmail.com,GADGET-71,3,266.46,799.38,paypal,STORE_114,,,
US1093394,04/16/2025,chris.johnson2386@yahoo.com,GADGET-60,1,82.51,82.51,bank_transfer,STORE_116,,,
US1090874,04/16/2025,alex.johnson3947@yahoo.com,GADGET-14,1,270.78,270.78,credit_card,STORE_116,,,
US1089914,04/16/2025,john.williams8818@outlook.com,GADGET-18,1,118.71,118.71,paypal,STORE_109,,,
US1090988,04/16/2025,lisa.jones5817@gmail.com,GADGET-11,4,224.65,898.6,paypal,STORE_102,,,
US1085226,04/16/2025,sam.smith590@yahoo.com,GADGET-41,3,20.66,61.98,bank_transfer,STORE_114,,,
US1096557,04/16/2025,chris.brown8619@email.com,GADGET-69,1,292.1,248.29,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1088774,04/16/2025,lisa.williams6264@outlook.com,GADGET-69,1,218.41,218.41,credit_card,STORE_103,,,
US1087157,04/16/2025,alex.johnson4711@outlook.com,GADGET-01,4,114.44,457.76,apple_pay,STORE_108,,,
US1089581,04/16/2025,david.johnson8275@yahoo.com,GADGET-07,5,128.02,512.08,credit_card,STORE_112,SAVE20,20.0,200.0
US1085207,04/16/2025,alex.williams4169@outlook.com,GADGET-48,1,42.42,42.42,credit_card,STORE_114,,,
US1090429,04/16/2025,david.brown9922@gmail.com,GADGET-64,5,196.95,984.75,paypal,STORE_104,,,
US1085873,04/16/2025,maria.johnson9285@outlook.com,GADGET-13,1,279.75,279.75,credit_card,STORE_112,,,
US1088812,04/16/2025,david.smith4421@yahoo.com,GADGET-01,3,187.45,562.35,google_pay,STORE_103,,,
US1088002,04/16/2025,jane.brown6715@yahoo.com,GADGET-10,1,75.19,75.19,paypal,STORE_104,,,
US1092833,04/16/2025,sam.jones7305@yahoo.com,GADGET-55,3,31.36,94.08,bank_transfer,STORE_103,,,
US1085987,04/16/2025,alex.johnson4783@gmail.com,GADGET-28,3,161.3,483.9,credit_card,STORE_105,,,
US1089361,04/16/2025,alex.jones6199@email.com,GADGET-08,3,237.1,640.17,paypal,STORE_118,SAVE10,10.0,100.0
US1090006,04/16/2025,lisa.smith3300@yahoo.com,GADGET-31,3,150.02,450.06,paypal,STORE_116,,,
US1093795,04/16/2025,john.smith4657@email.com,GADGET-40,5,216.27,973.22,google_pay,STORE_118,SAVE10,10.0,100.0
US1092186,04/16/2025,alex.brown8447@outlook.com,GADGET-39,1,38.35,38.35,google_pay,STORE_112,,,
US1089097,04/16/2025,jane.johnson8156@outlook.com,GADGET-15,3,102.91,262.42,paypal,STORE_114,WELCOME15,15.0,150.0
US1097005,04/16/2025,john.johnson5283@yahoo.com,GADGET-62,5,289.95,1449.75,apple_pay,STORE_118,,,
US1092050,04/16/2025,sam.miller9506@email.com,GADGET-63,1,298.69,298.69,apple_pay,STORE_114,,,
US1084595,04/16/2025,alex.jones4830@gmail.com,GADGET-60,2,262.7,525.4,apple_pay,STORE_110,,,
US1088041,04/16/2025,david.williams3873@yahoo.com,GADGET-02,4,147.76,591.04,bank_transfer,STORE_103,,,
US1095816,04/16/2025,david.jones4790@gmail.com,GADGET-02,5,284.13,1420.65,paypal,STORE_103,,,
US1085945,04/16/2025,david.miller4606@gmail.com,GADGET-24,5,73.2,366.0,apple_pay,STORE_110,,,
US1085832,04/16/2025,alex.brown3561@email.com,GADGET-33,1,271.89,271.89,bank_transfer,STORE_106,,,
US1084746,04/16/2025,jane.williams4954@outlook.com,GADGET-02,4,22.68,72.58,credit_card,STORE_113,SAVE20,20.0,200.0
US1084747,04/16/2025,david.williams7015@yahoo.com,GADGET-09,4,148.75,595.0,bank_transfer,STORE_106,,,
US1085746,04/16/2025,lisa.miller1119@email.com,GADGET-28,4,90.44,361.76,apple_pay,STORE_109,,,
US1092018,04/16/2025,jane.williams6747@gmail.com,GADGET-38,1,87.78,79.0,credit_card,STORE_118,SAVE10,10.0,100.0
US1086397,04/16/2025,jane.miller8558@yahoo.com,GADGET-04,2,280.93,561.86,bank_transfer,STORE_118,,,
US1084896,04/16/2025,lisa.williams6866@yahoo.com,GADGET-59,3,200.75,542.02,google_pay,STORE_101,SAVE10,10.0,100.0
US1094478,04/16/2025,john.williams2938@outlook.com,GADGET-28,1,66.18,66.18,bank_transfer,STORE_107,,,
US1087522,04/16/2025,maria.johnson4176@yahoo.com,GADGET-68,4,150.39,601.56,paypal,STORE_112,,,
US1084842,04/16/2025,david.jones2099@outlook.com,GADGET-51,3,99.87,299.61,bank_transfer,STORE_115,,,
US1095787,04/16/2025,jane.jones7521@email.com,GADGET-33,5,191.98,959.9,paypal,STORE_112,,,
US1092404,04/16/2025,maria.smith895@gmail.com,GADGET-51,2,176.75,282.8,google_pay,STORE_112,SAVE20,20.0,200.0
US1085073,04/16/2025,sam.jones1486@yahoo.com,GADGET-63,2,103.69,155.53,credit_card,STORE_114,VIP25,25.0,250.0
US1088074,04/16/2025,alex.williams9967@email.com,GADGET-64,2,119.73,179.59,apple_pay,STORE_112,VIP25,25.0,250.0
US1089169,04/16/2025,david.williams3316@yahoo.com,GADGET-22,5,194.9,828.32,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1093656,04/16/2025,sam.williams4605@outlook.com,GADGET-33,5,51.36,231.12,google_pay,STORE_116,SAVE10,10.0,100.0
US1083924,04/16/2025,david.brown7649@outlook.com,GADGET-42,4,63.27,189.81,paypal,STORE_109,VIP25,25.0,250.0
US1086870,04/16/2025,david.smith7648@outlook.com,GADGET-13,3,273.48,820.44,bank_transfer,STORE_118,,,
US1084244,04/16/2025,sam.smith3862@email.com,GADGET-14,5,173.57,867.85,paypal,STORE_105,,,
US1093513,04/16/2025,john.jones5549@email.com,GADGET-61,4,38.62,154.48,apple_pay,STORE_120,,,
US1088490,04/16/2025,john.smith4214@outlook.com,GADGET-48,3,268.68,806.04,paypal,STORE_113,,,
US1095715,04/16/2025,david.smith8543@gmail.com,GADGET-57,1,26.53,26.53,apple_pay,STORE_110,,,
US1087621,04/16/2025,david.williams7607@outlook.com,GADGET-76,3,80.92,218.48,apple_pay,STORE_117,SAVE10,10.0,100.0
US1084063,04/16/2025,john.brown2323@gmail.com,GADGET-43,4,149.4,597.6,paypal,STORE_110,,,
US1085471,04/16/2025,lisa.williams5599@outlook.com,GADGET-44,5,54.85,274.25,credit_card,STORE_111,,,
US1090523,04/16/2025,sam.miller6891@outlook.com,GADGET-73,4,135.93,543.72,apple_pay,STORE_108,,,
US1084531,04/16/2025,alex.smith3217@email.com,GADGET-27,2,204.64,409.28,bank_transfer,STORE_116,,,
US1095927,04/16/2025,alex.miller4160@email.com,GADGET-29,2,101.55,203.1,credit_card,STORE_116,,,
US1084598,04/16/2025,chris.johnson3531@email.com,GADGET-52,3,133.13,399.39,apple_pay,STORE_112,,,
US1086520,04/16/2025,lisa.williams8299@outlook.com,GADGET-61,4,119.5,478.0,credit_card,STORE_116,,,
US1092006,04/16/2025,lisa.williams8768@gmail.com,GADGET-76,5,149.02,670.59,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1094956,04/16/2025,john.brown6867@gmail.com,GADGET-57,4,206.2,659.84,paypal,STORE_101,SAVE20,20.0,200.0
US1090590,04/16/2025,maria.jones7357@outlook.com,GADGET-28,1,96.89,72.67,paypal,STORE_119,VIP25,25.0,250.0
US1085221,04/16/2025,lisa.miller8399@yahoo.com,GADGET-70,3,286.53,859.59,paypal,STORE_110,,,
US1093758,04/16/2025,lisa.smith815@outlook.com,GADGET-65,3,137.68,413.04,apple_pay,STORE_120,,,
US1087803,04/16/2025,david.smith4350@yahoo.com,GADGET-62,2,30.19,60.38,apple_pay,STORE_114,,,
US1087328,04/16/2025,alex.smith1456@email.com,GADGET-47,2,116.9,233.8,paypal,STORE_112,,,
US1091189,04/16/2025,john.jones7728@email.com,GADGET-30,2,163.47,326.94,google_pay,STORE_109,,,
