order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US472127,03/04/2025,maria.williams2531@yahoo.com,GADGET-02,1,187.72,187.72,google_pay,STORE_108,,,
US481555,03/04/2025,chris.miller8496@yahoo.com,GADGET-57,1,159.56,159.56,google_pay,STORE_112,,,
US484114,03/04/2025,sam.johnson4076@outlook.com,GADGET-78,5,28.78,115.12,paypal,STORE_113,SAVE20,20.0,200.0
US472829,03/04/2025,chris.williams8074@outlook.com,GADGET-01,2,145.37,290.74,paypal,STORE_104,,,
US471668,03/04/2025,david.brown7072@outlook.com,GADGET-01,4,91.6,366.4,paypal,STORE_107,,,
US480651,03/04/2025,john.williams3929@email.com,GADGET-12,5,242.05,907.69,google_pay,STORE_108,VIP25,25.0,250.0
US470569,03/04/2025,john.miller8627@gmail.com,GADGET-55,2,148.24,252.01,paypal,STORE_111,WELCOME15,15.0,150.0
US484337,03/04/2025,jane.jones6478@yahoo.com,GADGET-11,4,75.97,227.91,credit_card,STORE_110,VIP25,25.0,250.0
US475794,03/04/2025,maria.jones7834@email.com,GADGET-74,4,163.49,653.96,bank_transfer,STORE_103,,,
US472941,03/04/2025,john.smith4370@yahoo.com,GADGET-31,4,74.98,299.92,credit_card,STORE_107,,,
US482925,03/04/2025,jane.miller2992@gmail.com,GADGET-57,2,109.24,218.48,paypal,STORE_102,,,
US470587,03/04/2025,john.brown6801@gmail.com,GADGET-45,1,70.11,52.58,google_pay,STORE_119,VIP25,25.0,250.0
US482221,03/04/2025,sam.johnson7213@gmail.com,GADGET-48,2,267.8,535.6,google_pay,STORE_108,,,
US484220,03/04/2025,chris.miller7116@email.com,GADGET-63,3,214.28,642.84,bank_transfer,STORE_103,,,
US479388,03/04/2025,sam.williams5701@yahoo.com,GADGET-60,2,196.08,313.73,google_pay,STORE_102,SAVE20,20.0,200.0
US479254,03/04/2025,sam.williams3343@gmail.com,GADGET-47,3,159.45,406.6,google_pay,STORE_109,WELCOME15,15.0,150.0
US477182,03/04/2025,john.johnson3172@yahoo.com,GADGET-35,2,297.64,446.46,google_pay,STORE_115,VIP25,25.0,250.0
US479166,03/04/2025,john.brown7003@outlook.com,GADGET-53,3,225.27,675.81,paypal,STORE_118,,,
US477775,03/04/2025,jane.williams9238@email.com,GADGET-04,3,165.68,497.04,google_pay,STORE_111,,,
US476516,03/04/2025,david.johnson3484@yahoo.com,GADGET-70,1,135.83,135.83,bank_transfer,STORE_101,,,
US470317,03/04/2025,john.williams7458@yahoo.com,GADGET-41,3,140.34,378.92,apple_pay,STORE_118,SAVE10,10.0,100.0
US474565,03/04/2025,chris.smith3557@yahoo.com,GADGET-03,3,105.72,317.16,google_pay,STORE_110,,,
US482867,03/04/2025,jane.williams6182@email.com,GADGET-44,5,108.93,544.65,apple_pay,STORE_105,,,
US477157,03/04/2025,david.smith4361@outlook.com,GADGET-62,5,281.25,1406.25,google_pay,STORE_114,,,
US474737,03/04/2025,john.miller5271@email.com,GADGET-03,5,100.17,500.85,google_pay,STORE_113,,,
US470506,03/04/2025,alex.miller6101@outlook.com,GADGET-25,4,105.83,423.32,paypal,STORE_111,,,
US482803,03/04/2025,maria.williams5930@email.com,GADGET-23,3,97.6,292.8,bank_transfer,STORE_109,,,
US483095,03/04/2025,john.brown4631@gmail.com,GADGET-16,3,157.29,401.09,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US478344,03/04/2025,sam.jones3050@gmail.com,GADGET-30,4,150.16,600.64,google_pay,STORE_103,,,
US479656,03/04/2025,lisa.johnson6455@yahoo.com,GADGET-49,1,105.66,95.09,apple_pay,STORE_115,SAVE10,10.0,100.0
US479371,03/04/2025,sam.johnson1785@outlook.com,GADGET-72,2,58.14,93.02,credit_card,STORE_112,SAVE20,20.0,200.0
US484405,03/04/2025,sam.brown9734@email.com,GADGET-65,2,202.86,344.86,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US479979,03/04/2025,jane.johnson2348@gmail.com,GADGET-71,3,23.8,64.26,paypal,STORE_102,SAVE10,10.0,100.0
US474361,03/04/2025,john.williams3421@gmail.com,GADGET-24,2,213.15,426.3,paypal,STORE_112,,,
US482927,03/04/2025,jane.smith2284@outlook.com,GADGET-42,3,72.76,218.28,google_pay,STORE_107,,,
US473404,03/04/2025,lisa.miller7664@outlook.com,GADGET-24,2,240.52,384.83,paypal,STORE_112,SAVE20,20.0,200.0
US472734,03/04/2025,john.williams8535@outlook.com,GADGET-50,3,142.31,341.54,paypal,STORE_120,SAVE20,20.0,200.0
US478070,03/04/2025,lisa.williams9749@email.com,GADGET-13,1,269.52,229.09,google_pay,STORE_115,WELCOME15,15.0,150.0
US477166,03/04/2025,maria.miller2472@email.com,GADGET-35,5,221.04,1105.2,apple_pay,STORE_117,,,
US474137,03/04/2025,lisa.brown520@outlook.com,GADGET-37,4,282.63,904.42,paypal,STORE_114,SAVE20,20.0,200.0
US480650,03/04/2025,john.brown682@outlook.com,GADGET-52,3,263.51,632.42,apple_pay,STORE_110,SAVE20,20.0,200.0
US484461,03/04/2025,david.williams7802@email.com,GADGET-12,1,23.03,23.03,bank_transfer,STORE_104,,,
US474274,03/04/2025,jane.brown8312@outlook.com,GADGET-35,3,48.62,145.86,paypal,STORE_103,,,
US474477,03/04/2025,david.johnson4786@gmail.com,GADGET-76,4,135.53,406.59,bank_transfer,STORE_107,VIP25,25.0,250.0
US473749,03/04/2025,alex.williams1033@outlook.com,GADGET-28,5,206.88,775.8,apple_pay,STORE_102,VIP25,25.0,250.0
US480698,03/04/2025,maria.miller5181@email.com,GADGET-51,2,109.2,218.4,apple_pay,STORE_107,,,
US481920,03/04/2025,chris.smith9450@email.com,GADGET-52,3,132.06,396.18,apple_pay,STORE_102,,,
US470522,03/04/2025,maria.johnson3429@outlook.com,GADGET-42,4,224.93,899.72,google_pay,STORE_114,,,
US471705,03/04/2025,maria.miller182@yahoo.com,GADGET-12,1,72.9,72.9,bank_transfer,STORE_120,,,
US481986,03/04/2025,alex.williams6490@outlook.com,GADGET-26,4,100.98,363.53,google_pay,STORE_110,SAVE10,10.0,100.0
US484045,03/04/2025,sam.jones3929@yahoo.com,GADGET-33,1,142.65,142.65,apple_pay,STORE_120,,,
US472142,03/04/2025,lisa.miller9595@yahoo.com,GADGET-61,2,38.27,76.54,google_pay,STORE_108,,,
US479847,03/04/2025,sam.miller7065@gmail.com,GADGET-59,2,97.37,194.74,apple_pay,STORE_114,,,
US473312,03/04/2025,maria.jones8125@gmail.com,GADGET-74,2,22.75,40.95,apple_pay,STORE_116,SAVE10,10.0,100.0
US483153,03/04/2025,sam.miller4811@gmail.com,GADGET-23,3,109.38,328.14,bank_transfer,STORE_116,,,
US471410,03/04/2025,maria.smith2720@gmail.com,GADGET-65,3,206.18,618.54,paypal,STORE_106,,,
US474269,03/04/2025,alex.miller9369@yahoo.com,GADGET-16,1,200.29,150.22,google_pay,STORE_117,VIP25,25.0,250.0
US484115,03/04/2025,alex.miller3384@email.com,GADGET-59,3,179.36,430.46,apple_pay,STORE_114,SAVE20,20.0,200.0
US484295,03/04/2025,jane.williams9304@outlook.com,GADGET-67,4,187.2,673.92,google_pay,STORE_109,SAVE10,10.0,100.0
US477990,03/04/2025,lisa.smith5041@gmail.com,GADGET-56,2,191.2,305.92,paypal,STORE_107,SAVE20,20.0,200.0
US483183,03/04/2025,jane.johnson9245@outlook.com,GADGET-23,5,210.16,1050.8,paypal,STORE_118,,,
US471634,03/04/2025,john.johnson8751@email.com,GADGET-18,2,132.86,212.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US471562,03/04/2025,sam.smith2953@outlook.com,GADGET-58,2,147.95,295.9,credit_card,STORE_104,,,
US477926,03/04/2025,john.williams1563@yahoo.com,GADGET-33,1,163.52,163.52,apple_pay,STORE_115,,,
US471675,03/04/2025,chris.smith6704@email.com,GADGET-24,3,189.21,567.63,google_pay,STORE_110,,,
US475051,03/04/2025,sam.jones6434@yahoo.com,GADGET-51,3,73.03,219.09,credit_card,STORE_116,,,
US483047,03/04/2025,john.brown1344@email.com,GADGET-03,3,39.91,119.73,credit_card,STORE_114,,,
US482445,03/04/2025,jane.miller1827@outlook.com,GADGET-37,5,54.71,232.52,apple_pay,STORE_117,WELCOME15,15.0,150.0
US480470,03/04/2025,lisa.smith351@yahoo.com,GADGET-34,4,116.35,465.4,apple_pay,STORE_115,,,
US475021,03/04/2025,sam.jones486@email.com,GADGET-70,2,121.09,242.18,paypal,STORE_114,,,
US474769,03/04/2025,david.johnson75@outlook.com,GADGET-57,3,182.3,410.18,apple_pay,STORE_116,VIP25,25.0,250.0
US473231,03/04/2025,sam.miller3366@outlook.com,GADGET-24,2,131.95,263.9,apple_pay,STORE_111,,,
US470756,03/04/2025,maria.brown3110@gmail.com,GADGET-02,1,128.32,96.24,google_pay,STORE_115,VIP25,25.0,250.0
US476845,03/04/2025,alex.jones2698@email.com,GADGET-05,1,59.55,59.55,apple_pay,STORE_102,,,
US476559,03/04/2025,lisa.miller6310@outlook.com,GADGET-48,4,230.11,920.44,credit_card,STORE_111,,,
US477560,03/04/2025,david.jones8471@yahoo.com,GADGET-30,2,245.5,392.8,credit_card,STORE_115,SAVE20,20.0,200.0
US480284,03/04/2025,david.miller7952@outlook.com,GADGET-68,1,257.28,231.55,credit_card,STORE_110,SAVE10,10.0,100.0
US471764,03/04/2025,chris.johnson4019@gmail.com,GADGET-23,5,143.48,573.92,apple_pay,STORE_113,SAVE20,20.0,200.0
US477732,03/04/2025,jane.smith6777@email.com,GADGET-34,2,293.79,470.06,credit_card,STORE_118,SAVE20,20.0,200.0
US481677,03/04/2025,chris.williams9597@outlook.com,GADGET-20,5,216.54,866.16,paypal,STORE_118,SAVE20,20.0,200.0
US475724,03/04/2025,david.miller2589@outlook.com,GADGET-24,2,228.99,457.98,bank_transfer,STORE_105,,,
US475165,03/04/2025,sam.johnson4488@yahoo.com,GADGET-47,4,249.36,997.44,credit_card,STORE_106,,,
US480340,03/04/2025,jane.williams629@gmail.com,GADGET-12,5,184.46,922.3,paypal,STORE_116,,,
US471343,03/04/2025,maria.smith2311@gmail.com,GADGET-67,3,235.1,705.3,paypal,STORE_112,,,
US480923,03/04/2025,maria.miller3172@yahoo.com,GADGET-71,1,56.0,56.0,credit_card,STORE_102,,,
US474438,03/04/2025,alex.williams447@gmail.com,GADGET-77,1,42.61,42.61,paypal,STORE_114,,,
US474476,03/04/2025,sam.miller1937@yahoo.com,GADGET-37,4,204.25,817.0,apple_pay,STORE_120,,,
US471483,03/04/2025,alex.jones6403@email.com,GADGET-46,3,223.42,670.26,paypal,STORE_108,,,
US483505,03/04/2025,lisa.smith5774@email.com,GADGET-35,1,36.09,36.09,apple_pay,STORE_106,,,
US479180,03/04/2025,john.williams1640@yahoo.com,GADGET-39,2,100.33,150.5,google_pay,STORE_101,VIP25,25.0,250.0
US470796,03/04/2025,maria.brown3235@yahoo.com,GADGET-41,3,273.45,615.26,bank_transfer,STORE_106,VIP25,25.0,250.0
US473192,03/04/2025,chris.smith3955@email.com,GADGET-71,5,105.46,474.57,credit_card,STORE_113,SAVE10,10.0,100.0
US478709,03/04/2025,jane.johnson6117@gmail.com,GADGET-37,1,133.82,133.82,google_pay,STORE_118,,,
US471177,03/04/2025,lisa.johnson9925@gmail.com,GADGET-30,5,77.7,388.5,bank_transfer,STORE_113,,,
US479706,03/04/2025,jane.brown2665@gmail.com,GADGET-69,3,106.38,319.14,apple_pay,STORE_109,,,
US476082,03/04/2025,jane.williams6964@email.com,GADGET-52,3,230.84,692.52,credit_card,STORE_103,,,
US473134,03/04/2025,sam.brown5846@email.com,GADGET-54,3,81.97,245.91,bank_transfer,STORE_105,,,
US484304,03/04/2025,jane.brown9444@email.com,GADGET-41,1,291.43,291.43,google_pay,STORE_119,,,
US472618,03/04/2025,david.brown7837@email.com,GADGET-23,3,181.91,463.87,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US473735,03/04/2025,alex.brown4354@outlook.com,GADGET-64,2,184.07,368.14,bank_transfer,STORE_115,,,
US473465,03/04/2025,sam.miller5372@email.com,GADGET-62,2,118.77,237.54,credit_card,STORE_114,,,
US470816,03/04/2025,david.smith6848@gmail.com,GADGET-32,3,254.27,762.81,paypal,STORE_108,,,
US483894,03/04/2025,alex.smith1464@email.com,GADGET-60,1,299.33,254.43,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US480761,03/04/2025,john.johnson5927@gmail.com,GADGET-28,3,97.1,291.3,bank_transfer,STORE_108,,,
US476837,03/04/2025,john.williams5397@yahoo.com,GADGET-10,1,38.56,38.56,google_pay,STORE_111,,,
US472661,03/04/2025,maria.brown5872@yahoo.com,GADGET-32,2,148.99,297.98,bank_transfer,STORE_112,,,
US475480,03/04/2025,chris.smith3033@outlook.com,GADGET-21,1,57.43,48.82,google_pay,STORE_117,WELCOME15,15.0,150.0
US471516,03/04/2025,chris.smith5246@email.com,GADGET-17,1,239.37,239.37,bank_transfer,STORE_104,,,
US477356,03/04/2025,jane.smith2444@outlook.com,GADGET-61,3,74.83,224.49,bank_transfer,STORE_111,,,
US483737,03/04/2025,sam.johnson7241@gmail.com,GADGET-14,3,128.91,386.73,apple_pay,STORE_107,,,
US475109,03/04/2025,jane.williams8202@gmail.com,GADGET-69,3,131.44,394.32,paypal,STORE_118,,,
US475423,03/04/2025,lisa.jones2721@outlook.com,GADGET-16,5,173.25,866.25,credit_card,STORE_114,,,
US471438,03/04/2025,lisa.miller502@yahoo.com,GADGET-61,5,232.26,1161.3,google_pay,STORE_105,,,
US476632,03/04/2025,maria.brown1512@yahoo.com,GADGET-17,2,187.1,374.2,google_pay,STORE_120,,,
US479079,03/04/2025,alex.johnson6997@outlook.com,GADGET-02,5,264.55,1322.75,credit_card,STORE_105,,,
US479568,03/04/2025,alex.johnson8678@email.com,GADGET-33,4,36.74,146.96,credit_card,STORE_112,,,
US480701,03/04/2025,john.miller3309@yahoo.com,GADGET-53,4,125.71,502.84,credit_card,STORE_103,,,
US482094,03/04/2025,david.williams1703@email.com,GADGET-67,2,50.47,90.85,apple_pay,STORE_110,SAVE10,10.0,100.0
US473775,03/04/2025,jane.brown9816@outlook.com,GADGET-42,1,23.65,23.65,google_pay,STORE_106,,,
US483517,03/04/2025,jane.brown7146@yahoo.com,GADGET-42,1,131.97,98.98,apple_pay,STORE_118,VIP25,25.0,250.0
US478306,03/04/2025,john.brown5440@gmail.com,GADGET-12,5,289.17,1445.85,bank_transfer,STORE_105,,,
US482707,03/04/2025,alex.brown9432@email.com,GADGET-60,5,157.66,788.3,bank_transfer,STORE_105,,,
US476943,03/04/2025,david.brown7573@outlook.com,GADGET-73,4,196.86,787.44,credit_card,STORE_101,,,
US481675,03/04/2025,maria.johnson7445@email.com,GADGET-79,5,231.46,867.97,google_pay,STORE_111,VIP25,25.0,250.0
US482414,03/04/2025,sam.brown8438@yahoo.com,GADGET-10,3,38.8,116.4,paypal,STORE_110,,,
US481359,03/04/2025,lisa.jones4661@outlook.com,GADGET-75,4,222.57,890.28,bank_transfer,STORE_104,,,
US474119,03/04/2025,jane.brown8986@email.com,GADGET-60,3,242.54,727.62,apple_pay,STORE_115,,,
US483306,03/04/2025,david.johnson1252@outlook.com,GADGET-27,3,179.78,539.34,bank_transfer,STORE_105,,,
US473552,03/04/2025,lisa.smith9939@outlook.com,GADGET-31,5,298.02,1490.1,bank_transfer,STORE_109,,,
US470537,03/04/2025,maria.miller6815@gmail.com,GADGET-26,5,175.29,876.45,credit_card,STORE_115,,,
US477254,03/04/2025,alex.williams5754@yahoo.com,GADGET-54,2,67.64,135.28,apple_pay,STORE_105,,,
US478696,03/04/2025,john.smith8977@gmail.com,GADGET-57,4,173.85,556.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US471733,03/04/2025,lisa.smith6731@outlook.com,GADGET-75,5,66.59,332.95,apple_pay,STORE_111,,,
US474502,03/04/2025,chris.jones5330@email.com,GADGET-52,5,270.08,1350.4,bank_transfer,STORE_107,,,
US483409,03/04/2025,david.jones6927@gmail.com,GADGET-73,1,66.81,60.13,credit_card,STORE_102,SAVE10,10.0,100.0
US472837,03/04/2025,alex.jones5762@gmail.com,GADGET-40,2,47.38,94.76,google_pay,STORE_108,,,
US481059,03/04/2025,john.johnson5260@outlook.com,GADGET-10,2,277.56,555.12,apple_pay,STORE_118,,,
US471113,03/04/2025,jane.miller7661@yahoo.com,GADGET-05,4,294.78,1179.12,bank_transfer,STORE_101,,,
US483486,03/04/2025,sam.brown3925@yahoo.com,GADGET-22,5,165.65,662.6,apple_pay,STORE_117,SAVE20,20.0,200.0
US474859,03/04/2025,maria.johnson7998@yahoo.com,GADGET-28,1,39.04,39.04,paypal,STORE_120,,,
US471332,03/04/2025,david.smith8753@outlook.com,GADGET-50,5,195.2,780.8,apple_pay,STORE_109,SAVE20,20.0,200.0
US478777,03/04/2025,sam.williams9999@gmail.com,GADGET-12,2,35.81,71.62,google_pay,STORE_120,,,
US481176,03/04/2025,alex.williams6495@yahoo.com,GADGET-14,3,135.33,405.99,apple_pay,STORE_115,,,
US482476,03/04/2025,sam.jones9284@gmail.com,GADGET-54,3,210.94,632.82,paypal,STORE_111,,,
US475722,03/04/2025,john.smith4208@email.com,GADGET-55,2,227.23,454.46,credit_card,STORE_111,,,
US473973,03/04/2025,maria.jones254@gmail.com,GADGET-79,4,50.12,180.43,bank_transfer,STORE_112,SAVE10,10.0,100.0
US480627,03/04/2025,david.smith8577@email.com,GADGET-58,2,81.46,162.92,bank_transfer,STORE_113,,,
US476354,03/04/2025,john.brown6427@yahoo.com,GADGET-24,2,183.37,366.74,apple_pay,STORE_118,,,
US483867,03/04/2025,sam.jones9877@email.com,GADGET-12,3,262.55,669.5,credit_card,STORE_120,WELCOME15,15.0,150.0
US475485,03/04/2025,chris.williams50@outlook.com,GADGET-01,5,265.87,1329.35,credit_card,STORE_118,,,
US479482,03/04/2025,david.brown867@email.com,GADGET-18,1,205.97,185.37,apple_pay,STORE_119,SAVE10,10.0,100.0
US481445,03/04/2025,jane.williams3072@outlook.com,GADGET-48,2,282.04,423.06,apple_pay,STORE_114,VIP25,25.0,250.0
US478348,03/04/2025,sam.smith2170@yahoo.com,GADGET-75,5,219.05,1095.25,paypal,STORE_109,,,
US481607,03/04/2025,david.jones3393@gmail.com,GADGET-07,4,293.31,1173.24,apple_pay,STORE_119,,,
US474972,03/04/2025,john.johnson5074@gmail.com,GADGET-26,4,180.97,542.91,apple_pay,STORE_109,VIP25,25.0,250.0
US475045,03/04/2025,maria.miller5795@yahoo.com,GADGET-08,4,259.02,1036.08,apple_pay,STORE_110,,,
US474021,03/04/2025,chris.miller9738@yahoo.com,GADGET-11,3,86.42,259.26,google_pay,STORE_117,,,
US474219,03/04/2025,lisa.johnson3930@gmail.com,GADGET-76,5,279.62,1398.1,paypal,STORE_115,,,
US476544,03/04/2025,chris.williams4398@yahoo.com,GADGET-52,3,299.83,899.49,credit_card,STORE_113,,,
US477317,03/04/2025,jane.smith7319@email.com,GADGET-73,4,101.61,406.44,paypal,STORE_117,,,
US474653,03/04/2025,john.williams5796@email.com,GADGET-78,2,120.17,216.31,credit_card,STORE_102,SAVE10,10.0,100.0
US470997,03/04/2025,jane.smith5622@gmail.com,GADGET-64,2,229.03,366.45,google_pay,STORE_111,SAVE20,20.0,200.0
US483127,03/04/2025,chris.johnson5747@outlook.com,GADGET-46,4,294.44,1059.98,google_pay,STORE_113,SAVE10,10.0,100.0
US482701,03/04/2025,jane.johnson1582@outlook.com,GADGET-71,2,258.25,516.5,paypal,STORE_116,,,
US481846,03/04/2025,david.smith1723@yahoo.com,GADGET-17,2,84.0,134.4,bank_transfer,STORE_117,SAVE20,20.0,200.0
US472038,03/04/2025,david.williams4593@yahoo.com,GADGET-55,4,252.63,808.42,paypal,STORE_111,SAVE20,20.0,200.0
US470427,03/04/2025,lisa.miller5549@yahoo.com,GADGET-53,3,191.18,573.54,apple_pay,STORE_106,,,
US472981,03/04/2025,sam.brown380@gmail.com,GADGET-37,2,165.67,331.34,paypal,STORE_103,,,
US470260,03/04/2025,jane.miller9203@email.com,GADGET-13,5,125.31,626.55,paypal,STORE_112,,,
US480103,03/04/2025,jane.miller9298@gmail.com,GADGET-46,2,116.57,233.14,google_pay,STORE_107,,,
US470404,03/04/2025,david.miller1153@yahoo.com,GADGET-57,1,65.33,65.33,paypal,STORE_114,,,
US480080,03/04/2025,john.johnson836@outlook.com,GADGET-36,4,102.18,367.85,credit_card,STORE_117,SAVE10,10.0,100.0
