order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1233768,04/26/2025,jane.smith3200@outlook.com,GADGET-34,1,244.29,207.65,credit_card,STORE_117,WELCOME15,15.0,150.0
US1231354,04/26/2025,chris.jones1272@gmail.com,GADGET-67,2,181.34,308.28,paypal,STORE_107,WELCOME15,15.0,150.0
US1232303,04/26/2025,maria.jones7456@yahoo.com,GADGET-28,5,252.96,1264.8,paypal,STORE_119,,,
US1226938,04/26/2025,chris.jones2425@gmail.com,GADGET-72,2,292.09,584.18,paypal,STORE_108,,,
US1231458,04/26/2025,david.jones9812@yahoo.com,GADGET-21,2,177.31,354.62,apple_pay,STORE_120,,,
US1239706,04/26/2025,jane.jones8584@gmail.com,GADGET-47,1,61.84,46.38,paypal,STORE_102,VIP25,25.0,250.0
US1230597,04/26/2025,david.brown354@email.com,GADGET-34,5,130.01,650.05,apple_pay,STORE_116,,,
US1227368,04/26/2025,john.brown9333@yahoo.com,GADGET-26,4,47.6,190.4,credit_card,STORE_109,,,
US1238554,04/26/2025,sam.jones2721@yahoo.com,GADGET-40,4,39.42,157.68,bank_transfer,STORE_108,,,
US1236234,04/26/2025,sam.jones2882@gmail.com,GADGET-21,3,204.82,491.57,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1232512,04/26/2025,maria.jones7883@yahoo.com,GADGET-34,4,127.99,511.96,credit_card,STORE_108,,,
US1235428,04/26/2025,maria.miller9723@yahoo.com,GADGET-35,3,131.94,395.82,google_pay,STORE_102,,,
US1235343,04/26/2025,jane.brown2746@email.com,GADGET-66,5,297.28,1263.44,google_pay,STORE_105,WELCOME15,15.0,150.0
US1234104,04/26/2025,lisa.smith5723@yahoo.com,GADGET-58,5,27.57,137.85,bank_transfer,STORE_107,,,
US1226633,04/26/2025,chris.miller7632@yahoo.com,GADGET-30,4,237.47,759.9,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1232424,04/26/2025,john.smith752@outlook.com,GADGET-47,5,53.72,268.6,apple_pay,STORE_118,,,
US1238393,04/26/2025,chris.miller5301@email.com,GADGET-54,5,37.35,140.06,paypal,STORE_110,VIP25,25.0,250.0
US1229433,04/26/2025,alex.smith3768@yahoo.com,GADGET-03,2,247.63,371.44,credit_card,STORE_101,VIP25,25.0,250.0
US1237837,04/26/2025,alex.johnson6434@outlook.com,GADGET-17,4,230.0,736.0,google_pay,STORE_117,SAVE20,20.0,200.0
US1227392,04/26/2025,john.jones5973@outlook.com,GADGET-48,3,243.52,657.5,google_pay,STORE_112,SAVE10,10.0,100.0
US1228212,04/26/2025,chris.miller2987@email.com,GADGET-04,3,145.54,436.62,bank_transfer,STORE_116,,,
US1239065,04/26/2025,jane.williams9462@outlook.com,GADGET-31,2,227.35,409.23,google_pay,STORE_113,SAVE10,10.0,100.0
US1228943,04/26/2025,alex.miller670@gmail.com,GADGET-09,3,27.78,83.34,credit_card,STORE_101,,,
US1226918,04/26/2025,chris.brown6222@yahoo.com,GADGET-10,2,40.1,80.2,bank_transfer,STORE_107,,,
US1233687,04/26/2025,chris.williams3597@yahoo.com,GADGET-04,4,116.41,465.64,apple_pay,STORE_106,,,
US1227500,04/26/2025,maria.brown925@outlook.com,GADGET-14,2,179.35,358.7,credit_card,STORE_109,,,
US1233028,04/26/2025,john.williams10@outlook.com,GADGET-14,3,89.06,267.18,bank_transfer,STORE_113,,,
US1230776,04/26/2025,david.jones7310@outlook.com,GADGET-21,2,240.59,360.88,google_pay,STORE_103,VIP25,25.0,250.0
US1233681,04/26/2025,lisa.brown9381@outlook.com,GADGET-12,3,112.64,337.92,credit_card,STORE_105,,,
US1237299,04/26/2025,david.williams1701@gmail.com,GADGET-78,2,32.21,64.42,google_pay,STORE_115,,,
US1230747,04/26/2025,maria.johnson5902@outlook.com,GADGET-08,4,181.58,653.69,paypal,STORE_110,SAVE10,10.0,100.0
US1232189,04/26/2025,david.smith9144@gmail.com,GADGET-55,3,228.66,617.38,apple_pay,STORE_111,SAVE10,10.0,100.0
US1226968,04/26/2025,sam.williams4836@email.com,GADGET-31,5,140.9,704.5,google_pay,STORE_108,,,
US1228553,04/26/2025,maria.jones4057@gmail.com,GADGET-53,2,142.99,285.98,google_pay,STORE_119,,,
US1232162,04/26/2025,jane.williams4833@email.com,GADGET-63,5,272.56,1362.8,paypal,STORE_115,,,
US1233199,04/26/2025,alex.smith5840@email.com,GADGET-19,5,108.08,405.3,bank_transfer,STORE_106,VIP25,25.0,250.0
US1235826,04/26/2025,david.jones8820@outlook.com,GADGET-56,2,72.54,145.08,bank_transfer,STORE_102,,,
US1233487,04/26/2025,sam.williams423@outlook.com,GADGET-77,3,71.26,213.78,paypal,STORE_112,,,
US1226746,04/26/2025,maria.jones8741@gmail.com,GADGET-33,1,204.01,173.41,paypal,STORE_118,WELCOME15,15.0,150.0
US1232165,04/26/2025,lisa.jones1284@email.com,GADGET-66,2,225.55,451.1,credit_card,STORE_107,,,
US1236999,04/26/2025,john.johnson9124@gmail.com,GADGET-03,3,133.69,300.8,credit_card,STORE_116,VIP25,25.0,250.0
US1234139,04/26/2025,jane.johnson862@yahoo.com,GADGET-55,2,79.84,159.68,paypal,STORE_120,,,
US1225526,04/26/2025,david.johnson5544@yahoo.com,GADGET-58,5,25.23,126.15,credit_card,STORE_114,,,
US1230774,04/26/2025,david.johnson1014@gmail.com,GADGET-20,2,288.4,576.8,google_pay,STORE_112,,,
US1226242,04/26/2025,alex.williams6075@outlook.com,GADGET-33,4,292.47,1169.88,credit_card,STORE_104,,,
US1233265,04/26/2025,alex.williams3607@gmail.com,GADGET-60,5,202.06,858.75,paypal,STORE_109,WELCOME15,15.0,150.0
US1231673,04/26/2025,alex.johnson6955@yahoo.com,GADGET-43,4,52.33,209.32,google_pay,STORE_101,,,
US1234835,04/26/2025,maria.miller5608@email.com,GADGET-04,4,31.69,126.76,apple_pay,STORE_102,,,
US1234006,04/26/2025,lisa.jones1228@gmail.com,GADGET-13,4,71.28,285.12,credit_card,STORE_106,,,
US1230993,04/26/2025,lisa.miller488@yahoo.com,GADGET-65,3,262.61,787.83,bank_transfer,STORE_108,,,
US1228782,04/26/2025,david.smith8379@email.com,GADGET-43,5,297.91,1489.55,paypal,STORE_102,,,
US1237814,04/26/2025,john.miller146@outlook.com,GADGET-35,5,256.52,1282.6,bank_transfer,STORE_112,,,
US1234889,04/26/2025,maria.jones2584@yahoo.com,GADGET-34,2,143.04,286.08,paypal,STORE_103,,,
US1226474,04/26/2025,sam.johnson9940@yahoo.com,GADGET-35,4,51.78,207.12,bank_transfer,STORE_107,,,
US1232446,04/26/2025,john.brown4208@yahoo.com,GADGET-61,2,276.37,442.19,credit_card,STORE_117,SAVE20,20.0,200.0
US1237165,04/26/2025,sam.brown9788@yahoo.com,GADGET-51,4,66.11,264.44,google_pay,STORE_110,,,
US1227301,04/26/2025,chris.brown5079@gmail.com,GADGET-37,3,147.34,442.02,bank_transfer,STORE_116,,,
US1233421,04/26/2025,jane.miller585@outlook.com,GADGET-27,3,231.0,693.0,bank_transfer,STORE_112,,,
US1239084,04/26/2025,chris.miller779@email.com,GADGET-58,3,178.25,534.75,apple_pay,STORE_118,,,
US1234438,04/26/2025,lisa.jones2378@outlook.com,GADGET-67,5,268.97,1344.85,bank_transfer,STORE_115,,,
US1234402,04/26/2025,chris.johnson3123@gmail.com,GADGET-22,1,227.17,170.38,paypal,STORE_117,VIP25,25.0,250.0
US1237110,04/26/2025,david.williams7828@outlook.com,GADGET-53,2,156.23,265.59,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1238171,04/26/2025,maria.johnson2703@email.com,GADGET-26,4,237.49,854.96,apple_pay,STORE_111,SAVE10,10.0,100.0
US1238224,04/26/2025,alex.jones9000@gmail.com,GADGET-63,2,123.88,247.76,credit_card,STORE_116,,,
US1226302,04/26/2025,chris.johnson1298@gmail.com,GADGET-46,2,21.02,37.84,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1228297,04/26/2025,chris.jones4630@yahoo.com,GADGET-26,3,137.6,309.6,apple_pay,STORE_104,VIP25,25.0,250.0
US1228296,04/26/2025,chris.williams4003@yahoo.com,GADGET-47,4,293.77,1175.08,paypal,STORE_103,,,
US1231041,04/26/2025,chris.smith7752@gmail.com,GADGET-02,5,33.99,169.95,paypal,STORE_120,,,
US1232513,04/26/2025,lisa.jones8708@outlook.com,GADGET-01,3,183.42,550.26,credit_card,STORE_114,,,
US1231998,04/26/2025,sam.williams8263@yahoo.com,GADGET-23,2,297.39,594.78,google_pay,STORE_110,,,
US1233684,04/26/2025,jane.smith7735@gmail.com,GADGET-43,3,87.77,263.31,paypal,STORE_104,,,
US1237238,04/26/2025,jane.williams6973@email.com,GADGET-16,4,196.33,785.32,bank_transfer,STORE_115,,,
US1226017,04/26/2025,chris.williams6275@gmail.com,GADGET-70,5,152.7,763.5,google_pay,STORE_101,,,
US1226378,04/26/2025,maria.miller8323@email.com,GADGET-06,4,161.8,485.4,bank_transfer,STORE_103,VIP25,25.0,250.0
US1230902,04/26/2025,alex.smith5858@yahoo.com,GADGET-08,2,93.36,168.05,paypal,STORE_112,SAVE10,10.0,100.0
US1231982,04/26/2025,alex.johnson3831@yahoo.com,GADGET-33,2,38.03,76.06,paypal,STORE_118,,,
US1229627,04/26/2025,chris.smith753@gmail.com,GADGET-65,3,89.97,269.91,google_pay,STORE_117,,,
US1236677,04/26/2025,alex.brown2370@email.com,GADGET-50,3,294.92,707.81,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1237168,04/26/2025,maria.smith3340@outlook.com,GADGET-19,4,25.97,88.3,paypal,STORE_118,WELCOME15,15.0,150.0
US1227582,04/26/2025,jane.smith6485@yahoo.com,GADGET-43,2,156.89,313.78,credit_card,STORE_113,,,
US1234067,04/26/2025,alex.johnson5884@yahoo.com,GADGET-53,3,23.05,58.78,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1230715,04/26/2025,david.johnson9548@yahoo.com,GADGET-33,5,278.36,1391.8,google_pay,STORE_111,,,
US1227910,04/26/2025,maria.brown4505@yahoo.com,GADGET-67,1,40.44,30.33,paypal,STORE_112,VIP25,25.0,250.0
US1239668,04/26/2025,maria.smith4713@gmail.com,GADGET-61,1,255.51,204.41,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1238759,04/26/2025,david.smith9613@yahoo.com,GADGET-29,4,120.19,480.76,credit_card,STORE_118,,,
US1239500,04/26/2025,john.johnson7859@email.com,GADGET-48,3,64.21,192.63,apple_pay,STORE_115,,,
US1230007,04/26/2025,lisa.johnson4309@gmail.com,GADGET-25,5,142.86,714.3,apple_pay,STORE_107,,,
US1233157,04/26/2025,john.miller9653@gmail.com,GADGET-25,5,239.71,1018.77,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1237977,04/26/2025,sam.williams7803@email.com,GADGET-30,2,154.43,308.86,google_pay,STORE_120,,,
US1230599,04/26/2025,alex.smith2091@outlook.com,GADGET-22,2,133.78,267.56,google_pay,STORE_110,,,
US1226405,04/26/2025,alex.smith7921@gmail.com,GADGET-57,3,225.02,573.8,google_pay,STORE_109,WELCOME15,15.0,150.0
US1231860,04/26/2025,jane.jones6248@outlook.com,GADGET-24,3,281.42,844.26,paypal,STORE_113,,,
US1236786,04/26/2025,alex.smith8022@outlook.com,GADGET-41,5,180.54,902.7,paypal,STORE_105,,,
US1225823,04/26/2025,alex.williams9667@email.com,GADGET-55,2,56.45,112.9,bank_transfer,STORE_115,,,
US1231267,04/26/2025,maria.smith6793@yahoo.com,GADGET-11,4,139.24,556.96,apple_pay,STORE_116,,,
US1237139,04/26/2025,david.brown2863@email.com,GADGET-10,3,299.3,673.43,apple_pay,STORE_111,VIP25,25.0,250.0
US1235300,04/26/2025,david.johnson3442@gmail.com,GADGET-55,1,81.33,81.33,paypal,STORE_109,,,
US1231804,04/26/2025,lisa.jones5160@email.com,GADGET-52,4,44.48,177.92,credit_card,STORE_112,,,
US1234781,04/26/2025,alex.brown2017@email.com,GADGET-77,1,25.36,25.36,credit_card,STORE_115,,,
US1227048,04/26/2025,maria.jones4401@email.com,GADGET-42,5,220.98,939.16,google_pay,STORE_118,WELCOME15,15.0,150.0
US1234886,04/26/2025,david.brown2691@email.com,GADGET-73,2,32.52,65.04,credit_card,STORE_110,,,
US1229572,04/26/2025,jane.miller8943@gmail.com,GADGET-65,2,293.2,586.4,bank_transfer,STORE_115,,,
US1238900,04/26/2025,sam.jones9515@email.com,GADGET-28,2,235.1,470.2,paypal,STORE_108,,,
US1233806,04/26/2025,alex.brown3624@yahoo.com,GADGET-48,2,271.84,543.68,google_pay,STORE_106,,,
US1226231,04/26/2025,maria.johnson9944@gmail.com,GADGET-62,5,86.11,430.55,paypal,STORE_118,,,
US1230477,04/26/2025,jane.jones7275@email.com,GADGET-55,2,119.14,238.28,paypal,STORE_111,,,
US1229344,04/26/2025,jane.williams278@yahoo.com,GADGET-79,1,106.45,90.48,credit_card,STORE_109,WELCOME15,15.0,150.0
US1229974,04/26/2025,john.miller4928@gmail.com,GADGET-39,4,116.7,466.8,credit_card,STORE_116,,,
US1239518,04/26/2025,lisa.williams3302@email.com,GADGET-03,5,279.07,1395.35,google_pay,STORE_104,,,
US1229749,04/26/2025,alex.smith5741@outlook.com,GADGET-76,1,165.17,165.17,paypal,STORE_104,,,
US1232477,04/26/2025,maria.jones9517@outlook.com,GADGET-38,4,129.51,518.04,bank_transfer,STORE_114,,,
US1235782,04/26/2025,jane.miller2931@yahoo.com,GADGET-24,1,267.75,267.75,apple_pay,STORE_120,,,
US1230807,04/26/2025,alex.brown9755@yahoo.com,GADGET-04,2,74.96,119.94,credit_card,STORE_114,SAVE20,20.0,200.0
US1229780,04/26/2025,sam.johnson3539@gmail.com,GADGET-44,4,218.74,874.96,google_pay,STORE_105,,,
US1229975,04/26/2025,john.miller9589@email.com,GADGET-35,5,191.44,813.62,google_pay,STORE_120,WELCOME15,15.0,150.0
US1238489,04/26/2025,jane.williams3460@email.com,GADGET-38,4,119.26,477.04,paypal,STORE_105,,,
US1230379,04/26/2025,sam.brown464@gmail.com,GADGET-65,3,200.56,601.68,credit_card,STORE_109,,,
US1238883,04/26/2025,maria.smith846@outlook.com,GADGET-37,3,144.8,369.24,google_pay,STORE_111,WELCOME15,15.0,150.0
US1237312,04/26/2025,lisa.miller6453@yahoo.com,GADGET-71,3,74.8,168.3,bank_transfer,STORE_111,VIP25,25.0,250.0
US1228520,04/26/2025,maria.jones3841@yahoo.com,GADGET-30,1,292.32,292.32,apple_pay,STORE_109,,,
US1234234,04/26/2025,alex.williams7584@yahoo.com,GADGET-26,2,25.49,45.88,apple_pay,STORE_115,SAVE10,10.0,100.0
US1235982,04/26/2025,david.williams3548@email.com,GADGET-43,1,124.43,93.32,bank_transfer,STORE_117,VIP25,25.0,250.0
US1235496,04/26/2025,lisa.brown1825@yahoo.com,GADGET-58,2,83.29,166.58,google_pay,STORE_113,,,
US1238277,04/26/2025,sam.johnson6502@outlook.com,GADGET-07,5,232.18,870.68,bank_transfer,STORE_113,VIP25,25.0,250.0
US1233963,04/26/2025,david.brown6862@gmail.com,GADGET-55,4,182.74,730.96,apple_pay,STORE_114,,,
US1232873,04/26/2025,david.brown9964@email.com,GADGET-74,5,78.32,391.6,apple_pay,STORE_110,,,
US1229702,04/26/2025,david.smith3935@yahoo.com,GADGET-20,4,107.66,387.58,apple_pay,STORE_114,SAVE10,10.0,100.0
US1230927,04/26/2025,sam.miller684@gmail.com,GADGET-27,3,204.87,614.61,bank_transfer,STORE_116,,,
US1238863,04/26/2025,jane.miller6676@email.com,GADGET-73,2,254.7,509.4,apple_pay,STORE_117,,,
US1231174,04/26/2025,sam.jones3038@yahoo.com,GADGET-23,3,45.54,136.62,bank_transfer,STORE_110,,,
US1232310,04/26/2025,alex.jones2107@email.com,GADGET-46,4,179.38,717.52,credit_card,STORE_110,,,
US1235596,04/26/2025,david.williams3472@outlook.com,GADGET-42,1,200.01,200.01,bank_transfer,STORE_103,,,
US1234370,04/26/2025,jane.jones8140@email.com,GADGET-44,4,193.61,697.0,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1236833,04/26/2025,maria.miller2859@gmail.com,GADGET-67,2,243.0,486.0,apple_pay,STORE_115,,,
US1231006,04/26/2025,jane.brown7945@gmail.com,GADGET-18,1,165.77,165.77,credit_card,STORE_109,,,
US1226534,04/26/2025,lisa.brown9238@yahoo.com,GADGET-04,3,117.04,280.9,paypal,STORE_112,SAVE20,20.0,200.0
US1228473,04/26/2025,lisa.brown8726@outlook.com,GADGET-61,2,239.85,383.76,paypal,STORE_113,SAVE20,20.0,200.0
US1231123,04/26/2025,jane.williams9879@outlook.com,GADGET-75,4,74.52,298.08,paypal,STORE_107,,,
US1236483,04/26/2025,jane.jones7955@outlook.com,GADGET-76,3,290.74,654.16,paypal,STORE_102,VIP25,25.0,250.0
US1237574,04/26/2025,jane.jones680@email.com,GADGET-47,1,147.24,147.24,google_pay,STORE_109,,,
US1230980,04/26/2025,chris.williams3458@yahoo.com,GADGET-14,3,225.61,541.46,google_pay,STORE_107,SAVE20,20.0,200.0
US1232622,04/26/2025,alex.williams7523@yahoo.com,GADGET-49,3,49.87,149.61,paypal,STORE_117,,,
US1237136,04/26/2025,maria.miller4327@gmail.com,GADGET-44,2,76.83,153.66,credit_card,STORE_116,,,
US1227818,04/26/2025,maria.brown778@outlook.com,GADGET-42,4,205.93,823.72,google_pay,STORE_113,,,
US1229722,04/26/2025,alex.jones167@gmail.com,GADGET-41,2,62.67,125.34,credit_card,STORE_113,,,
US1236223,04/26/2025,jane.johnson302@yahoo.com,GADGET-03,1,209.18,209.18,credit_card,STORE_111,,,
US1237208,04/26/2025,david.miller1821@gmail.com,GADGET-58,1,226.03,226.03,paypal,STORE_119,,,
US1232964,04/26/2025,david.miller269@gmail.com,GADGET-13,5,91.59,366.36,paypal,STORE_106,SAVE20,20.0,200.0
US1230763,04/26/2025,jane.smith8025@yahoo.com,GADGET-72,2,39.74,79.48,google_pay,STORE_106,,,
US1234811,04/26/2025,jane.brown5693@email.com,GADGET-41,3,248.93,746.79,google_pay,STORE_101,,,
US1226617,04/26/2025,david.johnson1675@yahoo.com,GADGET-67,1,289.58,217.19,google_pay,STORE_117,VIP25,25.0,250.0
US1227762,04/26/2025,maria.johnson3636@yahoo.com,GADGET-17,2,250.41,500.82,apple_pay,STORE_112,,,
US1236757,04/26/2025,john.jones8294@yahoo.com,GADGET-18,1,172.8,138.24,apple_pay,STORE_104,SAVE20,20.0,200.0
US1233215,04/26/2025,david.brown370@gmail.com,GADGET-14,3,154.13,462.39,credit_card,STORE_118,,,
US1238180,04/26/2025,jane.jones5571@email.com,GADGET-39,1,63.1,63.1,google_pay,STORE_106,,,
US1228883,04/26/2025,jane.smith3554@email.com,GADGET-36,3,144.64,433.92,apple_pay,STORE_113,,,
US1227055,04/26/2025,lisa.smith7931@email.com,GADGET-01,1,237.44,237.44,bank_transfer,STORE_103,,,
US1230897,04/26/2025,john.williams1534@yahoo.com,GADGET-14,4,151.45,605.8,credit_card,STORE_116,,,
US1236581,04/26/2025,john.miller6467@gmail.com,GADGET-30,2,209.37,418.74,apple_pay,STORE_119,,,
US1234669,04/26/2025,lisa.miller7965@gmail.com,GADGET-32,1,158.67,142.8,credit_card,STORE_113,SAVE10,10.0,100.0
US1238217,04/26/2025,john.williams2967@gmail.com,GADGET-62,5,102.0,510.0,apple_pay,STORE_111,,,
US1236768,04/26/2025,david.smith8969@yahoo.com,GADGET-05,3,99.12,267.62,google_pay,STORE_109,SAVE10,10.0,100.0
US1233172,04/26/2025,david.smith4089@email.com,GADGET-13,1,49.96,49.96,google_pay,STORE_106,,,
US1230053,04/26/2025,lisa.johnson8550@gmail.com,GADGET-69,5,240.15,1200.75,google_pay,STORE_119,,,
US1239565,04/26/2025,sam.johnson7564@email.com,GADGET-79,2,272.35,490.23,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1236986,04/26/2025,maria.miller9059@gmail.com,GADGET-46,1,194.95,194.95,google_pay,STORE_104,,,
US1236442,04/26/2025,david.smith5691@gmail.com,GADGET-27,4,95.5,382.0,google_pay,STORE_107,,,
US1231800,04/26/2025,maria.williams3847@email.com,GADGET-43,3,265.35,796.05,apple_pay,STORE_119,,,
US1233559,04/26/2025,lisa.miller4370@gmail.com,GADGET-68,5,169.47,847.35,google_pay,STORE_117,,,
