order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1111100,04/17/2025,sam.williams784@outlook.com,GADGET-29,4,204.84,819.36,bank_transfer,STORE_117,,,
US1107768,04/17/2025,john.williams9723@gmail.com,GADGET-01,3,42.79,128.37,paypal,STORE_115,,,
US1106144,04/17/2025,sam.brown3415@gmail.com,GADGET-58,1,281.38,281.38,credit_card,STORE_120,,,
US1102617,04/17/2025,david.brown7485@gmail.com,GADGET-33,1,109.97,93.47,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1104335,04/17/2025,maria.williams9536@gmail.com,GADGET-06,3,162.77,488.31,google_pay,STORE_110,,,
US1102114,04/17/2025,alex.williams824@email.com,GADGET-56,5,272.37,1361.85,bank_transfer,STORE_108,,,
US1108868,04/17/2025,john.jones9589@outlook.com,GADGET-20,4,223.66,715.71,paypal,STORE_104,SAVE20,20.0,200.0
US1106274,04/17/2025,john.williams5060@outlook.com,GADGET-58,1,137.62,116.98,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1106538,04/17/2025,chris.johnson481@gmail.com,GADGET-19,2,241.35,434.43,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1110533,04/17/2025,maria.miller6584@gmail.com,GADGET-17,3,98.19,294.57,apple_pay,STORE_109,,,
US1100275,04/17/2025,lisa.smith9047@gmail.com,GADGET-57,3,199.21,597.63,apple_pay,STORE_109,,,
US1101813,04/17/2025,chris.johnson4311@yahoo.com,GADGET-73,3,222.31,666.93,bank_transfer,STORE_115,,,
US1100331,04/17/2025,david.jones1950@yahoo.com,GADGET-05,3,59.31,177.93,apple_pay,STORE_113,,,
US1109462,04/17/2025,chris.smith7493@yahoo.com,GADGET-22,1,252.86,252.86,paypal,STORE_114,,,
US1103558,04/17/2025,chris.brown7001@email.com,GADGET-77,4,200.95,803.8,paypal,STORE_109,,,
US1108188,04/17/2025,alex.williams2427@gmail.com,GADGET-02,2,103.48,206.96,bank_transfer,STORE_110,,,
US1109233,04/17/2025,david.johnson2953@outlook.com,GADGET-67,3,297.86,893.58,paypal,STORE_111,,,
US1106885,04/17/2025,chris.smith4640@outlook.com,GADGET-63,4,165.26,594.94,apple_pay,STORE_120,SAVE10,10.0,100.0
US1107179,04/17/2025,lisa.jones8940@outlook.com,GADGET-48,4,244.75,979.0,bank_transfer,STORE_116,,,
US1104573,04/17/2025,maria.miller5173@yahoo.com,GADGET-46,4,68.45,246.42,google_pay,STORE_118,SAVE10,10.0,100.0
US1105550,04/17/2025,john.johnson7502@yahoo.com,GADGET-40,2,251.24,376.86,paypal,STORE_108,VIP25,25.0,250.0
US1109884,04/17/2025,jane.jones5511@email.com,GADGET-60,5,42.68,160.05,paypal,STORE_107,VIP25,25.0,250.0
US1102172,04/17/2025,lisa.williams1071@outlook.com,GADGET-48,2,69.74,139.48,paypal,STORE_120,,,
US1105449,04/17/2025,maria.brown4086@outlook.com,GADGET-45,1,85.15,76.64,credit_card,STORE_102,SAVE10,10.0,100.0
US1107240,04/17/2025,maria.jones2505@email.com,GADGET-06,5,224.53,1122.65,credit_card,STORE_110,,,
US1111260,04/17/2025,sam.jones1172@email.com,GADGET-73,2,268.29,536.58,google_pay,STORE_106,,,
US1103872,04/17/2025,john.smith993@outlook.com,GADGET-12,5,234.93,1174.65,bank_transfer,STORE_101,,,
US1107867,04/17/2025,maria.williams9946@yahoo.com,GADGET-35,2,83.43,166.86,paypal,STORE_111,,,
US1097791,04/17/2025,sam.smith2422@outlook.com,GADGET-48,2,270.74,433.18,google_pay,STORE_114,SAVE20,20.0,200.0
US1100915,04/17/2025,jane.smith5015@email.com,GADGET-76,2,152.41,304.82,paypal,STORE_112,,,
US1104927,04/17/2025,lisa.brown9639@gmail.com,GADGET-70,1,182.51,182.51,bank_transfer,STORE_101,,,
US1101846,04/17/2025,alex.miller335@email.com,GADGET-12,5,266.91,1334.55,apple_pay,STORE_104,,,
US1107733,04/17/2025,david.brown7509@yahoo.com,GADGET-66,1,73.43,73.43,paypal,STORE_104,,,
US1102756,04/17/2025,jane.smith1579@yahoo.com,GADGET-74,5,78.03,292.61,paypal,STORE_105,VIP25,25.0,250.0
US1109151,04/17/2025,chris.johnson866@yahoo.com,GADGET-38,4,39.86,119.58,apple_pay,STORE_102,VIP25,25.0,250.0
US1103895,04/17/2025,jane.jones8892@gmail.com,GADGET-75,1,44.18,44.18,apple_pay,STORE_112,,,
US1109481,04/17/2025,sam.williams7567@outlook.com,GADGET-32,5,209.07,1045.35,apple_pay,STORE_104,,,
US1105180,04/17/2025,lisa.johnson6071@outlook.com,GADGET-79,1,99.62,84.68,paypal,STORE_120,WELCOME15,15.0,150.0
US1100682,04/17/2025,maria.jones4533@yahoo.com,GADGET-74,5,39.76,198.8,bank_transfer,STORE_101,,,
US1104655,04/17/2025,maria.johnson3933@email.com,GADGET-33,2,274.28,548.56,paypal,STORE_110,,,
US1104199,04/17/2025,chris.williams6571@outlook.com,GADGET-77,4,40.14,160.56,apple_pay,STORE_104,,,
US1097611,04/17/2025,jane.williams2497@outlook.com,GADGET-50,4,134.97,458.9,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1100325,04/17/2025,sam.miller8199@email.com,GADGET-43,4,264.51,1058.04,bank_transfer,STORE_107,,,
US1101693,04/17/2025,alex.miller5844@outlook.com,GADGET-31,5,207.6,1038.0,google_pay,STORE_109,,,
US1098107,04/17/2025,sam.smith6381@email.com,GADGET-15,4,81.57,326.28,paypal,STORE_115,,,
US1104036,04/17/2025,lisa.williams4731@yahoo.com,GADGET-52,2,87.01,174.02,google_pay,STORE_101,,,
US1107011,04/17/2025,david.williams6244@outlook.com,GADGET-06,3,232.21,522.47,credit_card,STORE_117,VIP25,25.0,250.0
US1107021,04/17/2025,jane.brown1408@outlook.com,GADGET-74,1,233.55,186.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US1110552,04/17/2025,jane.brown5488@outlook.com,GADGET-70,4,137.59,550.36,paypal,STORE_101,,,
US1103402,04/17/2025,chris.miller9597@email.com,GADGET-37,5,293.24,1099.65,bank_transfer,STORE_115,VIP25,25.0,250.0
US1109036,04/17/2025,john.miller6427@gmail.com,GADGET-28,2,293.87,587.74,google_pay,STORE_117,,,
US1110173,04/17/2025,chris.williams3977@yahoo.com,GADGET-15,2,93.28,158.58,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1109177,04/17/2025,maria.johnson8536@yahoo.com,GADGET-59,5,142.36,711.8,paypal,STORE_120,,,
US1099339,04/17/2025,jane.miller7968@email.com,GADGET-02,1,251.28,213.59,credit_card,STORE_111,WELCOME15,15.0,150.0
US1106678,04/17/2025,chris.miller5772@outlook.com,GADGET-68,1,185.37,185.37,bank_transfer,STORE_107,,,
US1107144,04/17/2025,jane.williams9643@outlook.com,GADGET-41,3,39.45,88.76,paypal,STORE_103,VIP25,25.0,250.0
US1101293,04/17/2025,sam.williams8974@outlook.com,GADGET-57,4,198.75,795.0,google_pay,STORE_120,,,
US1100683,04/17/2025,david.brown5760@yahoo.com,GADGET-35,4,86.97,347.88,paypal,STORE_108,,,
US1108157,04/17/2025,chris.smith8313@email.com,GADGET-68,4,28.7,86.1,credit_card,STORE_102,VIP25,25.0,250.0
US1105233,04/17/2025,chris.brown9455@outlook.com,GADGET-17,2,282.95,509.31,paypal,STORE_115,SAVE10,10.0,100.0
US1110770,04/17/2025,lisa.brown7710@outlook.com,GADGET-45,3,73.65,220.95,apple_pay,STORE_107,,,
US1097781,04/17/2025,alex.johnson5155@outlook.com,GADGET-20,5,25.86,103.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US1108939,04/17/2025,maria.williams8899@yahoo.com,GADGET-78,4,153.06,612.24,bank_transfer,STORE_114,,,
US1100131,04/17/2025,maria.smith2482@yahoo.com,GADGET-19,1,137.23,137.23,paypal,STORE_101,,,
US1105107,04/17/2025,alex.smith6338@gmail.com,GADGET-26,2,53.39,106.78,google_pay,STORE_113,,,
US1110234,04/17/2025,maria.brown2742@email.com,GADGET-75,3,237.02,711.06,bank_transfer,STORE_115,,,
US1104411,04/17/2025,sam.williams780@outlook.com,GADGET-62,3,226.43,679.29,paypal,STORE_111,,,
US1104064,04/17/2025,sam.miller1879@gmail.com,GADGET-73,4,119.49,477.96,google_pay,STORE_102,,,
US1106163,04/17/2025,john.brown7144@yahoo.com,GADGET-11,1,58.91,58.91,bank_transfer,STORE_119,,,
US1109267,04/17/2025,david.williams5289@gmail.com,GADGET-42,5,47.67,238.35,paypal,STORE_102,,,
US1104620,04/17/2025,john.jones4000@outlook.com,GADGET-17,5,238.37,953.48,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1106460,04/17/2025,jane.smith5732@gmail.com,GADGET-10,3,201.93,605.79,bank_transfer,STORE_112,,,
US1098778,04/17/2025,jane.smith3396@yahoo.com,GADGET-79,1,123.42,123.42,credit_card,STORE_111,,,
US1099325,04/17/2025,maria.williams2421@email.com,GADGET-10,3,198.74,596.22,apple_pay,STORE_112,,,
US1098559,04/17/2025,sam.johnson3314@yahoo.com,GADGET-52,5,116.45,582.25,bank_transfer,STORE_103,,,
US1098973,04/17/2025,jane.jones5121@gmail.com,GADGET-25,3,246.17,664.66,credit_card,STORE_109,SAVE10,10.0,100.0
US1097291,04/17/2025,alex.jones9145@outlook.com,GADGET-13,3,221.71,665.13,paypal,STORE_111,,,
US1105336,04/17/2025,sam.smith455@gmail.com,GADGET-16,2,124.87,249.74,credit_card,STORE_107,,,
US1098340,04/17/2025,chris.miller4508@email.com,GADGET-67,2,261.74,392.61,paypal,STORE_120,VIP25,25.0,250.0
US1107534,04/17/2025,jane.williams5441@yahoo.com,GADGET-27,3,186.79,560.37,google_pay,STORE_117,,,
US1108805,04/17/2025,jane.johnson1049@outlook.com,GADGET-10,5,184.95,786.04,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1104875,04/17/2025,jane.jones6346@yahoo.com,GADGET-68,2,89.42,178.84,google_pay,STORE_118,,,
US1103940,04/17/2025,chris.johnson7534@yahoo.com,GADGET-34,1,65.69,65.69,bank_transfer,STORE_103,,,
US1102278,04/17/2025,david.johnson9140@gmail.com,GADGET-72,2,92.41,147.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US1100333,04/17/2025,david.miller298@outlook.com,GADGET-67,4,196.92,708.91,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1101271,04/17/2025,lisa.williams5565@yahoo.com,GADGET-52,5,272.52,1090.08,google_pay,STORE_110,SAVE20,20.0,200.0
US1105975,04/17/2025,sam.brown8503@yahoo.com,GADGET-44,1,55.68,47.33,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1111324,04/17/2025,chris.williams8399@yahoo.com,GADGET-65,1,166.53,149.88,paypal,STORE_106,SAVE10,10.0,100.0
US1103568,04/17/2025,john.johnson5435@yahoo.com,GADGET-13,1,114.17,102.75,paypal,STORE_104,SAVE10,10.0,100.0
US1111302,04/17/2025,sam.jones3012@gmail.com,GADGET-78,5,21.16,89.93,credit_card,STORE_105,WELCOME15,15.0,150.0
US1102803,04/17/2025,alex.johnson6845@yahoo.com,GADGET-74,5,151.0,641.75,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1107472,04/17/2025,john.jones9209@email.com,GADGET-63,2,100.6,201.2,google_pay,STORE_106,,,
US1103580,04/17/2025,lisa.johnson2066@email.com,GADGET-42,5,91.29,456.45,apple_pay,STORE_106,,,
US1108012,04/17/2025,chris.jones7828@email.com,GADGET-53,4,171.02,615.67,google_pay,STORE_118,SAVE10,10.0,100.0
US1106855,04/17/2025,chris.brown4596@gmail.com,GADGET-33,3,86.99,260.97,apple_pay,STORE_103,,,
US1099195,04/17/2025,alex.williams3371@yahoo.com,GADGET-25,3,285.37,856.11,apple_pay,STORE_110,,,
US1100772,04/17/2025,chris.smith2087@gmail.com,GADGET-20,5,39.95,199.75,credit_card,STORE_106,,,
US1106452,04/17/2025,alex.smith1035@outlook.com,GADGET-70,3,50.14,150.42,credit_card,STORE_101,,,
US1108642,04/17/2025,jane.smith782@gmail.com,GADGET-20,1,86.95,86.95,paypal,STORE_108,,,
US1100321,04/17/2025,sam.brown5091@gmail.com,GADGET-25,5,161.4,645.6,google_pay,STORE_114,SAVE20,20.0,200.0
US1107948,04/17/2025,chris.miller1854@email.com,GADGET-28,2,124.3,248.6,credit_card,STORE_115,,,
US1107235,04/17/2025,jane.brown1279@email.com,GADGET-35,4,189.0,642.6,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1100644,04/17/2025,maria.williams6130@gmail.com,GADGET-78,5,244.72,978.88,paypal,STORE_101,SAVE20,20.0,200.0
US1108641,04/17/2025,john.jones7719@yahoo.com,GADGET-24,3,53.59,160.77,apple_pay,STORE_119,,,
US1104552,04/17/2025,david.smith4312@outlook.com,GADGET-34,5,134.28,671.4,google_pay,STORE_101,,,
US1097329,04/17/2025,maria.miller1349@email.com,GADGET-07,2,63.34,126.68,paypal,STORE_109,,,
US1103342,04/17/2025,sam.jones8147@gmail.com,GADGET-64,3,186.7,560.1,apple_pay,STORE_111,,,
US1099115,04/17/2025,chris.jones9864@outlook.com,GADGET-71,1,135.03,135.03,google_pay,STORE_102,,,
US1100854,04/17/2025,jane.smith7373@gmail.com,GADGET-18,1,25.55,25.55,credit_card,STORE_119,,,
US1109039,04/17/2025,chris.miller7240@gmail.com,GADGET-49,5,44.33,221.65,apple_pay,STORE_108,,,
US1102719,04/17/2025,jane.smith1230@gmail.com,GADGET-75,5,232.71,1163.55,paypal,STORE_102,,,
US1107716,04/17/2025,jane.williams3837@email.com,GADGET-47,5,224.67,842.51,google_pay,STORE_105,VIP25,25.0,250.0
US1100593,04/17/2025,maria.johnson6399@gmail.com,GADGET-09,2,186.99,373.98,google_pay,STORE_104,,,
US1101526,04/17/2025,john.miller6370@gmail.com,GADGET-47,3,74.67,224.01,credit_card,STORE_113,,,
US1099986,04/17/2025,alex.smith2117@email.com,GADGET-40,2,233.2,466.4,credit_card,STORE_107,,,
US1097945,04/17/2025,lisa.smith5771@gmail.com,GADGET-12,5,161.15,725.18,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1103240,04/17/2025,sam.williams5265@email.com,GADGET-12,5,187.08,935.4,bank_transfer,STORE_120,,,
US1107007,04/17/2025,sam.williams5537@outlook.com,GADGET-36,1,186.66,167.99,paypal,STORE_102,SAVE10,10.0,100.0
US1111337,04/17/2025,david.williams2904@email.com,GADGET-52,1,151.21,151.21,google_pay,STORE_116,,,
US1111428,04/17/2025,john.miller4599@yahoo.com,GADGET-13,5,171.55,729.09,paypal,STORE_106,WELCOME15,15.0,150.0
US1099155,04/17/2025,jane.jones6186@email.com,GADGET-49,5,26.19,111.31,credit_card,STORE_110,WELCOME15,15.0,150.0
US1102295,04/17/2025,david.jones9010@gmail.com,GADGET-58,4,46.0,184.0,bank_transfer,STORE_102,,,
US1101805,04/17/2025,maria.smith2046@outlook.com,GADGET-40,1,261.46,222.24,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1103782,04/17/2025,lisa.brown4933@yahoo.com,GADGET-70,2,217.54,435.08,paypal,STORE_117,,,
US1098218,04/17/2025,sam.jones3380@email.com,GADGET-18,5,208.98,1044.9,apple_pay,STORE_111,,,
US1106636,04/17/2025,lisa.jones6920@outlook.com,GADGET-78,4,280.92,1123.68,credit_card,STORE_109,,,
US1098627,04/17/2025,sam.williams9641@outlook.com,GADGET-15,2,157.11,235.67,paypal,STORE_109,VIP25,25.0,250.0
US1104078,04/17/2025,lisa.brown9012@outlook.com,GADGET-55,2,183.73,367.46,credit_card,STORE_116,,,
US1103472,04/17/2025,lisa.miller171@gmail.com,GADGET-03,2,245.2,490.4,apple_pay,STORE_105,,,
US1103213,04/17/2025,alex.johnson8110@outlook.com,GADGET-47,3,88.08,237.82,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1110405,04/17/2025,lisa.williams1819@gmail.com,GADGET-26,1,150.56,150.56,credit_card,STORE_109,,,
US1101055,04/17/2025,david.miller5798@email.com,GADGET-67,5,295.44,1477.2,apple_pay,STORE_111,,,
US1097341,04/17/2025,alex.brown5770@outlook.com,GADGET-75,1,204.35,173.7,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1108255,04/17/2025,sam.williams240@gmail.com,GADGET-70,5,36.4,136.5,google_pay,STORE_114,VIP25,25.0,250.0
US1099161,04/17/2025,david.johnson5527@yahoo.com,GADGET-78,5,77.91,389.55,bank_transfer,STORE_114,,,
US1103233,04/17/2025,jane.smith7505@gmail.com,GADGET-17,5,94.22,471.1,paypal,STORE_103,,,
US1097608,04/17/2025,lisa.williams639@gmail.com,GADGET-02,1,199.32,179.39,paypal,STORE_105,SAVE10,10.0,100.0
US1111471,04/17/2025,jane.williams9557@email.com,GADGET-64,2,287.26,430.89,apple_pay,STORE_116,VIP25,25.0,250.0
US1109749,04/17/2025,chris.johnson836@outlook.com,GADGET-51,1,277.76,249.98,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1102629,04/17/2025,david.miller2786@gmail.com,GADGET-45,5,94.61,473.05,apple_pay,STORE_103,,,
US1098696,04/17/2025,maria.miller376@gmail.com,GADGET-22,4,52.97,211.88,bank_transfer,STORE_112,,,
US1108926,04/17/2025,david.brown5798@email.com,GADGET-09,4,192.54,616.13,paypal,STORE_107,SAVE20,20.0,200.0
US1097838,04/17/2025,john.miller9334@outlook.com,GADGET-39,2,243.6,487.2,bank_transfer,STORE_110,,,
US1103741,04/17/2025,lisa.williams6730@gmail.com,GADGET-34,4,21.48,73.03,paypal,STORE_110,WELCOME15,15.0,150.0
US1100805,04/17/2025,john.smith188@yahoo.com,GADGET-73,5,236.81,1184.05,credit_card,STORE_115,,,
US1099287,04/17/2025,sam.miller1671@yahoo.com,GADGET-09,1,251.79,251.79,paypal,STORE_115,,,
US1108959,04/17/2025,lisa.williams2847@outlook.com,GADGET-78,5,204.44,817.76,google_pay,STORE_110,SAVE20,20.0,200.0
US1099817,04/17/2025,sam.jones62@yahoo.com,GADGET-76,4,214.57,858.28,paypal,STORE_104,,,
US1108881,04/17/2025,lisa.miller8309@outlook.com,GADGET-05,2,210.06,336.1,credit_card,STORE_103,SAVE20,20.0,200.0
US1102515,04/17/2025,david.smith5170@outlook.com,GADGET-17,2,182.13,364.26,paypal,STORE_103,,,
US1108307,04/17/2025,john.brown5438@yahoo.com,GADGET-70,2,274.28,548.56,apple_pay,STORE_114,,,
US1109758,04/17/2025,alex.brown998@email.com,GADGET-09,2,291.32,582.64,credit_card,STORE_119,,,
US1101832,04/17/2025,alex.johnson9031@email.com,GADGET-49,1,187.86,140.9,paypal,STORE_103,VIP25,25.0,250.0
US1099089,04/17/2025,maria.miller7613@gmail.com,GADGET-31,3,262.6,787.8,bank_transfer,STORE_120,,,
US1111005,04/17/2025,david.jones7188@email.com,GADGET-56,3,82.06,209.25,paypal,STORE_120,WELCOME15,15.0,150.0
US1104887,04/17/2025,alex.johnson9795@outlook.com,GADGET-64,3,48.41,116.18,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1103212,04/17/2025,sam.miller1657@gmail.com,GADGET-48,2,64.81,97.22,apple_pay,STORE_102,VIP25,25.0,250.0
US1104996,04/17/2025,sam.johnson6580@gmail.com,GADGET-48,5,187.38,936.9,apple_pay,STORE_113,,,
US1104724,04/17/2025,john.jones7125@outlook.com,GADGET-58,3,145.37,436.11,credit_card,STORE_112,,,
US1102414,04/17/2025,maria.miller1657@gmail.com,GADGET-40,5,295.93,1479.65,credit_card,STORE_103,,,
US1108712,04/17/2025,john.brown2659@email.com,GADGET-51,3,273.45,697.3,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1106712,04/17/2025,maria.johnson630@outlook.com,GADGET-35,4,297.85,893.55,apple_pay,STORE_111,VIP25,25.0,250.0
US1110190,04/17/2025,maria.brown900@gmail.com,GADGET-14,3,165.59,496.77,apple_pay,STORE_117,,,
US1109467,04/17/2025,sam.smith9410@email.com,GADGET-17,2,222.87,445.74,bank_transfer,STORE_105,,,
US1106084,04/17/2025,david.jones7325@yahoo.com,GADGET-79,1,279.38,279.38,credit_card,STORE_106,,,
US1099328,04/17/2025,david.miller1250@yahoo.com,GADGET-33,4,243.51,974.04,google_pay,STORE_109,,,
US1101871,04/17/2025,chris.brown5052@yahoo.com,GADGET-73,1,290.45,290.45,paypal,STORE_108,,,
US1103930,04/17/2025,maria.smith9252@yahoo.com,GADGET-65,2,278.8,557.6,google_pay,STORE_116,,,
US1102158,04/17/2025,john.smith3314@yahoo.com,GADGET-65,3,83.34,250.02,paypal,STORE_110,,,
US1104704,04/17/2025,lisa.miller7372@outlook.com,GADGET-44,5,45.72,171.45,credit_card,STORE_110,VIP25,25.0,250.0
US1097644,04/17/2025,maria.johnson8132@outlook.com,GADGET-18,2,48.93,97.86,bank_transfer,STORE_107,,,
