order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1126455,04/19/2025,david.miller232@yahoo.com,GADGET-44,5,271.8,1359.0,apple_pay,STORE_105,,,
US1129928,04/19/2025,chris.johnson6303@gmail.com,GADGET-49,2,113.4,170.1,credit_card,STORE_104,VIP25,25.0,250.0
US1128062,04/19/2025,alex.miller9188@outlook.com,GADGET-30,1,192.25,144.19,bank_transfer,STORE_119,VIP25,25.0,250.0
US1137935,04/19/2025,sam.jones5779@gmail.com,GADGET-43,5,88.42,397.89,google_pay,STORE_105,SAVE10,10.0,100.0
US1125931,04/19/2025,alex.smith1800@outlook.com,GADGET-53,4,60.76,182.28,paypal,STORE_103,VIP25,25.0,250.0
US1127865,04/19/2025,lisa.jones3097@yahoo.com,GADGET-28,1,250.19,250.19,credit_card,STORE_117,,,
US1131079,04/19/2025,lisa.brown623@gmail.com,GADGET-44,3,20.93,62.79,credit_card,STORE_118,,,
US1135045,04/19/2025,chris.smith5307@email.com,GADGET-71,1,228.88,183.1,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1135906,04/19/2025,alex.smith4442@email.com,GADGET-29,1,157.94,142.15,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1128899,04/19/2025,chris.johnson3125@outlook.com,GADGET-57,1,234.37,199.21,google_pay,STORE_101,WELCOME15,15.0,150.0
US1131761,04/19/2025,chris.brown9910@yahoo.com,GADGET-47,5,128.51,642.55,apple_pay,STORE_106,,,
US1126302,04/19/2025,sam.johnson5469@outlook.com,GADGET-70,5,207.67,778.76,credit_card,STORE_116,VIP25,25.0,250.0
US1129870,04/19/2025,jane.miller9832@yahoo.com,GADGET-58,5,200.47,902.12,paypal,STORE_110,SAVE10,10.0,100.0
US1126693,04/19/2025,alex.brown9544@gmail.com,GADGET-03,4,78.51,314.04,google_pay,STORE_115,,,
US1138235,04/19/2025,jane.brown1079@gmail.com,GADGET-13,2,229.72,459.44,paypal,STORE_112,,,
US1137943,04/19/2025,chris.jones1538@gmail.com,GADGET-19,5,45.59,227.95,apple_pay,STORE_120,,,
US1133276,04/19/2025,john.smith7341@outlook.com,GADGET-41,1,47.39,47.39,credit_card,STORE_110,,,
US1136885,04/19/2025,lisa.brown5735@outlook.com,GADGET-47,4,174.83,594.42,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1128321,04/19/2025,lisa.jones1594@outlook.com,GADGET-56,1,275.85,220.68,credit_card,STORE_116,SAVE20,20.0,200.0
US1131078,04/19/2025,maria.johnson4870@gmail.com,GADGET-20,5,183.8,919.0,google_pay,STORE_112,,,
US1136193,04/19/2025,chris.johnson9202@yahoo.com,GADGET-25,1,139.63,104.72,google_pay,STORE_107,VIP25,25.0,250.0
US1137365,04/19/2025,chris.jones8555@gmail.com,GADGET-78,2,113.78,182.05,paypal,STORE_111,SAVE20,20.0,200.0
US1126038,04/19/2025,maria.johnson8848@gmail.com,GADGET-07,3,283.47,850.41,google_pay,STORE_107,,,
US1134159,04/19/2025,maria.smith5018@gmail.com,GADGET-22,1,212.81,212.81,credit_card,STORE_101,,,
US1126386,04/19/2025,maria.williams2535@yahoo.com,GADGET-11,5,297.17,1485.85,credit_card,STORE_116,,,
US1138597,04/19/2025,maria.smith1961@outlook.com,GADGET-14,3,265.45,796.35,bank_transfer,STORE_112,,,
US1126778,04/19/2025,lisa.johnson9925@outlook.com,GADGET-60,4,294.56,1178.24,credit_card,STORE_112,,,
US1136332,04/19/2025,david.miller6129@outlook.com,GADGET-26,3,284.75,854.25,bank_transfer,STORE_118,,,
US1129731,04/19/2025,sam.johnson5075@yahoo.com,GADGET-32,1,210.07,210.07,google_pay,STORE_110,,,
US1138991,04/19/2025,jane.brown6701@email.com,GADGET-07,1,293.75,220.31,apple_pay,STORE_116,VIP25,25.0,250.0
US1129043,04/19/2025,alex.jones4029@yahoo.com,GADGET-24,3,240.48,721.44,bank_transfer,STORE_113,,,
US1133581,04/19/2025,jane.smith8804@gmail.com,GADGET-50,2,184.93,369.86,bank_transfer,STORE_112,,,
US1138070,04/19/2025,sam.brown3386@outlook.com,GADGET-28,2,71.01,142.02,apple_pay,STORE_106,,,
US1128561,04/19/2025,john.brown4021@yahoo.com,GADGET-62,2,267.88,401.82,google_pay,STORE_112,VIP25,25.0,250.0
US1133148,04/19/2025,lisa.jones1729@outlook.com,GADGET-71,5,245.12,1225.6,bank_transfer,STORE_110,,,
US1130369,04/19/2025,maria.miller2186@gmail.com,GADGET-75,1,241.04,204.88,google_pay,STORE_119,WELCOME15,15.0,150.0
US1133158,04/19/2025,john.williams4180@gmail.com,GADGET-52,3,241.5,543.38,bank_transfer,STORE_106,VIP25,25.0,250.0
US1138278,04/19/2025,maria.jones233@outlook.com,GADGET-02,5,48.89,244.45,google_pay,STORE_108,,,
US1136877,04/19/2025,jane.johnson5335@gmail.com,GADGET-65,1,27.84,27.84,google_pay,STORE_118,,,
US1135865,04/19/2025,maria.johnson3558@email.com,GADGET-33,5,255.59,1277.95,apple_pay,STORE_111,,,
US1127467,04/19/2025,david.brown6609@outlook.com,GADGET-58,2,288.44,576.88,bank_transfer,STORE_118,,,
US1137896,04/19/2025,maria.williams6516@yahoo.com,GADGET-16,2,186.89,317.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US1126284,04/19/2025,lisa.williams7995@email.com,GADGET-06,1,162.14,162.14,google_pay,STORE_104,,,
US1139196,04/19/2025,lisa.jones4008@outlook.com,GADGET-74,2,257.07,462.73,apple_pay,STORE_118,SAVE10,10.0,100.0
US1136553,04/19/2025,chris.smith2153@gmail.com,GADGET-65,4,285.2,912.64,google_pay,STORE_108,SAVE20,20.0,200.0
US1128658,04/19/2025,sam.williams1405@email.com,GADGET-39,5,293.1,1465.5,bank_transfer,STORE_104,,,
US1132431,04/19/2025,maria.miller3689@yahoo.com,GADGET-28,5,74.28,371.4,credit_card,STORE_120,,,
US1139177,04/19/2025,maria.brown525@email.com,GADGET-47,2,244.7,415.99,google_pay,STORE_118,WELCOME15,15.0,150.0
US1127895,04/19/2025,david.johnson9185@gmail.com,GADGET-47,2,80.64,129.02,credit_card,STORE_119,SAVE20,20.0,200.0
US1127769,04/19/2025,lisa.brown718@gmail.com,GADGET-27,4,81.79,245.37,google_pay,STORE_101,VIP25,25.0,250.0
US1130864,04/19/2025,sam.smith713@email.com,GADGET-19,1,98.71,98.71,bank_transfer,STORE_111,,,
US1133032,04/19/2025,alex.williams7250@yahoo.com,GADGET-71,2,68.67,103.0,google_pay,STORE_103,VIP25,25.0,250.0
US1133104,04/19/2025,chris.johnson7692@yahoo.com,GADGET-67,5,208.27,1041.35,bank_transfer,STORE_114,,,
US1132272,04/19/2025,jane.smith5200@gmail.com,GADGET-44,2,106.11,212.22,paypal,STORE_106,,,
US1135322,04/19/2025,lisa.williams9484@yahoo.com,GADGET-64,4,24.22,96.88,paypal,STORE_114,,,
US1137887,04/19/2025,jane.johnson159@email.com,GADGET-68,2,180.37,360.74,google_pay,STORE_101,,,
US1130137,04/19/2025,sam.johnson5872@yahoo.com,GADGET-21,3,66.71,200.13,credit_card,STORE_106,,,
US1138562,04/19/2025,jane.brown3978@email.com,GADGET-34,2,91.56,183.12,paypal,STORE_118,,,
US1136536,04/19/2025,jane.miller2449@outlook.com,GADGET-51,2,215.5,323.25,apple_pay,STORE_105,VIP25,25.0,250.0
US1136001,04/19/2025,alex.williams4483@email.com,GADGET-39,3,279.73,839.19,apple_pay,STORE_109,,,
US1136940,04/19/2025,david.williams9916@outlook.com,GADGET-24,1,240.18,240.18,google_pay,STORE_104,,,
US1134249,04/19/2025,chris.brown862@gmail.com,GADGET-37,3,61.16,183.48,bank_transfer,STORE_116,,,
US1132332,04/19/2025,lisa.williams6320@gmail.com,GADGET-18,2,239.82,479.64,google_pay,STORE_107,,,
US1136716,04/19/2025,sam.brown3251@outlook.com,GADGET-29,3,143.34,344.02,apple_pay,STORE_105,SAVE20,20.0,200.0
US1134999,04/19/2025,david.johnson3819@yahoo.com,GADGET-23,3,187.58,450.19,google_pay,STORE_102,SAVE20,20.0,200.0
US1127142,04/19/2025,chris.williams578@gmail.com,GADGET-53,3,286.68,860.04,paypal,STORE_111,,,
US1131522,04/19/2025,john.miller4609@gmail.com,GADGET-32,4,189.32,643.69,paypal,STORE_103,WELCOME15,15.0,150.0
US1129873,04/19/2025,jane.jones650@gmail.com,GADGET-23,2,57.75,115.5,paypal,STORE_102,,,
US1128183,04/19/2025,david.johnson6788@gmail.com,GADGET-29,5,276.2,1381.0,credit_card,STORE_109,,,
US1136207,04/19/2025,lisa.johnson6532@outlook.com,GADGET-25,5,107.26,536.3,paypal,STORE_112,,,
US1134408,04/19/2025,chris.williams843@email.com,GADGET-68,2,241.83,435.29,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1138358,04/19/2025,chris.johnson8617@email.com,GADGET-46,5,222.36,945.03,google_pay,STORE_106,WELCOME15,15.0,150.0
US1131518,04/19/2025,sam.brown1771@email.com,GADGET-30,1,157.34,141.61,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1127957,04/19/2025,sam.williams4243@email.com,GADGET-15,2,250.5,501.0,apple_pay,STORE_118,,,
US1133805,04/19/2025,david.brown4661@outlook.com,GADGET-54,1,228.41,171.31,bank_transfer,STORE_112,VIP25,25.0,250.0
US1137232,04/19/2025,lisa.johnson8426@outlook.com,GADGET-37,3,223.78,671.34,google_pay,STORE_102,,,
US1138619,04/19/2025,jane.johnson9770@email.com,GADGET-67,3,225.8,677.4,apple_pay,STORE_104,,,
US1139319,04/19/2025,sam.jones5946@outlook.com,GADGET-33,5,95.2,357.0,bank_transfer,STORE_106,VIP25,25.0,250.0
US1135030,04/19/2025,alex.brown4765@yahoo.com,GADGET-04,1,65.77,65.77,paypal,STORE_102,,,
US1131672,04/19/2025,jane.williams1974@outlook.com,GADGET-66,4,54.95,219.8,bank_transfer,STORE_104,,,
US1129592,04/19/2025,jane.jones5240@email.com,GADGET-56,2,145.38,247.15,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1138033,04/19/2025,lisa.johnson5613@yahoo.com,GADGET-74,1,234.27,234.27,apple_pay,STORE_103,,,
US1138588,04/19/2025,david.smith1006@email.com,GADGET-62,1,275.7,234.34,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1137411,04/19/2025,john.miller6909@email.com,GADGET-76,4,143.78,575.12,google_pay,STORE_106,,,
US1135046,04/19/2025,sam.brown2781@yahoo.com,GADGET-66,4,158.13,537.64,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1135178,04/19/2025,alex.johnson1198@outlook.com,GADGET-18,1,277.43,277.43,apple_pay,STORE_104,,,
US1128521,04/19/2025,chris.jones8669@yahoo.com,GADGET-54,3,262.43,787.29,paypal,STORE_105,,,
US1137901,04/19/2025,jane.jones5494@gmail.com,GADGET-07,5,171.31,856.55,credit_card,STORE_117,,,
US1127033,04/19/2025,lisa.williams9002@gmail.com,GADGET-03,2,57.44,114.88,credit_card,STORE_116,,,
US1127734,04/19/2025,alex.williams4297@yahoo.com,GADGET-35,3,294.27,794.53,credit_card,STORE_119,SAVE10,10.0,100.0
US1131637,04/19/2025,alex.smith7090@yahoo.com,GADGET-60,1,29.25,24.86,google_pay,STORE_105,WELCOME15,15.0,150.0
US1130663,04/19/2025,maria.brown8718@email.com,GADGET-76,1,44.07,44.07,google_pay,STORE_109,,,
US1127212,04/19/2025,lisa.williams4517@email.com,GADGET-28,1,280.82,238.7,credit_card,STORE_118,WELCOME15,15.0,150.0
US1138274,04/19/2025,jane.jones429@yahoo.com,GADGET-09,2,32.35,64.7,paypal,STORE_119,,,
US1130860,04/19/2025,lisa.jones2624@email.com,GADGET-42,1,209.28,156.96,apple_pay,STORE_103,VIP25,25.0,250.0
US1139089,04/19/2025,david.johnson4601@outlook.com,GADGET-03,5,197.04,985.2,apple_pay,STORE_117,,,
US1127570,04/19/2025,maria.williams7562@outlook.com,GADGET-66,5,254.3,1271.5,paypal,STORE_120,,,
US1137656,04/19/2025,chris.miller6296@email.com,GADGET-07,2,296.83,593.66,apple_pay,STORE_108,,,
US1132908,04/19/2025,jane.jones4493@email.com,GADGET-36,3,82.08,184.68,paypal,STORE_119,VIP25,25.0,250.0
US1129662,04/19/2025,david.smith582@gmail.com,GADGET-33,4,127.82,511.28,paypal,STORE_111,,,
US1127947,04/19/2025,david.smith2885@gmail.com,GADGET-59,3,145.92,437.76,bank_transfer,STORE_109,,,
US1131651,04/19/2025,jane.johnson104@email.com,GADGET-42,1,270.38,270.38,credit_card,STORE_103,,,
US1138102,04/19/2025,jane.miller937@outlook.com,GADGET-33,2,66.27,119.29,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1126321,04/19/2025,sam.smith6839@gmail.com,GADGET-39,2,252.98,379.47,apple_pay,STORE_110,VIP25,25.0,250.0
US1136226,04/19/2025,david.smith7651@email.com,GADGET-43,4,254.59,916.52,credit_card,STORE_104,SAVE10,10.0,100.0
US1126102,04/19/2025,alex.brown3439@email.com,GADGET-77,1,282.51,282.51,bank_transfer,STORE_120,,,
US1137783,04/19/2025,john.williams3725@outlook.com,GADGET-44,1,188.78,188.78,google_pay,STORE_107,,,
US1132519,04/19/2025,maria.brown9574@yahoo.com,GADGET-21,1,178.79,160.91,paypal,STORE_106,SAVE10,10.0,100.0
US1129331,04/19/2025,maria.smith103@gmail.com,GADGET-42,5,127.31,572.89,credit_card,STORE_104,SAVE10,10.0,100.0
US1126552,04/19/2025,sam.smith93@email.com,GADGET-78,1,262.12,222.8,paypal,STORE_101,WELCOME15,15.0,150.0
US1134530,04/19/2025,chris.smith3405@email.com,GADGET-60,2,82.91,149.24,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1125805,04/19/2025,chris.williams8375@outlook.com,GADGET-19,5,270.24,1351.2,credit_card,STORE_119,,,
US1136848,04/19/2025,lisa.jones7458@outlook.com,GADGET-64,1,194.1,174.69,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1132061,04/19/2025,chris.williams5008@gmail.com,GADGET-21,5,132.15,594.68,apple_pay,STORE_114,SAVE10,10.0,100.0
US1125886,04/19/2025,lisa.smith6143@yahoo.com,GADGET-59,3,173.68,521.04,paypal,STORE_114,,,
US1130801,04/19/2025,lisa.smith5894@gmail.com,GADGET-70,4,123.02,442.87,apple_pay,STORE_109,SAVE10,10.0,100.0
US1139735,04/19/2025,chris.jones6678@gmail.com,GADGET-07,4,105.56,422.24,paypal,STORE_118,,,
US1131801,04/19/2025,alex.miller1964@yahoo.com,GADGET-76,3,54.88,164.64,google_pay,STORE_101,,,
US1130427,04/19/2025,maria.smith5327@outlook.com,GADGET-22,4,110.5,397.8,paypal,STORE_113,SAVE10,10.0,100.0
US1128323,04/19/2025,sam.jones4897@email.com,GADGET-42,2,137.16,246.89,apple_pay,STORE_109,SAVE10,10.0,100.0
US1126873,04/19/2025,lisa.jones4585@outlook.com,GADGET-12,2,76.21,152.42,google_pay,STORE_111,,,
US1126491,04/19/2025,sam.williams2273@gmail.com,GADGET-16,3,123.23,369.69,paypal,STORE_115,,,
US1131759,04/19/2025,david.miller2050@email.com,GADGET-31,5,224.88,1124.4,credit_card,STORE_103,,,
US1127036,04/19/2025,maria.jones7882@email.com,GADGET-29,4,56.12,224.48,apple_pay,STORE_113,,,
US1133727,04/19/2025,john.johnson5042@yahoo.com,GADGET-25,1,118.0,118.0,apple_pay,STORE_106,,,
US1129796,04/19/2025,sam.johnson5491@outlook.com,GADGET-69,2,43.51,73.97,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1134834,04/19/2025,maria.miller1568@email.com,GADGET-76,5,250.21,1251.05,apple_pay,STORE_120,,,
US1127812,04/19/2025,jane.brown7207@email.com,GADGET-30,5,128.57,578.56,credit_card,STORE_105,SAVE10,10.0,100.0
US1129098,04/19/2025,john.smith1313@yahoo.com,GADGET-71,1,251.6,188.7,credit_card,STORE_114,VIP25,25.0,250.0
US1136732,04/19/2025,jane.williams8665@gmail.com,GADGET-05,2,196.88,315.01,credit_card,STORE_117,SAVE20,20.0,200.0
US1131644,04/19/2025,david.smith8738@yahoo.com,GADGET-11,3,25.53,76.59,google_pay,STORE_103,,,
US1129573,04/19/2025,maria.jones6461@outlook.com,GADGET-51,2,133.82,267.64,apple_pay,STORE_104,,,
US1137904,04/19/2025,alex.brown1317@email.com,GADGET-71,3,29.22,87.66,credit_card,STORE_101,,,
US1137818,04/19/2025,alex.jones4777@gmail.com,GADGET-09,2,286.18,572.36,credit_card,STORE_108,,,
US1133138,04/19/2025,david.smith5329@email.com,GADGET-10,5,218.5,1092.5,paypal,STORE_118,,,
US1130347,04/19/2025,david.williams5658@outlook.com,GADGET-66,5,97.77,488.85,apple_pay,STORE_116,,,
US1135946,04/19/2025,alex.smith9311@email.com,GADGET-61,1,117.14,117.14,credit_card,STORE_112,,,
US1131399,04/19/2025,chris.jones1931@gmail.com,GADGET-03,1,86.73,78.06,credit_card,STORE_115,SAVE10,10.0,100.0
US1137590,04/19/2025,alex.johnson7870@yahoo.com,GADGET-39,5,159.5,797.5,credit_card,STORE_119,,,
US1138906,04/19/2025,maria.jones5474@email.com,GADGET-60,4,68.0,272.0,google_pay,STORE_116,,,
US1132526,04/19/2025,lisa.brown3935@outlook.com,GADGET-29,1,281.0,252.9,paypal,STORE_116,SAVE10,10.0,100.0
US1138156,04/19/2025,lisa.johnson6316@gmail.com,GADGET-14,4,140.47,421.41,apple_pay,STORE_117,VIP25,25.0,250.0
US1128375,04/19/2025,david.smith1917@yahoo.com,GADGET-78,4,215.78,776.81,apple_pay,STORE_108,SAVE10,10.0,100.0
US1130532,04/19/2025,david.jones175@gmail.com,GADGET-50,5,61.85,278.32,credit_card,STORE_106,SAVE10,10.0,100.0
US1128709,04/19/2025,maria.williams6576@email.com,GADGET-11,5,202.59,1012.95,google_pay,STORE_102,,,
US1139095,04/19/2025,john.williams8543@outlook.com,GADGET-13,4,63.05,252.2,google_pay,STORE_102,,,
US1133980,04/19/2025,jane.jones8577@outlook.com,GADGET-75,2,49.75,89.55,google_pay,STORE_115,SAVE10,10.0,100.0
US1134691,04/19/2025,david.jones9945@yahoo.com,GADGET-11,4,183.33,733.32,credit_card,STORE_111,,,
US1132788,04/19/2025,sam.smith5096@gmail.com,GADGET-43,1,76.96,76.96,apple_pay,STORE_113,,,
US1130356,04/19/2025,alex.williams4213@email.com,GADGET-39,2,25.64,51.28,google_pay,STORE_115,,,
US1135247,04/19/2025,david.smith6945@yahoo.com,GADGET-48,5,154.99,581.21,bank_transfer,STORE_102,VIP25,25.0,250.0
US1136481,04/19/2025,jane.miller4626@email.com,GADGET-39,3,198.86,596.58,bank_transfer,STORE_113,,,
US1131755,04/19/2025,alex.brown4737@gmail.com,GADGET-09,4,298.82,1195.28,paypal,STORE_111,,,
US1139651,04/19/2025,jane.smith4134@outlook.com,GADGET-70,1,182.23,136.67,credit_card,STORE_107,VIP25,25.0,250.0
US1135443,04/19/2025,maria.brown9858@email.com,GADGET-50,4,220.14,704.45,apple_pay,STORE_116,SAVE20,20.0,200.0
US1135575,04/19/2025,john.brown1634@outlook.com,GADGET-53,1,161.05,161.05,apple_pay,STORE_105,,,
US1126036,04/19/2025,lisa.williams9873@gmail.com,GADGET-29,5,248.36,931.35,bank_transfer,STORE_113,VIP25,25.0,250.0
US1128623,04/19/2025,alex.smith6607@email.com,GADGET-11,3,263.2,631.68,paypal,STORE_117,SAVE20,20.0,200.0
US1127406,04/19/2025,alex.johnson8559@yahoo.com,GADGET-18,5,22.85,114.25,google_pay,STORE_119,,,
US1128002,04/19/2025,sam.miller977@email.com,GADGET-69,3,279.09,837.27,credit_card,STORE_110,,,
US1127436,04/19/2025,david.smith1636@outlook.com,GADGET-14,1,107.24,107.24,apple_pay,STORE_116,,,
US1128585,04/19/2025,maria.smith7786@email.com,GADGET-66,4,296.04,1184.16,paypal,STORE_112,,,
US1139128,04/19/2025,david.williams422@email.com,GADGET-42,1,155.1,116.32,credit_card,STORE_106,VIP25,25.0,250.0
US1132194,04/19/2025,maria.smith2493@yahoo.com,GADGET-64,4,221.51,886.04,bank_transfer,STORE_111,,,
US1129022,04/19/2025,david.jones3368@yahoo.com,GADGET-14,4,186.47,596.7,apple_pay,STORE_103,SAVE20,20.0,200.0
US1138937,04/19/2025,maria.brown6523@outlook.com,GADGET-55,4,189.45,568.35,credit_card,STORE_118,VIP25,25.0,250.0
US1126230,04/19/2025,chris.jones9040@gmail.com,GADGET-31,2,170.15,272.24,google_pay,STORE_114,SAVE20,20.0,200.0
US1133999,04/19/2025,jane.miller4031@outlook.com,GADGET-03,3,289.26,867.78,credit_card,STORE_103,,,
