order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1240749,04/27/2025,john.brown4234@email.com,GADGET-58,5,119.27,477.08,paypal,STORE_118,SAVE20,20.0,200.0
US1244780,04/27/2025,jane.johnson7540@yahoo.com,GADGET-32,5,100.22,501.1,bank_transfer,STORE_101,,,
US1245296,04/27/2025,sam.williams9731@outlook.com,GADGET-11,2,113.91,227.82,credit_card,STORE_104,,,
US1244204,04/27/2025,maria.williams4358@gmail.com,GADGET-41,2,53.01,79.52,credit_card,STORE_111,VIP25,25.0,250.0
US1252824,04/27/2025,sam.jones3071@email.com,GADGET-62,4,156.09,468.27,bank_transfer,STORE_104,VIP25,25.0,250.0
US1252477,04/27/2025,sam.smith2612@email.com,GADGET-18,4,78.56,314.24,apple_pay,STORE_102,,,
US1245229,04/27/2025,maria.johnson2502@gmail.com,GADGET-56,4,39.1,140.76,paypal,STORE_120,SAVE10,10.0,100.0
US1251200,04/27/2025,john.brown803@yahoo.com,GADGET-28,4,121.56,413.3,credit_card,STORE_101,WELCOME15,15.0,150.0
US1247295,04/27/2025,chris.jones4911@yahoo.com,GADGET-32,2,246.99,493.98,paypal,STORE_116,,,
US1251210,04/27/2025,lisa.williams960@gmail.com,GADGET-76,4,238.88,716.64,bank_transfer,STORE_119,VIP25,25.0,250.0
US1250470,04/27/2025,lisa.smith3973@outlook.com,GADGET-21,2,88.21,158.78,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1249719,04/27/2025,alex.miller4388@email.com,GADGET-35,4,102.49,409.96,credit_card,STORE_110,,,
US1253824,04/27/2025,chris.williams4956@gmail.com,GADGET-11,1,87.95,87.95,credit_card,STORE_105,,,
US1244664,04/27/2025,david.miller600@email.com,GADGET-23,4,101.16,404.64,paypal,STORE_110,,,
US1253105,04/27/2025,maria.johnson7976@gmail.com,GADGET-65,5,228.52,1142.6,apple_pay,STORE_106,,,
US1249628,04/27/2025,alex.brown4360@email.com,GADGET-06,5,103.1,515.5,apple_pay,STORE_107,,,
US1250814,04/27/2025,chris.johnson8452@yahoo.com,GADGET-70,3,70.07,189.19,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1252580,04/27/2025,alex.smith276@email.com,GADGET-50,2,291.23,495.09,google_pay,STORE_109,WELCOME15,15.0,150.0
US1250758,04/27/2025,sam.johnson5556@email.com,GADGET-35,5,167.24,836.2,credit_card,STORE_116,,,
US1247128,04/27/2025,lisa.johnson3197@email.com,GADGET-33,3,234.44,703.32,apple_pay,STORE_110,,,
US1253732,04/27/2025,david.brown899@email.com,GADGET-10,4,138.26,497.74,google_pay,STORE_115,SAVE10,10.0,100.0
US1249081,04/27/2025,john.brown3334@outlook.com,GADGET-13,2,31.24,49.98,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1243786,04/27/2025,lisa.brown3739@gmail.com,GADGET-11,3,60.9,182.7,apple_pay,STORE_113,,,
US1247574,04/27/2025,alex.miller2605@gmail.com,GADGET-37,4,282.94,1131.76,paypal,STORE_115,,,
US1245749,04/27/2025,david.smith6645@email.com,GADGET-65,5,233.39,1166.95,google_pay,STORE_106,,,
US1241505,04/27/2025,alex.miller8813@outlook.com,GADGET-67,4,256.81,1027.24,credit_card,STORE_118,,,
US1245265,04/27/2025,lisa.williams2310@outlook.com,GADGET-01,5,65.65,246.19,credit_card,STORE_115,VIP25,25.0,250.0
US1245740,04/27/2025,david.williams621@email.com,GADGET-40,5,72.32,307.36,google_pay,STORE_118,WELCOME15,15.0,150.0
US1244826,04/27/2025,lisa.miller9229@outlook.com,GADGET-29,4,28.73,114.92,credit_card,STORE_116,,,
US1247101,04/27/2025,sam.williams7650@gmail.com,GADGET-02,4,222.69,890.76,bank_transfer,STORE_103,,,
US1241488,04/27/2025,john.smith8282@email.com,GADGET-65,5,74.44,372.2,bank_transfer,STORE_101,,,
US1250055,04/27/2025,sam.smith8073@outlook.com,GADGET-52,2,225.27,450.54,google_pay,STORE_105,,,
US1252109,04/27/2025,david.jones3148@gmail.com,GADGET-28,2,194.66,389.32,paypal,STORE_118,,,
US1241061,04/27/2025,jane.miller7268@outlook.com,GADGET-56,4,53.58,214.32,paypal,STORE_113,,,
US1241310,04/27/2025,lisa.miller971@email.com,GADGET-37,5,110.45,497.03,apple_pay,STORE_114,SAVE10,10.0,100.0
US1246952,04/27/2025,chris.smith1729@yahoo.com,GADGET-42,2,153.3,245.28,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1243167,04/27/2025,alex.jones8080@outlook.com,GADGET-01,3,72.72,218.16,bank_transfer,STORE_102,,,
US1251847,04/27/2025,david.williams91@yahoo.com,GADGET-40,1,53.23,47.91,apple_pay,STORE_106,SAVE10,10.0,100.0
US1243356,04/27/2025,alex.brown6675@email.com,GADGET-66,2,69.3,124.74,apple_pay,STORE_111,SAVE10,10.0,100.0
US1249280,04/27/2025,alex.johnson1831@outlook.com,GADGET-19,5,199.6,848.3,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1244799,04/27/2025,john.smith66@outlook.com,GADGET-64,3,218.62,655.86,bank_transfer,STORE_117,,,
US1248055,04/27/2025,jane.brown2855@gmail.com,GADGET-55,2,28.08,42.12,bank_transfer,STORE_119,VIP25,25.0,250.0
US1247993,04/27/2025,lisa.smith3956@yahoo.com,GADGET-26,3,234.92,704.76,google_pay,STORE_111,,,
US1250040,04/27/2025,jane.williams6109@gmail.com,GADGET-40,5,72.9,364.5,credit_card,STORE_120,,,
US1246897,04/27/2025,chris.jones5272@outlook.com,GADGET-33,4,249.75,999.0,apple_pay,STORE_108,,,
US1241031,04/27/2025,lisa.williams8991@gmail.com,GADGET-14,3,183.96,551.88,apple_pay,STORE_106,,,
US1243720,04/27/2025,john.brown9708@gmail.com,GADGET-50,5,286.68,1433.4,bank_transfer,STORE_117,,,
US1253923,04/27/2025,alex.miller6194@yahoo.com,GADGET-78,5,205.08,820.32,credit_card,STORE_104,SAVE20,20.0,200.0
US1245105,04/27/2025,john.williams8760@gmail.com,GADGET-38,2,136.92,246.46,paypal,STORE_112,SAVE10,10.0,100.0
US1242764,04/27/2025,sam.brown3345@outlook.com,GADGET-36,4,292.0,1168.0,google_pay,STORE_112,,,
US1244732,04/27/2025,david.williams2035@yahoo.com,GADGET-17,1,267.38,267.38,bank_transfer,STORE_118,,,
US1251011,04/27/2025,chris.brown9172@email.com,GADGET-33,2,145.73,291.46,paypal,STORE_119,,,
US1251146,04/27/2025,sam.williams7633@yahoo.com,GADGET-67,4,197.44,789.76,google_pay,STORE_101,,,
US1240328,04/27/2025,maria.smith2197@email.com,GADGET-12,2,202.73,364.91,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1249598,04/27/2025,jane.miller8220@yahoo.com,GADGET-22,5,98.06,490.3,credit_card,STORE_110,,,
US1242099,04/27/2025,john.johnson8147@yahoo.com,GADGET-02,4,262.28,1049.12,apple_pay,STORE_103,,,
US1245944,04/27/2025,jane.johnson1786@gmail.com,GADGET-03,3,194.13,582.39,bank_transfer,STORE_119,,,
US1250309,04/27/2025,chris.johnson2043@outlook.com,GADGET-20,1,60.23,60.23,apple_pay,STORE_104,,,
US1241559,04/27/2025,maria.smith2978@gmail.com,GADGET-02,1,211.24,211.24,apple_pay,STORE_107,,,
US1246864,04/27/2025,sam.brown1086@email.com,GADGET-37,3,107.19,321.57,apple_pay,STORE_115,,,
US1242718,04/27/2025,john.jones8141@yahoo.com,GADGET-66,4,120.19,480.76,apple_pay,STORE_101,,,
US1245905,04/27/2025,chris.jones8384@email.com,GADGET-13,5,152.96,764.8,bank_transfer,STORE_113,,,
US1248677,04/27/2025,chris.smith966@yahoo.com,GADGET-31,3,91.47,246.97,paypal,STORE_111,SAVE10,10.0,100.0
US1247582,04/27/2025,david.brown8457@yahoo.com,GADGET-79,5,294.39,1471.95,google_pay,STORE_111,,,
US1244733,04/27/2025,alex.brown4360@yahoo.com,GADGET-69,5,285.1,1425.5,credit_card,STORE_101,,,
US1244916,04/27/2025,alex.williams5135@gmail.com,GADGET-30,1,176.0,176.0,bank_transfer,STORE_115,,,
US1241477,04/27/2025,lisa.jones1349@yahoo.com,GADGET-39,3,52.86,142.72,google_pay,STORE_103,SAVE10,10.0,100.0
US1253551,04/27/2025,maria.williams9561@outlook.com,GADGET-29,1,239.47,239.47,google_pay,STORE_112,,,
US1243298,04/27/2025,john.jones6938@outlook.com,GADGET-79,5,67.52,337.6,paypal,STORE_116,,,
US1247789,04/27/2025,sam.williams8434@outlook.com,GADGET-44,3,80.37,241.11,google_pay,STORE_104,,,
US1245675,04/27/2025,chris.miller6649@outlook.com,GADGET-58,2,241.93,483.86,paypal,STORE_110,,,
US1243862,04/27/2025,alex.johnson554@gmail.com,GADGET-55,3,110.32,281.32,google_pay,STORE_118,WELCOME15,15.0,150.0
US1242550,04/27/2025,jane.brown5401@gmail.com,GADGET-75,5,24.75,123.75,credit_card,STORE_105,,,
US1241275,04/27/2025,jane.johnson1649@email.com,GADGET-34,5,99.38,496.9,apple_pay,STORE_103,,,
US1252626,04/27/2025,maria.brown7089@yahoo.com,GADGET-44,1,95.84,95.84,credit_card,STORE_116,,,
US1251959,04/27/2025,jane.smith7627@gmail.com,GADGET-42,2,88.56,150.55,google_pay,STORE_104,WELCOME15,15.0,150.0
US1240485,04/27/2025,sam.jones1000@gmail.com,GADGET-26,3,222.95,668.85,google_pay,STORE_105,,,
US1247092,04/27/2025,jane.brown7156@gmail.com,GADGET-63,3,282.59,720.6,credit_card,STORE_107,WELCOME15,15.0,150.0
US1242946,04/27/2025,john.williams9494@gmail.com,GADGET-47,5,290.92,1236.41,paypal,STORE_115,WELCOME15,15.0,150.0
US1249698,04/27/2025,maria.johnson1580@yahoo.com,GADGET-73,5,153.93,692.69,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1249705,04/27/2025,sam.johnson1600@gmail.com,GADGET-23,3,40.91,110.46,credit_card,STORE_104,SAVE10,10.0,100.0
US1249333,04/27/2025,maria.brown6340@yahoo.com,GADGET-09,5,65.86,246.98,paypal,STORE_117,VIP25,25.0,250.0
US1240491,04/27/2025,lisa.williams4377@yahoo.com,GADGET-33,4,66.71,266.84,credit_card,STORE_107,,,
US1251467,04/27/2025,jane.miller738@gmail.com,GADGET-54,3,140.18,315.41,apple_pay,STORE_113,VIP25,25.0,250.0
US1244339,04/27/2025,lisa.johnson9959@gmail.com,GADGET-66,4,75.94,303.76,credit_card,STORE_114,,,
US1248326,04/27/2025,lisa.jones4162@yahoo.com,GADGET-67,3,113.45,340.35,google_pay,STORE_113,,,
US1250190,04/27/2025,david.williams4405@email.com,GADGET-62,1,173.49,173.49,apple_pay,STORE_105,,,
US1250271,04/27/2025,john.jones2432@gmail.com,GADGET-09,1,32.06,25.65,apple_pay,STORE_103,SAVE20,20.0,200.0
US1244699,04/27/2025,maria.johnson3708@email.com,GADGET-11,4,153.1,612.4,apple_pay,STORE_101,,,
US1239788,04/27/2025,chris.brown3406@yahoo.com,GADGET-47,4,191.12,764.48,bank_transfer,STORE_116,,,
US1244097,04/27/2025,jane.smith2621@outlook.com,GADGET-19,2,150.03,300.06,bank_transfer,STORE_106,,,
US1253669,04/27/2025,sam.williams8675@yahoo.com,GADGET-57,2,279.6,559.2,paypal,STORE_120,,,
US1249093,04/27/2025,jane.brown7716@gmail.com,GADGET-13,2,51.9,103.8,paypal,STORE_117,,,
US1253958,04/27/2025,alex.johnson4091@yahoo.com,GADGET-63,4,257.86,1031.44,bank_transfer,STORE_118,,,
US1243598,04/27/2025,david.williams8185@yahoo.com,GADGET-69,1,30.05,25.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1242028,04/27/2025,jane.williams3215@gmail.com,GADGET-69,2,230.44,414.79,paypal,STORE_101,SAVE10,10.0,100.0
US1247174,04/27/2025,alex.smith7703@outlook.com,GADGET-03,3,123.03,295.27,credit_card,STORE_118,SAVE20,20.0,200.0
US1242863,04/27/2025,john.williams3016@outlook.com,GADGET-44,2,42.36,72.01,google_pay,STORE_116,WELCOME15,15.0,150.0
US1251392,04/27/2025,jane.jones3929@email.com,GADGET-48,4,243.28,973.12,apple_pay,STORE_104,,,
US1252226,04/27/2025,alex.miller7390@gmail.com,GADGET-37,5,74.65,373.25,google_pay,STORE_104,,,
US1242129,04/27/2025,john.johnson8243@yahoo.com,GADGET-66,5,296.72,1483.6,apple_pay,STORE_104,,,
US1247447,04/27/2025,maria.brown6019@email.com,GADGET-22,3,90.91,218.18,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1251473,04/27/2025,maria.brown7505@yahoo.com,GADGET-11,2,105.28,210.56,google_pay,STORE_120,,,
US1244508,04/27/2025,john.smith930@email.com,GADGET-09,5,285.29,1426.45,credit_card,STORE_103,,,
US1246142,04/27/2025,lisa.brown1916@email.com,GADGET-14,1,228.11,228.11,apple_pay,STORE_105,,,
US1241804,04/27/2025,john.miller7816@email.com,GADGET-74,5,262.34,1311.7,paypal,STORE_104,,,
US1250674,04/27/2025,sam.johnson3889@gmail.com,GADGET-17,5,134.04,569.67,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1249024,04/27/2025,david.brown6833@outlook.com,GADGET-41,2,60.07,120.14,bank_transfer,STORE_102,,,
US1244043,04/27/2025,jane.jones8345@yahoo.com,GADGET-38,3,261.98,785.94,google_pay,STORE_119,,,
US1242787,04/27/2025,chris.williams6245@gmail.com,GADGET-46,2,78.25,125.2,credit_card,STORE_115,SAVE20,20.0,200.0
US1245311,04/27/2025,chris.johnson9474@yahoo.com,GADGET-58,1,130.56,104.45,apple_pay,STORE_117,SAVE20,20.0,200.0
US1240428,04/27/2025,maria.miller296@outlook.com,GADGET-71,4,145.53,494.8,credit_card,STORE_119,WELCOME15,15.0,150.0
US1249225,04/27/2025,jane.brown1888@outlook.com,GADGET-36,1,177.05,177.05,bank_transfer,STORE_103,,,
US1249554,04/27/2025,lisa.williams2749@email.com,GADGET-17,2,234.9,375.84,google_pay,STORE_105,SAVE20,20.0,200.0
US1244585,04/27/2025,sam.miller8412@gmail.com,GADGET-19,3,130.12,390.36,google_pay,STORE_107,,,
US1244295,04/27/2025,sam.johnson6266@gmail.com,GADGET-73,3,138.53,415.59,apple_pay,STORE_113,,,
US1239817,04/27/2025,maria.smith5487@outlook.com,GADGET-30,2,33.11,66.22,bank_transfer,STORE_104,,,
US1243267,04/27/2025,jane.jones7312@email.com,GADGET-64,3,299.23,897.69,credit_card,STORE_116,,,
US1248249,04/27/2025,alex.johnson1966@email.com,GADGET-04,2,48.01,96.02,bank_transfer,STORE_118,,,
US1253456,04/27/2025,jane.smith4034@outlook.com,GADGET-47,4,143.56,459.39,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1240107,04/27/2025,david.williams3241@outlook.com,GADGET-40,4,161.71,646.84,credit_card,STORE_117,,,
US1244422,04/27/2025,sam.smith2474@email.com,GADGET-67,1,54.33,54.33,google_pay,STORE_112,,,
US1249790,04/27/2025,chris.smith4783@email.com,GADGET-48,5,85.33,426.65,credit_card,STORE_120,,,
US1247790,04/27/2025,chris.brown6089@gmail.com,GADGET-41,4,66.5,199.5,credit_card,STORE_120,VIP25,25.0,250.0
US1240691,04/27/2025,maria.johnson141@gmail.com,GADGET-78,5,44.7,201.15,google_pay,STORE_111,SAVE10,10.0,100.0
US1243326,04/27/2025,david.johnson9026@gmail.com,GADGET-68,5,37.26,158.35,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1251821,04/27/2025,sam.johnson6649@outlook.com,GADGET-39,2,58.34,116.68,apple_pay,STORE_109,,,
US1251991,04/27/2025,lisa.williams6524@yahoo.com,GADGET-09,5,193.38,725.17,credit_card,STORE_112,VIP25,25.0,250.0
US1250616,04/27/2025,lisa.jones5190@yahoo.com,GADGET-73,5,293.34,1466.7,bank_transfer,STORE_113,,,
US1244452,04/27/2025,sam.brown9771@yahoo.com,GADGET-47,3,283.14,849.42,credit_card,STORE_110,,,
US1250560,04/27/2025,david.johnson1216@outlook.com,GADGET-11,3,89.76,201.96,credit_card,STORE_116,VIP25,25.0,250.0
US1250947,04/27/2025,alex.williams699@email.com,GADGET-59,4,239.05,956.2,apple_pay,STORE_112,,,
US1242156,04/27/2025,david.brown3858@yahoo.com,GADGET-79,5,231.56,1157.8,google_pay,STORE_112,,,
US1248131,04/27/2025,alex.johnson6609@outlook.com,GADGET-35,4,113.52,454.08,credit_card,STORE_101,,,
US1247375,04/27/2025,david.brown2754@yahoo.com,GADGET-36,4,206.29,660.13,paypal,STORE_111,SAVE20,20.0,200.0
US1245664,04/27/2025,david.johnson7703@gmail.com,GADGET-47,4,200.49,801.96,paypal,STORE_114,,,
US1252324,04/27/2025,maria.miller2779@yahoo.com,GADGET-65,3,128.88,386.64,apple_pay,STORE_110,,,
US1242884,04/27/2025,chris.williams3154@email.com,GADGET-28,2,20.72,41.44,google_pay,STORE_108,,,
US1251459,04/27/2025,john.miller1814@gmail.com,GADGET-04,4,161.76,647.04,google_pay,STORE_117,,,
US1250841,04/27/2025,chris.johnson9734@yahoo.com,GADGET-67,5,211.47,1057.35,bank_transfer,STORE_117,,,
US1244362,04/27/2025,sam.brown7250@email.com,GADGET-58,2,292.37,467.79,credit_card,STORE_111,SAVE20,20.0,200.0
US1245751,04/27/2025,chris.williams8182@yahoo.com,GADGET-36,2,35.78,71.56,credit_card,STORE_114,,,
US1242834,04/27/2025,maria.johnson7568@yahoo.com,GADGET-28,4,83.4,333.6,bank_transfer,STORE_120,,,
US1240823,04/27/2025,chris.jones9449@outlook.com,GADGET-42,2,290.98,436.47,google_pay,STORE_103,VIP25,25.0,250.0
US1243987,04/27/2025,chris.jones2960@yahoo.com,GADGET-74,3,104.39,266.19,google_pay,STORE_109,WELCOME15,15.0,150.0
US1242891,04/27/2025,john.brown536@email.com,GADGET-77,2,237.77,475.54,apple_pay,STORE_102,,,
US1250049,04/27/2025,john.johnson1001@email.com,GADGET-71,4,83.85,251.55,paypal,STORE_120,VIP25,25.0,250.0
US1241965,04/27/2025,maria.johnson6763@outlook.com,GADGET-73,3,271.78,815.34,apple_pay,STORE_112,,,
US1251827,04/27/2025,sam.johnson6718@gmail.com,GADGET-31,4,190.62,686.23,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1242372,04/27/2025,sam.williams9837@outlook.com,GADGET-02,5,296.71,1483.55,apple_pay,STORE_104,,,
US1243573,04/27/2025,maria.smith3367@gmail.com,GADGET-60,3,24.59,66.39,google_pay,STORE_119,SAVE10,10.0,100.0
US1249584,04/27/2025,maria.johnson4496@email.com,GADGET-31,2,297.35,505.5,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1244147,04/27/2025,john.miller8565@outlook.com,GADGET-40,1,23.04,19.58,credit_card,STORE_103,WELCOME15,15.0,150.0
US1241695,04/27/2025,jane.miller3757@gmail.com,GADGET-72,3,120.41,270.92,bank_transfer,STORE_110,VIP25,25.0,250.0
US1247559,04/27/2025,sam.jones2593@email.com,GADGET-24,3,141.04,317.34,paypal,STORE_120,VIP25,25.0,250.0
US1243403,04/27/2025,alex.brown6423@yahoo.com,GADGET-30,1,236.9,236.9,google_pay,STORE_104,,,
US1250631,04/27/2025,alex.miller2250@outlook.com,GADGET-09,5,152.04,684.18,credit_card,STORE_119,SAVE10,10.0,100.0
US1240997,04/27/2025,alex.miller8526@yahoo.com,GADGET-39,4,22.33,89.32,bank_transfer,STORE_111,,,
US1252951,04/27/2025,chris.williams6628@email.com,GADGET-35,2,123.52,247.04,google_pay,STORE_113,,,
US1246523,04/27/2025,david.williams2596@yahoo.com,GADGET-67,2,53.68,107.36,credit_card,STORE_111,,,
US1253207,04/27/2025,sam.williams3396@yahoo.com,GADGET-40,1,110.55,110.55,credit_card,STORE_106,,,
US1243791,04/27/2025,john.brown4302@gmail.com,GADGET-28,5,33.83,135.32,google_pay,STORE_102,SAVE20,20.0,200.0
US1245264,04/27/2025,sam.johnson8570@email.com,GADGET-61,2,157.38,314.76,paypal,STORE_106,,,
US1239770,04/27/2025,sam.williams3516@outlook.com,GADGET-56,5,51.82,259.1,apple_pay,STORE_107,,,
US1246149,04/27/2025,maria.johnson7246@yahoo.com,GADGET-68,4,120.27,384.86,apple_pay,STORE_115,SAVE20,20.0,200.0
US1248247,04/27/2025,chris.williams9521@outlook.com,GADGET-26,5,104.69,523.45,credit_card,STORE_109,,,
US1251091,04/27/2025,john.williams578@outlook.com,GADGET-23,3,286.91,860.73,bank_transfer,STORE_105,,,
US1253676,04/27/2025,john.williams6408@outlook.com,GADGET-64,5,293.1,1465.5,apple_pay,STORE_102,,,
US1251627,04/27/2025,jane.smith9762@email.com,GADGET-79,2,294.24,588.48,apple_pay,STORE_117,,,
