order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1202871,04/24/2025,david.brown6728@yahoo.com,GADGET-35,4,149.15,596.6,google_pay,STORE_112,,,
US1209595,04/24/2025,lisa.williams1961@gmail.com,GADGET-04,5,78.46,392.3,credit_card,STORE_115,,,
US1206069,04/24/2025,john.jones6043@outlook.com,GADGET-31,3,74.26,222.78,google_pay,STORE_102,,,
US1207332,04/24/2025,maria.miller4793@yahoo.com,GADGET-15,3,253.97,761.91,credit_card,STORE_102,,,
US1210324,04/24/2025,sam.miller5741@yahoo.com,GADGET-13,3,32.55,97.65,google_pay,STORE_119,,,
US1205612,04/24/2025,chris.smith879@yahoo.com,GADGET-35,4,176.2,704.8,credit_card,STORE_102,,,
US1197025,04/24/2025,alex.brown2620@gmail.com,GADGET-59,5,71.5,357.5,google_pay,STORE_113,,,
US1204505,04/24/2025,david.smith1032@yahoo.com,GADGET-29,2,184.58,369.16,bank_transfer,STORE_116,,,
US1201015,04/24/2025,alex.johnson3245@email.com,GADGET-23,2,171.53,343.06,bank_transfer,STORE_108,,,
US1198574,04/24/2025,john.brown5200@yahoo.com,GADGET-63,4,254.09,762.27,bank_transfer,STORE_110,VIP25,25.0,250.0
US1197955,04/24/2025,john.jones2837@yahoo.com,GADGET-38,5,105.2,526.0,apple_pay,STORE_113,,,
US1207931,04/24/2025,jane.smith7090@email.com,GADGET-41,3,69.11,207.33,google_pay,STORE_107,,,
US1201962,04/24/2025,john.williams4334@email.com,GADGET-69,1,265.12,212.1,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1206469,04/24/2025,maria.williams1011@gmail.com,GADGET-65,2,83.16,166.32,google_pay,STORE_108,,,
US1200195,04/24/2025,chris.smith756@yahoo.com,GADGET-16,5,268.92,1344.6,google_pay,STORE_117,,,
US1201669,04/24/2025,david.miller2418@outlook.com,GADGET-18,4,298.53,1194.12,paypal,STORE_101,,,
US1200561,04/24/2025,john.smith3730@gmail.com,GADGET-03,2,72.49,144.98,apple_pay,STORE_110,,,
US1198241,04/24/2025,jane.williams5318@gmail.com,GADGET-38,4,115.01,460.04,credit_card,STORE_120,,,
US1208172,04/24/2025,john.williams7671@email.com,GADGET-66,4,165.26,561.88,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1201353,04/24/2025,sam.williams6287@gmail.com,GADGET-08,3,79.77,239.31,bank_transfer,STORE_108,,,
US1205242,04/24/2025,john.williams3959@yahoo.com,GADGET-04,1,96.08,81.67,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1209034,04/24/2025,david.williams1806@yahoo.com,GADGET-19,1,245.08,245.08,paypal,STORE_107,,,
US1206128,04/24/2025,jane.miller2480@gmail.com,GADGET-61,4,292.0,1168.0,google_pay,STORE_116,,,
US1205866,04/24/2025,lisa.brown1177@yahoo.com,GADGET-01,4,81.81,278.15,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1204937,04/24/2025,jane.williams4063@email.com,GADGET-53,2,189.27,378.54,google_pay,STORE_101,,,
US1197558,04/24/2025,alex.brown9330@outlook.com,GADGET-16,1,240.12,204.1,paypal,STORE_108,WELCOME15,15.0,150.0
US1202969,04/24/2025,john.johnson8421@email.com,GADGET-38,1,257.4,257.4,bank_transfer,STORE_101,,,
US1200807,04/24/2025,sam.smith9634@gmail.com,GADGET-60,2,64.57,129.14,apple_pay,STORE_107,,,
US1208942,04/24/2025,chris.brown3320@yahoo.com,GADGET-36,2,191.56,383.12,credit_card,STORE_119,,,
US1200971,04/24/2025,lisa.williams3874@gmail.com,GADGET-16,3,93.72,281.16,apple_pay,STORE_118,,,
US1206402,04/24/2025,sam.jones5064@yahoo.com,GADGET-40,1,129.28,103.42,paypal,STORE_101,SAVE20,20.0,200.0
US1204796,04/24/2025,jane.jones8840@gmail.com,GADGET-11,1,65.13,52.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US1209503,04/24/2025,sam.jones6910@gmail.com,GADGET-50,2,213.63,427.26,paypal,STORE_115,,,
US1198703,04/24/2025,maria.johnson6655@email.com,GADGET-71,2,245.24,490.48,apple_pay,STORE_111,,,
US1206929,04/24/2025,alex.miller5026@gmail.com,GADGET-77,2,51.98,103.96,paypal,STORE_119,,,
US1199932,04/24/2025,chris.miller1239@gmail.com,GADGET-10,1,52.2,52.2,paypal,STORE_116,,,
US1199740,04/24/2025,chris.jones6882@outlook.com,GADGET-33,5,70.34,351.7,bank_transfer,STORE_119,,,
US1205770,04/24/2025,chris.williams1182@gmail.com,GADGET-64,3,69.23,155.77,paypal,STORE_118,VIP25,25.0,250.0
US1208765,04/24/2025,maria.smith2060@outlook.com,GADGET-35,5,176.4,882.0,google_pay,STORE_118,,,
US1201668,04/24/2025,jane.jones5857@email.com,GADGET-05,2,266.65,533.3,apple_pay,STORE_103,,,
US1204386,04/24/2025,sam.smith357@gmail.com,GADGET-65,2,99.28,198.56,apple_pay,STORE_120,,,
US1208249,04/24/2025,lisa.williams3435@yahoo.com,GADGET-39,3,292.99,703.18,paypal,STORE_117,SAVE20,20.0,200.0
US1206989,04/24/2025,lisa.williams4370@outlook.com,GADGET-74,4,79.78,255.3,paypal,STORE_107,SAVE20,20.0,200.0
US1210313,04/24/2025,jane.smith4213@outlook.com,GADGET-47,4,275.28,935.95,paypal,STORE_106,WELCOME15,15.0,150.0
US1206896,04/24/2025,lisa.williams4232@gmail.com,GADGET-34,2,205.15,410.3,google_pay,STORE_115,,,
US1209425,04/24/2025,jane.brown4409@email.com,GADGET-58,2,281.85,563.7,apple_pay,STORE_113,,,
US1204868,04/24/2025,john.jones9761@yahoo.com,GADGET-73,4,125.76,503.04,credit_card,STORE_114,,,
US1203731,04/24/2025,chris.smith6633@yahoo.com,GADGET-06,5,174.87,874.35,credit_card,STORE_108,,,
US1203055,04/24/2025,alex.jones6288@outlook.com,GADGET-63,1,186.3,167.67,google_pay,STORE_110,SAVE10,10.0,100.0
US1206001,04/24/2025,john.smith1120@email.com,GADGET-29,2,215.11,430.22,paypal,STORE_112,,,
US1199469,04/24/2025,david.miller8855@yahoo.com,GADGET-61,5,150.99,566.21,google_pay,STORE_106,VIP25,25.0,250.0
US1202223,04/24/2025,jane.jones8985@email.com,GADGET-51,1,149.62,134.66,paypal,STORE_101,SAVE10,10.0,100.0
US1203122,04/24/2025,john.brown7738@yahoo.com,GADGET-23,2,221.93,443.86,apple_pay,STORE_111,,,
US1204241,04/24/2025,maria.williams6399@yahoo.com,GADGET-24,5,95.76,359.1,paypal,STORE_104,VIP25,25.0,250.0
US1199407,04/24/2025,sam.smith3106@gmail.com,GADGET-63,5,217.56,1087.8,apple_pay,STORE_104,,,
US1210961,04/24/2025,sam.miller8266@yahoo.com,GADGET-05,3,36.27,108.81,apple_pay,STORE_109,,,
US1211035,04/24/2025,maria.miller421@yahoo.com,GADGET-67,5,268.99,1075.96,apple_pay,STORE_104,SAVE20,20.0,200.0
US1201592,04/24/2025,sam.miller8499@gmail.com,GADGET-02,4,64.93,220.76,paypal,STORE_112,WELCOME15,15.0,150.0
US1202199,04/24/2025,chris.williams3239@outlook.com,GADGET-45,2,85.37,170.74,apple_pay,STORE_109,,,
US1198211,04/24/2025,maria.brown2821@outlook.com,GADGET-75,2,235.87,471.74,google_pay,STORE_117,,,
US1210491,04/24/2025,lisa.johnson5148@outlook.com,GADGET-29,1,183.28,164.95,apple_pay,STORE_109,SAVE10,10.0,100.0
US1200870,04/24/2025,john.brown2116@yahoo.com,GADGET-05,2,31.79,63.58,google_pay,STORE_117,,,
US1202113,04/24/2025,jane.brown1797@gmail.com,GADGET-37,4,22.26,89.04,apple_pay,STORE_107,,,
US1206520,04/24/2025,jane.johnson3090@outlook.com,GADGET-45,2,191.18,382.36,apple_pay,STORE_109,,,
US1206578,04/24/2025,maria.brown1624@yahoo.com,GADGET-78,5,46.78,233.9,bank_transfer,STORE_117,,,
US1199678,04/24/2025,jane.smith3305@outlook.com,GADGET-26,2,218.58,437.16,bank_transfer,STORE_111,,,
US1208410,04/24/2025,chris.miller9067@gmail.com,GADGET-47,1,184.51,184.51,google_pay,STORE_105,,,
US1210034,04/24/2025,john.johnson851@gmail.com,GADGET-37,3,50.37,113.33,paypal,STORE_119,VIP25,25.0,250.0
US1198995,04/24/2025,maria.johnson4966@yahoo.com,GADGET-44,1,72.28,72.28,google_pay,STORE_112,,,
US1197296,04/24/2025,maria.smith1641@gmail.com,GADGET-21,1,244.98,208.23,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1207139,04/24/2025,john.johnson4114@gmail.com,GADGET-73,4,169.39,542.05,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1209663,04/24/2025,lisa.johnson7795@yahoo.com,GADGET-70,1,67.29,67.29,apple_pay,STORE_118,,,
US1201596,04/24/2025,david.brown5888@email.com,GADGET-31,2,78.07,132.72,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1206722,04/24/2025,jane.brown8040@gmail.com,GADGET-19,4,52.08,208.32,bank_transfer,STORE_119,,,
US1201599,04/24/2025,lisa.smith8286@gmail.com,GADGET-39,5,244.1,1037.42,credit_card,STORE_107,WELCOME15,15.0,150.0
US1207807,04/24/2025,chris.johnson4417@outlook.com,GADGET-24,4,225.9,903.6,apple_pay,STORE_111,,,
US1200977,04/24/2025,lisa.brown9275@outlook.com,GADGET-79,4,50.33,181.19,apple_pay,STORE_105,SAVE10,10.0,100.0
US1201584,04/24/2025,jane.williams2859@email.com,GADGET-44,5,21.8,81.75,google_pay,STORE_118,VIP25,25.0,250.0
US1201129,04/24/2025,john.williams2853@outlook.com,GADGET-13,3,265.03,795.09,paypal,STORE_105,,,
US1205028,04/24/2025,sam.brown4572@yahoo.com,GADGET-66,4,227.76,911.04,bank_transfer,STORE_120,,,
US1202579,04/24/2025,lisa.jones5304@gmail.com,GADGET-07,2,71.02,142.04,apple_pay,STORE_111,,,
US1200307,04/24/2025,jane.smith9753@outlook.com,GADGET-46,1,248.0,248.0,bank_transfer,STORE_102,,,
US1210996,04/24/2025,chris.jones3361@yahoo.com,GADGET-77,1,180.65,180.65,bank_transfer,STORE_110,,,
US1201796,04/24/2025,jane.brown8094@email.com,GADGET-44,2,36.42,72.84,paypal,STORE_108,,,
US1198711,04/24/2025,maria.miller6638@outlook.com,GADGET-31,2,85.44,170.88,google_pay,STORE_110,,,
US1199750,04/24/2025,maria.miller9748@email.com,GADGET-37,1,110.63,110.63,credit_card,STORE_109,,,
US1207569,04/24/2025,alex.brown4471@gmail.com,GADGET-08,1,176.33,176.33,credit_card,STORE_111,,,
US1199931,04/24/2025,jane.miller8545@outlook.com,GADGET-57,3,56.39,169.17,credit_card,STORE_111,,,
US1205050,04/24/2025,john.brown5999@email.com,GADGET-46,4,39.83,159.32,google_pay,STORE_118,,,
US1204142,04/24/2025,david.johnson8563@yahoo.com,GADGET-52,2,206.49,330.38,google_pay,STORE_114,SAVE20,20.0,200.0
US1200143,04/24/2025,alex.williams91@email.com,GADGET-43,2,225.51,405.92,google_pay,STORE_109,SAVE10,10.0,100.0
US1205046,04/24/2025,jane.jones9369@gmail.com,GADGET-26,5,244.17,1220.85,credit_card,STORE_118,,,
US1198825,04/24/2025,chris.jones394@gmail.com,GADGET-51,3,229.15,515.59,google_pay,STORE_113,VIP25,25.0,250.0
US1198714,04/24/2025,chris.miller5821@yahoo.com,GADGET-63,5,184.96,924.8,paypal,STORE_111,,,
US1210781,04/24/2025,lisa.williams7819@outlook.com,GADGET-07,2,266.66,479.99,google_pay,STORE_109,SAVE10,10.0,100.0
US1203807,04/24/2025,lisa.jones7300@yahoo.com,GADGET-64,5,95.02,427.59,google_pay,STORE_115,SAVE10,10.0,100.0
US1202876,04/24/2025,chris.jones7894@email.com,GADGET-35,4,208.09,624.27,apple_pay,STORE_110,VIP25,25.0,250.0
US1209631,04/24/2025,david.johnson5302@gmail.com,GADGET-57,1,101.27,101.27,paypal,STORE_109,,,
US1198132,04/24/2025,david.miller9945@gmail.com,GADGET-51,3,84.83,254.49,bank_transfer,STORE_110,,,
US1199741,04/24/2025,alex.brown7342@outlook.com,GADGET-71,2,161.21,322.42,bank_transfer,STORE_113,,,
US1209185,04/24/2025,chris.smith8539@outlook.com,GADGET-16,5,52.93,264.65,bank_transfer,STORE_110,,,
US1203113,04/24/2025,sam.williams2508@yahoo.com,GADGET-09,4,58.9,176.7,bank_transfer,STORE_103,VIP25,25.0,250.0
US1199617,04/24/2025,chris.smith7333@outlook.com,GADGET-08,2,204.61,347.84,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1203963,04/24/2025,alex.jones2377@outlook.com,GADGET-67,3,231.86,695.58,bank_transfer,STORE_110,,,
US1209285,04/24/2025,alex.brown1201@yahoo.com,GADGET-43,4,118.13,472.52,google_pay,STORE_105,,,
US1205564,04/24/2025,maria.miller5404@outlook.com,GADGET-75,1,95.44,95.44,apple_pay,STORE_106,,,
US1210331,04/24/2025,john.smith1512@gmail.com,GADGET-14,5,78.25,391.25,bank_transfer,STORE_111,,,
US1210800,04/24/2025,jane.jones5441@email.com,GADGET-78,1,57.97,57.97,google_pay,STORE_111,,,
US1205319,04/24/2025,chris.miller6976@yahoo.com,GADGET-04,2,234.34,398.38,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1202069,04/24/2025,david.williams1978@outlook.com,GADGET-07,4,55.97,201.49,apple_pay,STORE_115,SAVE10,10.0,100.0
US1201771,04/24/2025,sam.brown8271@yahoo.com,GADGET-20,3,112.34,337.02,credit_card,STORE_102,,,
US1204979,04/24/2025,maria.johnson7687@gmail.com,GADGET-01,4,264.63,793.89,apple_pay,STORE_112,VIP25,25.0,250.0
US1206471,04/24/2025,jane.jones1206@outlook.com,GADGET-46,5,83.71,418.55,bank_transfer,STORE_115,,,
US1199256,04/24/2025,alex.brown7675@email.com,GADGET-44,2,114.5,229.0,apple_pay,STORE_104,,,
US1201921,04/24/2025,sam.williams8937@email.com,GADGET-77,5,297.39,1189.56,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1202861,04/24/2025,lisa.jones3586@gmail.com,GADGET-35,4,186.63,746.52,bank_transfer,STORE_113,,,
US1207964,04/24/2025,alex.williams5702@outlook.com,GADGET-51,3,65.64,196.92,google_pay,STORE_116,,,
US1208851,04/24/2025,david.johnson725@email.com,GADGET-56,5,152.01,684.04,google_pay,STORE_115,SAVE10,10.0,100.0
US1202075,04/24/2025,david.smith3845@yahoo.com,GADGET-26,4,152.39,609.56,paypal,STORE_120,,,
US1201068,04/24/2025,john.smith7224@outlook.com,GADGET-04,1,287.92,215.94,bank_transfer,STORE_116,VIP25,25.0,250.0
US1208375,04/24/2025,lisa.johnson1972@yahoo.com,GADGET-73,2,230.4,414.72,apple_pay,STORE_102,SAVE10,10.0,100.0
US1210936,04/24/2025,david.smith7868@email.com,GADGET-08,4,240.66,962.64,google_pay,STORE_104,,,
US1204020,04/24/2025,john.smith2220@gmail.com,GADGET-39,2,271.98,543.96,paypal,STORE_110,,,
US1200911,04/24/2025,sam.johnson8067@email.com,GADGET-38,4,81.52,326.08,credit_card,STORE_115,,,
US1199325,04/24/2025,maria.jones5612@yahoo.com,GADGET-13,1,123.23,123.23,paypal,STORE_102,,,
US1201249,04/24/2025,john.jones873@email.com,GADGET-56,4,188.82,604.22,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1204582,04/24/2025,alex.miller6814@gmail.com,GADGET-35,4,100.59,321.89,credit_card,STORE_108,SAVE20,20.0,200.0
US1204160,04/24/2025,david.smith1684@outlook.com,GADGET-01,5,30.53,122.12,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1206260,04/24/2025,jane.smith1753@outlook.com,GADGET-75,4,227.57,910.28,paypal,STORE_102,,,
US1209272,04/24/2025,david.brown3900@gmail.com,GADGET-15,2,44.96,76.43,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1210407,04/24/2025,chris.johnson2156@email.com,GADGET-52,4,56.98,227.92,credit_card,STORE_105,,,
US1201819,04/24/2025,alex.johnson9990@gmail.com,GADGET-53,5,127.3,636.5,bank_transfer,STORE_107,,,
US1197860,04/24/2025,alex.williams4230@gmail.com,GADGET-45,4,133.38,533.52,paypal,STORE_107,,,
US1202591,04/24/2025,alex.johnson928@yahoo.com,GADGET-76,1,248.06,248.06,google_pay,STORE_105,,,
US1201771,04/24/2025,sam.brown8271@yahoo.com,GADGET-20,3,112.34,337.02,credit_card,STORE_102,,,
US1202915,04/24/2025,jane.johnson4602@gmail.com,GADGET-66,2,103.62,207.24,bank_transfer,STORE_116,,,
US1200291,04/24/2025,chris.jones9667@outlook.com,GADGET-47,5,32.81,131.24,paypal,STORE_110,SAVE20,20.0,200.0
US1206528,04/24/2025,chris.smith4180@email.com,GADGET-37,5,230.82,1154.1,apple_pay,STORE_101,,,
US1203229,04/24/2025,sam.williams9991@yahoo.com,GADGET-69,2,49.79,74.69,google_pay,STORE_107,VIP25,25.0,250.0
US1209224,04/24/2025,sam.brown2828@yahoo.com,GADGET-76,5,189.65,948.25,bank_transfer,STORE_105,,,
US1201713,04/24/2025,david.jones7161@yahoo.com,GADGET-33,3,158.85,476.55,apple_pay,STORE_112,,,
US1204731,04/24/2025,john.brown9797@email.com,GADGET-51,2,71.82,143.64,paypal,STORE_114,,,
US1208759,04/24/2025,chris.williams5186@gmail.com,GADGET-20,2,28.74,57.48,apple_pay,STORE_109,,,
US1199653,04/24/2025,maria.smith8529@outlook.com,GADGET-37,1,40.39,40.39,bank_transfer,STORE_104,,,
US1198788,04/24/2025,john.williams6299@gmail.com,GADGET-76,1,34.42,34.42,credit_card,STORE_110,,,
US1210178,04/24/2025,alex.brown2563@outlook.com,GADGET-72,2,61.05,122.1,apple_pay,STORE_106,,,
US1199727,04/24/2025,david.williams4576@yahoo.com,GADGET-51,4,191.26,688.54,paypal,STORE_112,SAVE10,10.0,100.0
US1203198,04/24/2025,chris.smith9600@yahoo.com,GADGET-62,5,265.51,1062.04,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1197372,04/24/2025,lisa.smith6931@outlook.com,GADGET-52,2,163.13,244.69,apple_pay,STORE_114,VIP25,25.0,250.0
US1211052,04/24/2025,john.miller6869@gmail.com,GADGET-54,5,186.16,698.1,credit_card,STORE_117,VIP25,25.0,250.0
US1204882,04/24/2025,maria.miller7952@email.com,GADGET-04,1,121.65,109.49,google_pay,STORE_101,SAVE10,10.0,100.0
US1206916,04/24/2025,alex.johnson7832@email.com,GADGET-28,1,94.69,85.22,apple_pay,STORE_102,SAVE10,10.0,100.0
US1197392,04/24/2025,maria.brown1680@gmail.com,GADGET-28,5,264.65,1058.6,google_pay,STORE_115,SAVE20,20.0,200.0
US1210617,04/24/2025,sam.smith9830@yahoo.com,GADGET-73,4,296.88,1187.52,credit_card,STORE_105,,,
US1210753,04/24/2025,john.williams4676@yahoo.com,GADGET-23,4,122.11,488.44,google_pay,STORE_119,,,
US1210677,04/24/2025,alex.miller7272@gmail.com,GADGET-72,1,239.43,239.43,google_pay,STORE_107,,,
US1203976,04/24/2025,lisa.jones747@outlook.com,GADGET-56,1,170.8,170.8,google_pay,STORE_101,,,
US1201913,04/24/2025,chris.johnson9925@outlook.com,GADGET-13,2,97.82,195.64,google_pay,STORE_110,,,
US1203920,04/24/2025,lisa.smith3476@gmail.com,GADGET-42,4,262.95,1051.8,apple_pay,STORE_110,,,
US1210560,04/24/2025,john.jones9348@yahoo.com,GADGET-44,3,249.74,749.22,paypal,STORE_101,,,
US1198187,04/24/2025,sam.smith5745@gmail.com,GADGET-60,3,88.36,265.08,paypal,STORE_116,,,
US1210585,04/24/2025,jane.jones8442@email.com,GADGET-71,4,119.01,476.04,credit_card,STORE_106,,,
US1207832,04/24/2025,john.miller6373@gmail.com,GADGET-69,5,294.63,1473.15,bank_transfer,STORE_118,,,
US1208977,04/24/2025,john.williams5561@yahoo.com,GADGET-73,4,226.21,904.84,apple_pay,STORE_107,,,
US1208575,04/24/2025,chris.johnson2495@yahoo.com,GADGET-50,5,274.87,1030.76,bank_transfer,STORE_117,VIP25,25.0,250.0
US1206902,04/24/2025,lisa.smith5146@outlook.com,GADGET-31,3,93.71,238.96,google_pay,STORE_103,WELCOME15,15.0,150.0
US1207607,04/24/2025,maria.smith810@outlook.com,GADGET-01,3,67.39,202.17,credit_card,STORE_113,,,
US1197503,04/24/2025,jane.brown6097@gmail.com,GADGET-27,5,58.52,292.6,google_pay,STORE_103,,,
US1201646,04/24/2025,john.brown8702@yahoo.com,GADGET-11,5,167.24,836.2,paypal,STORE_106,,,
