order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US884720,04/02/2025,alex.jones807@gmail.com,GADGET-07,4,185.49,667.76,bank_transfer,STORE_115,SAVE10,10.0,100.0
US889952,04/02/2025,sam.johnson3463@outlook.com,GADGET-22,2,64.04,128.08,bank_transfer,STORE_119,,,
US894868,04/02/2025,sam.miller1791@outlook.com,GADGET-16,3,119.44,358.32,paypal,STORE_110,,,
US890583,04/02/2025,alex.williams9138@gmail.com,GADGET-12,4,95.89,383.56,google_pay,STORE_109,,,
US889826,04/02/2025,john.jones8499@email.com,GADGET-07,1,63.95,47.96,google_pay,STORE_108,VIP25,25.0,250.0
US894077,04/02/2025,john.johnson3828@gmail.com,GADGET-38,2,137.52,275.04,google_pay,STORE_105,,,
US894233,04/02/2025,sam.jones9814@email.com,GADGET-24,4,37.46,149.84,apple_pay,STORE_119,,,
US883928,04/02/2025,lisa.brown4831@email.com,GADGET-64,1,277.98,277.98,credit_card,STORE_101,,,
US892061,04/02/2025,sam.jones4181@gmail.com,GADGET-21,4,239.73,767.14,paypal,STORE_112,SAVE20,20.0,200.0
US892103,04/02/2025,jane.smith2726@email.com,GADGET-55,4,157.03,533.9,apple_pay,STORE_118,WELCOME15,15.0,150.0
US883891,04/02/2025,alex.miller3632@email.com,GADGET-70,2,157.73,315.46,google_pay,STORE_107,,,
US893443,04/02/2025,john.miller3511@gmail.com,GADGET-74,3,94.35,226.44,google_pay,STORE_116,SAVE20,20.0,200.0
US894563,04/02/2025,sam.smith1257@email.com,GADGET-71,2,145.68,247.66,google_pay,STORE_106,WELCOME15,15.0,150.0
US895366,04/02/2025,john.miller804@yahoo.com,GADGET-47,5,128.88,644.4,google_pay,STORE_103,,,
US890473,04/02/2025,sam.brown1523@outlook.com,GADGET-32,4,126.74,506.96,apple_pay,STORE_107,,,
US887404,04/02/2025,chris.miller8450@outlook.com,GADGET-34,4,85.95,292.23,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US886861,04/02/2025,maria.williams4577@outlook.com,GADGET-61,2,56.1,100.98,google_pay,STORE_107,SAVE10,10.0,100.0
US884195,04/02/2025,david.jones442@email.com,GADGET-07,4,111.76,335.28,credit_card,STORE_118,VIP25,25.0,250.0
US887289,04/02/2025,alex.smith1758@email.com,GADGET-36,1,38.78,38.78,google_pay,STORE_116,,,
US892407,04/02/2025,sam.johnson4610@outlook.com,GADGET-33,4,88.57,354.28,paypal,STORE_102,,,
US891972,04/02/2025,sam.smith9571@gmail.com,GADGET-29,4,92.12,368.48,credit_card,STORE_103,,,
US884304,04/02/2025,chris.miller2859@yahoo.com,GADGET-42,1,250.37,250.37,google_pay,STORE_115,,,
US884859,04/02/2025,chris.miller4373@gmail.com,GADGET-49,2,68.23,122.81,bank_transfer,STORE_101,SAVE10,10.0,100.0
US884348,04/02/2025,chris.smith8774@email.com,GADGET-65,1,84.67,84.67,bank_transfer,STORE_120,,,
US887923,04/02/2025,maria.smith8750@yahoo.com,GADGET-54,2,230.63,461.26,paypal,STORE_102,,,
US894221,04/02/2025,sam.smith3812@outlook.com,GADGET-60,5,89.77,381.52,apple_pay,STORE_116,WELCOME15,15.0,150.0
US884560,04/02/2025,sam.johnson1882@gmail.com,GADGET-60,3,233.34,595.02,paypal,STORE_116,WELCOME15,15.0,150.0
US895157,04/02/2025,chris.johnson1616@gmail.com,GADGET-39,3,156.73,470.19,google_pay,STORE_105,,,
US884192,04/02/2025,maria.johnson307@email.com,GADGET-70,4,237.21,948.84,paypal,STORE_114,,,
US890441,04/02/2025,david.miller4403@email.com,GADGET-66,3,245.17,661.96,google_pay,STORE_120,SAVE10,10.0,100.0
US889855,04/02/2025,sam.brown3116@email.com,GADGET-32,4,295.94,947.01,credit_card,STORE_109,SAVE20,20.0,200.0
US887418,04/02/2025,david.miller6566@outlook.com,GADGET-17,4,39.59,158.36,bank_transfer,STORE_104,,,
US891021,04/02/2025,jane.miller8780@email.com,GADGET-55,4,20.98,62.94,google_pay,STORE_109,VIP25,25.0,250.0
US892679,04/02/2025,chris.miller5786@yahoo.com,GADGET-56,4,180.48,541.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US889615,04/02/2025,lisa.miller906@yahoo.com,GADGET-63,2,244.62,489.24,bank_transfer,STORE_108,,,
US887184,04/02/2025,lisa.williams9727@outlook.com,GADGET-60,2,83.97,167.94,bank_transfer,STORE_106,,,
US884427,04/02/2025,jane.jones2800@email.com,GADGET-02,4,26.36,79.08,paypal,STORE_111,VIP25,25.0,250.0
US893547,04/02/2025,jane.smith3715@yahoo.com,GADGET-48,4,243.72,974.88,paypal,STORE_108,,,
US892652,04/02/2025,david.jones6235@outlook.com,GADGET-48,2,187.18,374.36,apple_pay,STORE_114,,,
US892197,04/02/2025,jane.smith8624@gmail.com,GADGET-73,3,130.66,391.98,credit_card,STORE_116,,,
US889871,04/02/2025,alex.smith9178@email.com,GADGET-44,2,46.37,78.83,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US892138,04/02/2025,maria.miller8298@outlook.com,GADGET-06,1,233.51,233.51,paypal,STORE_102,,,
US893875,04/02/2025,david.williams9676@outlook.com,GADGET-19,1,33.74,33.74,google_pay,STORE_120,,,
US894815,04/02/2025,jane.williams422@yahoo.com,GADGET-29,3,99.73,269.27,apple_pay,STORE_120,SAVE10,10.0,100.0
US895073,04/02/2025,john.jones1643@outlook.com,GADGET-12,5,121.54,546.93,bank_transfer,STORE_102,SAVE10,10.0,100.0
US890500,04/02/2025,chris.miller5906@yahoo.com,GADGET-64,3,225.06,607.66,paypal,STORE_113,SAVE10,10.0,100.0
US884697,04/02/2025,lisa.brown5514@outlook.com,GADGET-34,2,37.84,56.76,apple_pay,STORE_119,VIP25,25.0,250.0
US884144,04/02/2025,lisa.johnson1011@gmail.com,GADGET-13,4,99.82,299.46,bank_transfer,STORE_103,VIP25,25.0,250.0
US886913,04/02/2025,jane.smith4153@outlook.com,GADGET-49,1,247.78,185.84,bank_transfer,STORE_119,VIP25,25.0,250.0
US887901,04/02/2025,alex.smith7544@yahoo.com,GADGET-27,5,74.02,277.57,paypal,STORE_107,VIP25,25.0,250.0
US892752,04/02/2025,lisa.miller9937@yahoo.com,GADGET-61,1,128.95,116.05,google_pay,STORE_116,SAVE10,10.0,100.0
US895262,04/02/2025,alex.jones3880@yahoo.com,GADGET-28,1,20.23,17.2,apple_pay,STORE_118,WELCOME15,15.0,150.0
US896250,04/02/2025,chris.smith8155@outlook.com,GADGET-43,4,35.57,128.05,credit_card,STORE_102,SAVE10,10.0,100.0
US889544,04/02/2025,alex.smith5481@gmail.com,GADGET-28,2,255.76,460.37,paypal,STORE_113,SAVE10,10.0,100.0
US890947,04/02/2025,john.williams9377@gmail.com,GADGET-64,5,165.38,826.9,credit_card,STORE_107,,,
US889629,04/02/2025,lisa.smith6210@email.com,GADGET-71,1,242.15,193.72,paypal,STORE_109,SAVE20,20.0,200.0
US890634,04/02/2025,sam.williams9350@yahoo.com,GADGET-42,2,51.86,93.35,paypal,STORE_113,SAVE10,10.0,100.0
US884726,04/02/2025,maria.jones1804@outlook.com,GADGET-60,4,94.44,377.76,credit_card,STORE_116,,,
US886385,04/02/2025,david.brown8099@gmail.com,GADGET-35,3,20.87,62.61,bank_transfer,STORE_102,,,
US887673,04/02/2025,chris.williams3475@gmail.com,GADGET-53,1,29.81,25.34,credit_card,STORE_113,WELCOME15,15.0,150.0
US892668,04/02/2025,jane.smith3494@outlook.com,GADGET-31,4,44.57,178.28,bank_transfer,STORE_107,,,
US885812,04/02/2025,alex.smith9826@gmail.com,GADGET-66,4,145.42,581.68,google_pay,STORE_101,,,
US887553,04/02/2025,david.brown2800@yahoo.com,GADGET-71,5,172.6,863.0,credit_card,STORE_118,,,
US883802,04/02/2025,chris.williams5459@yahoo.com,GADGET-45,1,286.87,258.18,bank_transfer,STORE_111,SAVE10,10.0,100.0
US894163,04/02/2025,chris.brown999@outlook.com,GADGET-77,4,270.99,921.37,credit_card,STORE_110,WELCOME15,15.0,150.0
US893579,04/02/2025,sam.williams2493@gmail.com,GADGET-38,4,283.83,1135.32,google_pay,STORE_102,,,
US886039,04/02/2025,alex.williams3122@outlook.com,GADGET-28,1,166.58,141.59,credit_card,STORE_114,WELCOME15,15.0,150.0
US888740,04/02/2025,john.johnson1363@email.com,GADGET-02,5,291.79,1240.11,apple_pay,STORE_115,WELCOME15,15.0,150.0
US884947,04/02/2025,jane.johnson941@gmail.com,GADGET-35,1,293.9,293.9,google_pay,STORE_104,,,
US896520,04/02/2025,alex.smith3322@yahoo.com,GADGET-63,1,159.93,159.93,google_pay,STORE_107,,,
US884970,04/02/2025,jane.johnson6440@yahoo.com,GADGET-28,4,60.89,182.67,paypal,STORE_115,VIP25,25.0,250.0
US889113,04/02/2025,john.johnson5366@email.com,GADGET-41,2,115.39,230.78,credit_card,STORE_110,,,
US886783,04/02/2025,alex.williams5832@email.com,GADGET-09,2,50.79,101.58,paypal,STORE_106,,,
US894061,04/02/2025,maria.williams2696@email.com,GADGET-43,1,156.62,117.47,google_pay,STORE_119,VIP25,25.0,250.0
US884531,04/02/2025,david.smith4274@outlook.com,GADGET-17,3,251.19,753.57,google_pay,STORE_110,,,
US890510,04/02/2025,chris.williams3985@gmail.com,GADGET-15,3,225.77,677.31,apple_pay,STORE_118,,,
US897457,04/02/2025,jane.brown9590@yahoo.com,GADGET-13,4,112.04,448.16,bank_transfer,STORE_111,,,
US884986,04/02/2025,john.williams448@gmail.com,GADGET-68,1,102.8,102.8,apple_pay,STORE_113,,,
US895501,04/02/2025,jane.williams2358@gmail.com,GADGET-55,3,105.77,317.31,google_pay,STORE_106,,,
US883856,04/02/2025,jane.miller2607@yahoo.com,GADGET-52,1,231.58,185.26,google_pay,STORE_116,SAVE20,20.0,200.0
US891044,04/02/2025,jane.jones1336@email.com,GADGET-15,3,79.84,239.52,google_pay,STORE_119,,,
US889200,04/02/2025,chris.williams2255@outlook.com,GADGET-39,1,272.83,272.83,paypal,STORE_115,,,
US889752,04/02/2025,john.williams791@outlook.com,GADGET-03,5,83.09,415.45,paypal,STORE_108,,,
US887581,04/02/2025,jane.brown1582@outlook.com,GADGET-44,3,179.17,483.76,google_pay,STORE_116,SAVE10,10.0,100.0
US892937,04/02/2025,alex.brown609@email.com,GADGET-46,1,299.24,299.24,google_pay,STORE_110,,,
US892956,04/02/2025,maria.williams5740@outlook.com,GADGET-06,2,78.35,117.52,apple_pay,STORE_114,VIP25,25.0,250.0
US893490,04/02/2025,chris.williams4816@yahoo.com,GADGET-43,5,52.68,263.4,google_pay,STORE_101,,,
US885428,04/02/2025,david.brown7740@yahoo.com,GADGET-30,5,87.86,439.3,paypal,STORE_112,,,
US895294,04/02/2025,john.johnson9332@gmail.com,GADGET-39,1,201.38,201.38,google_pay,STORE_104,,,
US886788,04/02/2025,lisa.williams1629@email.com,GADGET-51,1,113.54,113.54,credit_card,STORE_109,,,
US894339,04/02/2025,chris.miller2323@outlook.com,GADGET-53,2,78.72,157.44,apple_pay,STORE_110,,,
US885099,04/02/2025,alex.brown9896@email.com,GADGET-79,1,172.45,172.45,bank_transfer,STORE_107,,,
US888558,04/02/2025,david.williams9724@email.com,GADGET-35,2,157.65,236.48,bank_transfer,STORE_111,VIP25,25.0,250.0
US886673,04/02/2025,chris.johnson4014@outlook.com,GADGET-55,1,70.37,70.37,bank_transfer,STORE_116,,,
US885788,04/02/2025,maria.johnson2705@email.com,GADGET-43,5,232.26,929.04,paypal,STORE_107,SAVE20,20.0,200.0
US885986,04/02/2025,alex.jones953@gmail.com,GADGET-06,3,40.72,109.94,bank_transfer,STORE_104,SAVE10,10.0,100.0
US890172,04/02/2025,jane.miller9762@gmail.com,GADGET-26,3,74.68,224.04,apple_pay,STORE_114,,,
US886488,04/02/2025,alex.jones439@email.com,GADGET-55,3,199.66,509.13,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US897734,04/02/2025,sam.jones8936@yahoo.com,GADGET-16,1,78.9,67.06,paypal,STORE_113,WELCOME15,15.0,150.0
US887247,04/02/2025,jane.miller6096@outlook.com,GADGET-18,4,250.72,802.3,bank_transfer,STORE_120,SAVE20,20.0,200.0
US893647,04/02/2025,alex.miller194@yahoo.com,GADGET-43,3,186.01,558.03,apple_pay,STORE_114,,,
US888320,04/02/2025,chris.brown6396@email.com,GADGET-27,3,132.18,396.54,credit_card,STORE_116,,,
US893383,04/02/2025,maria.smith5599@yahoo.com,GADGET-58,3,45.49,109.18,google_pay,STORE_117,SAVE20,20.0,200.0
US896780,04/02/2025,sam.smith4716@gmail.com,GADGET-79,3,238.44,715.32,apple_pay,STORE_103,,,
US890612,04/02/2025,alex.jones4288@outlook.com,GADGET-09,4,225.67,902.68,google_pay,STORE_107,,,
US890008,04/02/2025,john.brown5291@gmail.com,GADGET-56,4,276.68,1106.72,bank_transfer,STORE_115,,,
US893822,04/02/2025,lisa.smith7317@gmail.com,GADGET-55,4,111.46,378.96,credit_card,STORE_102,WELCOME15,15.0,150.0
US887780,04/02/2025,alex.jones2925@email.com,GADGET-08,2,38.31,76.62,paypal,STORE_111,,,
US888177,04/02/2025,maria.miller9211@outlook.com,GADGET-59,4,63.58,228.89,bank_transfer,STORE_102,SAVE10,10.0,100.0
US891056,04/02/2025,david.jones1956@gmail.com,GADGET-30,2,207.14,372.85,paypal,STORE_105,SAVE10,10.0,100.0
US885816,04/02/2025,john.smith2355@gmail.com,GADGET-72,2,268.11,482.6,credit_card,STORE_116,SAVE10,10.0,100.0
US894334,04/02/2025,david.johnson2655@gmail.com,GADGET-10,5,220.66,882.64,google_pay,STORE_105,SAVE20,20.0,200.0
US895918,04/02/2025,john.williams4109@email.com,GADGET-59,5,145.93,729.65,credit_card,STORE_105,,,
US894729,04/02/2025,john.smith5613@gmail.com,GADGET-34,4,29.93,119.72,apple_pay,STORE_104,,,
US889671,04/02/2025,david.williams1915@email.com,GADGET-18,5,194.48,972.4,google_pay,STORE_109,,,
US883544,04/02/2025,lisa.smith6430@outlook.com,GADGET-20,3,114.7,275.28,credit_card,STORE_118,SAVE20,20.0,200.0
US894457,04/02/2025,lisa.johnson6751@email.com,GADGET-57,4,288.44,1153.76,bank_transfer,STORE_117,,,
US888476,04/02/2025,chris.johnson3166@yahoo.com,GADGET-68,1,40.78,40.78,google_pay,STORE_119,,,
US895173,04/02/2025,alex.jones7027@outlook.com,GADGET-74,5,216.25,1081.25,apple_pay,STORE_117,,,
US891762,04/02/2025,jane.williams8706@yahoo.com,GADGET-79,3,185.41,556.23,apple_pay,STORE_113,,,
US889357,04/02/2025,maria.brown3390@gmail.com,GADGET-46,4,27.95,111.8,google_pay,STORE_117,,,
US897195,04/02/2025,chris.williams2821@email.com,GADGET-78,5,94.1,423.45,google_pay,STORE_118,SAVE10,10.0,100.0
US892390,04/02/2025,chris.miller7462@yahoo.com,GADGET-42,2,154.89,309.78,credit_card,STORE_107,,,
US892328,04/02/2025,lisa.brown4375@outlook.com,GADGET-67,3,295.76,887.28,apple_pay,STORE_106,,,
US883726,04/02/2025,maria.jones5057@email.com,GADGET-31,5,254.37,953.89,bank_transfer,STORE_112,VIP25,25.0,250.0
US896361,04/02/2025,sam.miller1962@gmail.com,GADGET-57,1,110.27,88.22,apple_pay,STORE_110,SAVE20,20.0,200.0
US891857,04/02/2025,jane.jones7566@outlook.com,GADGET-55,2,252.52,505.04,apple_pay,STORE_104,,,
US887533,04/02/2025,sam.smith233@yahoo.com,GADGET-27,1,169.37,169.37,google_pay,STORE_117,,,
US895399,04/02/2025,maria.johnson3616@email.com,GADGET-27,4,184.8,739.2,credit_card,STORE_120,,,
US893841,04/02/2025,chris.johnson6045@email.com,GADGET-36,2,120.82,241.64,bank_transfer,STORE_105,,,
US886072,04/02/2025,lisa.brown8211@email.com,GADGET-53,2,294.37,588.74,bank_transfer,STORE_107,,,
US893304,04/02/2025,lisa.miller3748@outlook.com,GADGET-37,3,203.29,487.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US894141,04/02/2025,sam.miller3064@outlook.com,GADGET-42,4,77.78,233.34,google_pay,STORE_110,VIP25,25.0,250.0
US889843,04/02/2025,sam.miller7360@email.com,GADGET-73,4,32.13,128.52,paypal,STORE_113,,,
US887743,04/02/2025,chris.brown2957@outlook.com,GADGET-40,2,119.95,239.9,google_pay,STORE_111,,,
US886434,04/02/2025,sam.miller5167@yahoo.com,GADGET-30,2,66.28,132.56,credit_card,STORE_108,,,
US896740,04/02/2025,david.johnson8693@gmail.com,GADGET-10,5,49.0,245.0,google_pay,STORE_106,,,
US889570,04/02/2025,alex.brown9384@outlook.com,GADGET-65,2,137.91,275.82,apple_pay,STORE_107,,,
US886141,04/02/2025,david.williams3136@gmail.com,GADGET-29,1,85.03,85.03,bank_transfer,STORE_108,,,
US890762,04/02/2025,john.smith2705@yahoo.com,GADGET-28,4,115.85,463.4,apple_pay,STORE_118,,,
US886456,04/02/2025,maria.brown6328@email.com,GADGET-42,2,208.36,375.05,bank_transfer,STORE_118,SAVE10,10.0,100.0
US894155,04/02/2025,john.miller6636@email.com,GADGET-12,3,163.72,491.16,apple_pay,STORE_103,,,
US884614,04/02/2025,lisa.miller3847@outlook.com,GADGET-61,2,122.51,245.02,apple_pay,STORE_110,,,
US892782,04/02/2025,john.brown6862@yahoo.com,GADGET-42,1,77.32,77.32,paypal,STORE_102,,,
US888953,04/02/2025,alex.miller7098@gmail.com,GADGET-21,5,20.57,77.14,apple_pay,STORE_103,VIP25,25.0,250.0
US894296,04/02/2025,alex.johnson5870@outlook.com,GADGET-25,2,285.02,570.04,bank_transfer,STORE_114,,,
US887683,04/02/2025,jane.williams5945@yahoo.com,GADGET-36,1,138.48,138.48,credit_card,STORE_120,,,
US894605,04/02/2025,jane.brown2718@gmail.com,GADGET-05,4,264.65,952.74,apple_pay,STORE_105,SAVE10,10.0,100.0
US886365,04/02/2025,sam.miller1579@gmail.com,GADGET-26,4,214.04,856.16,apple_pay,STORE_118,,,
US888681,04/02/2025,maria.brown5718@gmail.com,GADGET-49,4,95.5,382.0,apple_pay,STORE_108,,,
US885559,04/02/2025,david.smith3864@email.com,GADGET-74,1,221.16,221.16,paypal,STORE_114,,,
US887118,04/02/2025,chris.miller5108@outlook.com,GADGET-60,2,60.62,109.12,bank_transfer,STORE_118,SAVE10,10.0,100.0
US883893,04/02/2025,david.johnson3602@yahoo.com,GADGET-41,5,47.19,235.95,bank_transfer,STORE_117,,,
US896649,04/02/2025,david.smith5875@gmail.com,GADGET-59,5,207.37,829.48,bank_transfer,STORE_109,SAVE20,20.0,200.0
US895396,04/02/2025,alex.williams5446@gmail.com,GADGET-43,3,51.35,154.05,bank_transfer,STORE_112,,,
US884829,04/02/2025,john.williams4741@outlook.com,GADGET-69,4,189.94,569.82,bank_transfer,STORE_114,VIP25,25.0,250.0
US889176,04/02/2025,jane.johnson8730@email.com,GADGET-63,4,20.74,74.66,bank_transfer,STORE_116,SAVE10,10.0,100.0
US895944,04/02/2025,david.jones7303@email.com,GADGET-11,1,43.32,43.32,credit_card,STORE_116,,,
US889179,04/02/2025,john.williams8226@email.com,GADGET-13,1,28.82,28.82,google_pay,STORE_112,,,
US897020,04/02/2025,jane.williams2050@gmail.com,GADGET-34,5,133.99,669.95,apple_pay,STORE_105,,,
