order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US918616,04/04/2025,maria.brown2318@yahoo.com,GADGET-49,4,83.71,334.84,bank_transfer,STORE_113,,,
US914479,04/04/2025,sam.smith611@gmail.com,GADGET-04,4,258.61,1034.44,paypal,STORE_102,,,
US914501,04/04/2025,lisa.miller8288@email.com,GADGET-78,5,233.6,1168.0,credit_card,STORE_104,,,
US912697,04/04/2025,lisa.jones3368@email.com,GADGET-37,4,39.98,159.92,credit_card,STORE_105,,,
US924004,04/04/2025,david.brown5800@gmail.com,GADGET-70,1,22.07,22.07,apple_pay,STORE_113,,,
US920977,04/04/2025,sam.smith7960@gmail.com,GADGET-27,2,199.17,318.67,bank_transfer,STORE_109,SAVE20,20.0,200.0
US913851,04/04/2025,alex.miller9186@yahoo.com,GADGET-37,2,67.08,134.16,credit_card,STORE_113,,,
US917803,04/04/2025,chris.jones3560@outlook.com,GADGET-55,3,122.88,368.64,apple_pay,STORE_113,,,
US921227,04/04/2025,maria.williams2429@yahoo.com,GADGET-66,4,131.89,527.56,bank_transfer,STORE_114,,,
US925310,04/04/2025,lisa.jones395@outlook.com,GADGET-40,5,87.77,438.85,credit_card,STORE_106,,,
US921188,04/04/2025,alex.smith1520@email.com,GADGET-79,2,153.04,306.08,apple_pay,STORE_109,,,
US924598,04/04/2025,sam.williams4050@email.com,GADGET-71,4,231.71,741.47,google_pay,STORE_119,SAVE20,20.0,200.0
US914744,04/04/2025,john.smith6483@email.com,GADGET-51,4,296.9,1187.6,apple_pay,STORE_117,,,
US917594,04/04/2025,sam.miller714@yahoo.com,GADGET-52,1,121.17,102.99,credit_card,STORE_110,WELCOME15,15.0,150.0
US919781,04/04/2025,chris.johnson4160@yahoo.com,GADGET-47,5,29.37,132.16,paypal,STORE_116,SAVE10,10.0,100.0
US923099,04/04/2025,sam.brown1528@email.com,GADGET-19,5,80.18,400.9,google_pay,STORE_120,,,
US925727,04/04/2025,lisa.miller6001@email.com,GADGET-46,1,38.37,38.37,paypal,STORE_118,,,
US922350,04/04/2025,chris.smith1564@yahoo.com,GADGET-31,2,255.52,511.04,credit_card,STORE_102,,,
US920021,04/04/2025,alex.johnson2465@yahoo.com,GADGET-67,4,243.77,975.08,bank_transfer,STORE_103,,,
US926116,04/04/2025,lisa.miller5935@gmail.com,GADGET-44,4,126.22,504.88,credit_card,STORE_119,,,
US925177,04/04/2025,maria.johnson2967@yahoo.com,GADGET-11,4,23.28,69.84,paypal,STORE_113,VIP25,25.0,250.0
US921935,04/04/2025,alex.miller7236@gmail.com,GADGET-44,1,86.25,69.0,credit_card,STORE_115,SAVE20,20.0,200.0
US920737,04/04/2025,lisa.williams7671@yahoo.com,GADGET-53,5,93.04,465.2,apple_pay,STORE_119,,,
US913358,04/04/2025,maria.brown3369@yahoo.com,GADGET-79,5,276.82,1038.07,paypal,STORE_104,VIP25,25.0,250.0
US913078,04/04/2025,jane.brown2532@outlook.com,GADGET-26,4,55.43,221.72,paypal,STORE_113,,,
US925340,04/04/2025,jane.johnson3633@yahoo.com,GADGET-16,2,258.27,516.54,apple_pay,STORE_106,,,
US913061,04/04/2025,alex.smith9874@yahoo.com,GADGET-78,4,106.24,424.96,google_pay,STORE_101,,,
US914909,04/04/2025,john.brown3596@gmail.com,GADGET-59,3,29.38,88.14,bank_transfer,STORE_119,,,
US922243,04/04/2025,jane.smith2434@email.com,GADGET-55,5,236.36,1063.62,paypal,STORE_108,SAVE10,10.0,100.0
US924141,04/04/2025,sam.johnson8718@email.com,GADGET-32,1,223.11,223.11,paypal,STORE_107,,,
US920963,04/04/2025,david.johnson3549@gmail.com,GADGET-04,3,72.77,218.31,paypal,STORE_112,,,
US920941,04/04/2025,maria.miller666@email.com,GADGET-49,5,290.01,1450.05,apple_pay,STORE_102,,,
US917457,04/04/2025,maria.miller61@gmail.com,GADGET-77,2,189.95,379.9,credit_card,STORE_108,,,
US920898,04/04/2025,chris.williams8570@yahoo.com,GADGET-52,3,269.43,727.46,apple_pay,STORE_101,SAVE10,10.0,100.0
US917347,04/04/2025,david.smith7685@yahoo.com,GADGET-61,5,215.33,807.49,paypal,STORE_110,VIP25,25.0,250.0
US916985,04/04/2025,jane.miller9445@yahoo.com,GADGET-07,3,110.22,264.53,bank_transfer,STORE_102,SAVE20,20.0,200.0
US924806,04/04/2025,maria.williams1598@outlook.com,GADGET-46,3,41.72,112.64,paypal,STORE_111,SAVE10,10.0,100.0
US919070,04/04/2025,jane.smith1808@email.com,GADGET-32,3,61.49,184.47,apple_pay,STORE_113,,,
US923607,04/04/2025,sam.miller3544@email.com,GADGET-05,4,156.33,625.32,credit_card,STORE_118,,,
US916399,04/04/2025,john.brown9503@email.com,GADGET-05,4,96.68,309.38,google_pay,STORE_114,SAVE20,20.0,200.0
US921923,04/04/2025,david.johnson7822@gmail.com,GADGET-66,5,94.63,354.86,google_pay,STORE_109,VIP25,25.0,250.0
US925230,04/04/2025,david.brown4198@outlook.com,GADGET-26,3,298.56,895.68,credit_card,STORE_113,,,
US921556,04/04/2025,chris.williams8461@gmail.com,GADGET-78,2,119.98,239.96,credit_card,STORE_109,,,
US923728,04/04/2025,maria.smith1307@email.com,GADGET-37,4,238.39,810.53,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US925947,04/04/2025,alex.brown1344@email.com,GADGET-37,4,34.46,117.16,paypal,STORE_104,WELCOME15,15.0,150.0
US926163,04/04/2025,david.johnson6877@email.com,GADGET-27,2,155.41,310.82,google_pay,STORE_106,,,
US912912,04/04/2025,sam.smith746@gmail.com,GADGET-76,2,158.27,316.54,credit_card,STORE_112,,,
US912233,04/04/2025,sam.brown2175@email.com,GADGET-34,2,252.49,504.98,apple_pay,STORE_120,,,
US924381,04/04/2025,sam.johnson8442@outlook.com,GADGET-14,5,52.98,264.9,google_pay,STORE_106,,,
US912111,04/04/2025,sam.williams4690@email.com,GADGET-30,1,245.26,196.21,google_pay,STORE_103,SAVE20,20.0,200.0
US924706,04/04/2025,lisa.jones9502@yahoo.com,GADGET-29,5,84.0,420.0,google_pay,STORE_114,,,
US919796,04/04/2025,jane.smith8884@yahoo.com,GADGET-72,4,284.65,1138.6,bank_transfer,STORE_101,,,
US922698,04/04/2025,alex.williams966@yahoo.com,GADGET-03,5,229.55,1147.75,bank_transfer,STORE_103,,,
US912195,04/04/2025,david.smith4315@outlook.com,GADGET-29,3,259.74,623.38,credit_card,STORE_110,SAVE20,20.0,200.0
US916263,04/04/2025,john.williams6948@email.com,GADGET-28,4,105.68,338.18,credit_card,STORE_110,SAVE20,20.0,200.0
US922738,04/04/2025,david.williams8226@yahoo.com,GADGET-51,3,270.66,811.98,paypal,STORE_116,,,
US922852,04/04/2025,alex.williams1193@outlook.com,GADGET-40,3,128.75,386.25,paypal,STORE_106,,,
US918714,04/04/2025,maria.smith7546@outlook.com,GADGET-76,2,183.02,366.04,bank_transfer,STORE_114,,,
US915579,04/04/2025,lisa.johnson8941@yahoo.com,GADGET-47,3,36.33,81.74,bank_transfer,STORE_110,VIP25,25.0,250.0
US922152,04/04/2025,chris.williams5514@gmail.com,GADGET-02,2,187.62,375.24,apple_pay,STORE_101,,,
US924606,04/04/2025,john.williams3603@outlook.com,GADGET-42,4,167.14,668.56,paypal,STORE_109,,,
US920427,04/04/2025,lisa.brown1476@yahoo.com,GADGET-30,4,214.46,729.16,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US916054,04/04/2025,alex.miller83@outlook.com,GADGET-77,4,124.01,496.04,apple_pay,STORE_109,,,
US921651,04/04/2025,maria.johnson3617@outlook.com,GADGET-02,1,88.88,88.88,paypal,STORE_105,,,
US914448,04/04/2025,john.brown8475@yahoo.com,GADGET-21,1,229.01,206.11,google_pay,STORE_104,SAVE10,10.0,100.0
US923209,04/04/2025,sam.brown4423@gmail.com,GADGET-13,3,212.48,509.95,credit_card,STORE_109,SAVE20,20.0,200.0
US924322,04/04/2025,jane.jones2510@gmail.com,GADGET-75,4,153.73,522.68,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US915398,04/04/2025,alex.brown9655@yahoo.com,GADGET-53,4,293.11,1172.44,google_pay,STORE_113,,,
US915874,04/04/2025,maria.johnson8667@outlook.com,GADGET-74,1,143.03,143.03,bank_transfer,STORE_114,,,
US921674,04/04/2025,lisa.williams9771@gmail.com,GADGET-37,2,182.43,364.86,google_pay,STORE_105,,,
US919713,04/04/2025,jane.jones1200@email.com,GADGET-19,2,86.05,172.1,credit_card,STORE_114,,,
US924165,04/04/2025,chris.brown754@gmail.com,GADGET-77,3,199.32,597.96,paypal,STORE_106,,,
US914208,04/04/2025,david.miller7026@email.com,GADGET-24,2,83.42,150.16,credit_card,STORE_111,SAVE10,10.0,100.0
US914856,04/04/2025,chris.brown8065@email.com,GADGET-04,3,101.52,304.56,google_pay,STORE_102,,,
US915248,04/04/2025,david.miller1271@yahoo.com,GADGET-42,3,131.17,393.51,apple_pay,STORE_109,,,
US922528,04/04/2025,john.jones9371@yahoo.com,GADGET-01,4,273.6,984.96,credit_card,STORE_102,SAVE10,10.0,100.0
US916689,04/04/2025,sam.williams738@outlook.com,GADGET-46,3,143.4,430.2,apple_pay,STORE_111,,,
US923903,04/04/2025,alex.williams4487@gmail.com,GADGET-35,2,289.23,578.46,credit_card,STORE_105,,,
US919478,04/04/2025,jane.williams6102@gmail.com,GADGET-71,2,51.96,103.92,paypal,STORE_114,,,
US923066,04/04/2025,alex.williams4448@yahoo.com,GADGET-60,4,233.4,933.6,paypal,STORE_106,,,
US918484,04/04/2025,maria.smith8523@gmail.com,GADGET-28,4,54.13,216.52,paypal,STORE_102,,,
US918664,04/04/2025,sam.miller6796@gmail.com,GADGET-45,4,80.22,256.7,bank_transfer,STORE_101,SAVE20,20.0,200.0
US917825,04/04/2025,john.jones122@email.com,GADGET-77,5,66.29,331.45,apple_pay,STORE_105,,,
US914328,04/04/2025,alex.williams206@outlook.com,GADGET-04,2,209.38,418.76,google_pay,STORE_108,,,
US922296,04/04/2025,lisa.smith6406@gmail.com,GADGET-79,4,288.22,1152.88,paypal,STORE_101,,,
US923135,04/04/2025,alex.smith4564@outlook.com,GADGET-20,4,133.33,453.32,paypal,STORE_110,WELCOME15,15.0,150.0
US921004,04/04/2025,alex.miller4240@yahoo.com,GADGET-20,2,136.36,272.72,credit_card,STORE_115,,,
US917497,04/04/2025,maria.williams2413@outlook.com,GADGET-01,3,227.53,546.07,bank_transfer,STORE_113,SAVE20,20.0,200.0
US924216,04/04/2025,david.jones5050@email.com,GADGET-08,3,228.54,582.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US922692,04/04/2025,lisa.johnson368@gmail.com,GADGET-39,1,256.89,256.89,apple_pay,STORE_119,,,
US917887,04/04/2025,chris.smith3194@gmail.com,GADGET-43,2,54.2,92.14,apple_pay,STORE_109,WELCOME15,15.0,150.0
US923249,04/04/2025,jane.johnson7719@outlook.com,GADGET-71,4,174.84,699.36,credit_card,STORE_118,,,
US917082,04/04/2025,lisa.johnson3477@email.com,GADGET-63,2,249.3,373.95,bank_transfer,STORE_101,VIP25,25.0,250.0
US917184,04/04/2025,sam.williams7578@yahoo.com,GADGET-11,4,200.18,800.72,google_pay,STORE_114,,,
US917163,04/04/2025,maria.brown6560@yahoo.com,GADGET-55,4,281.16,1124.64,google_pay,STORE_107,,,
US925901,04/04/2025,maria.jones3986@yahoo.com,GADGET-16,5,79.32,396.6,bank_transfer,STORE_109,,,
US925851,04/04/2025,sam.williams7324@email.com,GADGET-18,3,58.63,175.89,bank_transfer,STORE_120,,,
US914013,04/04/2025,alex.brown5616@outlook.com,GADGET-39,3,73.31,186.94,google_pay,STORE_113,WELCOME15,15.0,150.0
US923447,04/04/2025,jane.jones6889@outlook.com,GADGET-54,5,220.25,825.94,bank_transfer,STORE_110,VIP25,25.0,250.0
US915280,04/04/2025,alex.johnson8862@yahoo.com,GADGET-72,5,54.39,244.75,bank_transfer,STORE_101,SAVE10,10.0,100.0
US915705,04/04/2025,maria.miller5173@yahoo.com,GADGET-74,4,39.81,119.43,credit_card,STORE_116,VIP25,25.0,250.0
US914658,04/04/2025,chris.johnson1323@gmail.com,GADGET-05,5,160.48,802.4,apple_pay,STORE_115,,,
US926184,04/04/2025,jane.smith1686@outlook.com,GADGET-66,2,260.83,521.66,credit_card,STORE_117,,,
US922618,04/04/2025,chris.jones9966@email.com,GADGET-48,1,299.45,299.45,bank_transfer,STORE_120,,,
US913383,04/04/2025,chris.smith4526@outlook.com,GADGET-06,2,38.75,62.0,credit_card,STORE_106,SAVE20,20.0,200.0
US912359,04/04/2025,alex.miller4699@gmail.com,GADGET-63,4,168.9,675.6,bank_transfer,STORE_118,,,
US913534,04/04/2025,lisa.miller169@outlook.com,GADGET-28,2,145.13,290.26,bank_transfer,STORE_109,,,
US913314,04/04/2025,chris.williams9876@yahoo.com,GADGET-51,3,237.75,713.25,credit_card,STORE_120,,,
US916026,04/04/2025,chris.johnson7805@email.com,GADGET-64,1,102.17,102.17,apple_pay,STORE_106,,,
US915285,04/04/2025,john.brown1695@outlook.com,GADGET-23,3,174.22,522.66,apple_pay,STORE_114,,,
US913152,04/04/2025,chris.jones3423@yahoo.com,GADGET-41,2,299.18,508.61,credit_card,STORE_112,WELCOME15,15.0,150.0
US914459,04/04/2025,alex.miller276@email.com,GADGET-51,1,88.9,88.9,google_pay,STORE_115,,,
US912856,04/04/2025,david.jones3471@gmail.com,GADGET-58,4,47.14,188.56,apple_pay,STORE_104,,,
US914534,04/04/2025,john.miller8192@email.com,GADGET-57,1,296.27,251.83,credit_card,STORE_107,WELCOME15,15.0,150.0
US912914,04/04/2025,alex.williams820@email.com,GADGET-79,5,242.8,1214.0,apple_pay,STORE_109,,,
US912715,04/04/2025,john.johnson3833@gmail.com,GADGET-29,4,222.65,890.6,apple_pay,STORE_110,,,
US912990,04/04/2025,david.brown2833@email.com,GADGET-30,4,155.83,623.32,paypal,STORE_105,,,
US913260,04/04/2025,chris.jones2404@yahoo.com,GADGET-26,5,128.05,640.25,bank_transfer,STORE_102,,,
US921185,04/04/2025,david.johnson6397@gmail.com,GADGET-25,5,149.02,745.1,bank_transfer,STORE_116,,,
US914821,04/04/2025,david.jones5634@outlook.com,GADGET-36,1,106.39,106.39,credit_card,STORE_108,,,
US913363,04/04/2025,alex.smith3994@email.com,GADGET-08,4,38.38,153.52,paypal,STORE_108,,,
US915839,04/04/2025,sam.johnson3468@outlook.com,GADGET-73,4,129.85,389.55,google_pay,STORE_113,VIP25,25.0,250.0
US923573,04/04/2025,sam.jones2612@yahoo.com,GADGET-33,2,215.94,345.5,paypal,STORE_109,SAVE20,20.0,200.0
US912304,04/04/2025,john.johnson7049@yahoo.com,GADGET-33,1,69.29,69.29,bank_transfer,STORE_104,,,
US914460,04/04/2025,jane.brown1031@email.com,GADGET-06,1,91.38,91.38,credit_card,STORE_108,,,
US921946,04/04/2025,david.jones57@yahoo.com,GADGET-05,4,150.21,600.84,paypal,STORE_111,,,
US922645,04/04/2025,jane.brown7338@email.com,GADGET-20,1,156.99,133.44,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US924674,04/04/2025,john.smith9075@gmail.com,GADGET-18,4,238.84,955.36,google_pay,STORE_102,,,
US912035,04/04/2025,john.brown7301@yahoo.com,GADGET-48,1,29.84,25.36,apple_pay,STORE_116,WELCOME15,15.0,150.0
US924863,04/04/2025,lisa.johnson9095@yahoo.com,GADGET-06,2,166.73,333.46,credit_card,STORE_105,,,
US923935,04/04/2025,sam.johnson1815@gmail.com,GADGET-09,1,98.73,98.73,apple_pay,STORE_117,,,
US924376,04/04/2025,jane.brown5942@yahoo.com,GADGET-65,5,186.05,930.25,apple_pay,STORE_113,,,
US918314,04/04/2025,alex.miller4019@yahoo.com,GADGET-58,2,190.78,381.56,apple_pay,STORE_105,,,
US923852,04/04/2025,chris.smith5182@yahoo.com,GADGET-41,5,64.74,323.7,bank_transfer,STORE_112,,,
US920612,04/04/2025,maria.jones2640@gmail.com,GADGET-51,5,132.05,594.23,google_pay,STORE_120,SAVE10,10.0,100.0
US925653,04/04/2025,alex.miller8886@gmail.com,GADGET-51,2,102.67,164.27,paypal,STORE_110,SAVE20,20.0,200.0
US912217,04/04/2025,alex.johnson5609@gmail.com,GADGET-41,1,168.42,151.58,google_pay,STORE_110,SAVE10,10.0,100.0
US923435,04/04/2025,john.brown2189@email.com,GADGET-53,1,178.93,178.93,bank_transfer,STORE_103,,,
US912066,04/04/2025,sam.brown4241@yahoo.com,GADGET-71,1,169.3,169.3,google_pay,STORE_116,,,
US919500,04/04/2025,john.brown8807@gmail.com,GADGET-61,5,146.91,587.64,credit_card,STORE_120,SAVE20,20.0,200.0
US924843,04/04/2025,sam.smith8367@yahoo.com,GADGET-07,5,130.49,652.45,google_pay,STORE_113,,,
US925913,04/04/2025,david.smith3773@outlook.com,GADGET-60,1,291.77,291.77,credit_card,STORE_114,,,
US914956,04/04/2025,david.williams9460@outlook.com,GADGET-63,3,255.32,612.77,apple_pay,STORE_112,SAVE20,20.0,200.0
US922438,04/04/2025,sam.brown7830@gmail.com,GADGET-02,3,174.87,524.61,credit_card,STORE_107,,,
US916950,04/04/2025,jane.smith9533@outlook.com,GADGET-26,1,215.07,193.56,bank_transfer,STORE_120,SAVE10,10.0,100.0
US919209,04/04/2025,jane.smith2275@yahoo.com,GADGET-76,2,62.19,124.38,bank_transfer,STORE_110,,,
US922722,04/04/2025,lisa.brown294@yahoo.com,GADGET-75,1,259.18,259.18,bank_transfer,STORE_115,,,
US912416,04/04/2025,alex.williams8648@yahoo.com,GADGET-07,4,119.42,429.91,bank_transfer,STORE_115,SAVE10,10.0,100.0
US913189,04/04/2025,lisa.johnson5097@email.com,GADGET-79,3,169.31,507.93,google_pay,STORE_106,,,
US919250,04/04/2025,jane.williams3539@yahoo.com,GADGET-01,4,181.01,724.04,apple_pay,STORE_120,,,
US912828,04/04/2025,sam.brown4726@email.com,GADGET-06,5,209.77,1048.85,credit_card,STORE_114,,,
US921207,04/04/2025,lisa.brown6071@gmail.com,GADGET-75,5,193.88,969.4,google_pay,STORE_118,,,
US921775,04/04/2025,chris.smith3222@outlook.com,GADGET-45,3,221.23,663.69,credit_card,STORE_115,,,
US914143,04/04/2025,alex.johnson4664@gmail.com,GADGET-35,3,102.42,261.17,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US915589,04/04/2025,david.jones4540@email.com,GADGET-13,3,284.05,639.11,credit_card,STORE_101,VIP25,25.0,250.0
