order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1227076,04/26/2025,lisa.jones5852@outlook.com,GADGET-45,4,246.04,984.16,bank_transfer,STORE_118,,,
US1235502,04/26/2025,chris.smith6235@email.com,GADGET-16,3,144.06,345.74,paypal,STORE_118,SAVE20,20.0,200.0
US1225602,04/26/2025,lisa.jones6407@yahoo.com,GADGET-54,3,201.54,483.7,paypal,STORE_120,SAVE20,20.0,200.0
US1232567,04/26/2025,john.brown1173@email.com,GADGET-61,1,144.19,108.14,credit_card,STORE_119,VIP25,25.0,250.0
US1239406,04/26/2025,alex.williams869@outlook.com,GADGET-33,2,256.17,512.34,apple_pay,STORE_105,,,
US1227701,04/26/2025,jane.smith7151@email.com,GADGET-32,2,287.19,488.22,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1237806,04/26/2025,alex.williams1521@gmail.com,GADGET-21,1,120.93,120.93,apple_pay,STORE_120,,,
US1228452,04/26/2025,chris.williams778@yahoo.com,GADGET-34,4,25.73,102.92,apple_pay,STORE_120,,,
US1233447,04/26/2025,chris.jones6549@gmail.com,GADGET-05,2,27.82,44.51,apple_pay,STORE_106,SAVE20,20.0,200.0
US1229230,04/26/2025,chris.brown5199@email.com,GADGET-16,1,164.24,139.6,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1230118,04/26/2025,lisa.jones5559@outlook.com,GADGET-76,1,209.51,209.51,bank_transfer,STORE_112,,,
US1226862,04/26/2025,jane.johnson8401@email.com,GADGET-10,2,240.23,360.34,google_pay,STORE_106,VIP25,25.0,250.0
US1226410,04/26/2025,lisa.smith6364@outlook.com,GADGET-70,1,182.96,182.96,paypal,STORE_107,,,
US1230292,04/26/2025,david.brown2761@yahoo.com,GADGET-61,5,222.24,1000.08,paypal,STORE_101,SAVE10,10.0,100.0
US1235893,04/26/2025,sam.jones4505@outlook.com,GADGET-62,4,176.95,707.8,apple_pay,STORE_113,,,
US1230530,04/26/2025,alex.brown4810@gmail.com,GADGET-32,5,228.88,1144.4,paypal,STORE_111,,,
US1226190,04/26/2025,alex.miller3798@outlook.com,GADGET-67,2,124.09,248.18,bank_transfer,STORE_113,,,
US1228215,04/26/2025,alex.smith6095@gmail.com,GADGET-65,1,79.53,79.53,credit_card,STORE_118,,,
US1236751,04/26/2025,lisa.johnson9536@outlook.com,GADGET-17,2,290.36,493.61,google_pay,STORE_116,WELCOME15,15.0,150.0
US1231512,04/26/2025,david.brown1655@email.com,GADGET-35,4,297.77,1071.97,credit_card,STORE_110,SAVE10,10.0,100.0
US1234789,04/26/2025,lisa.williams7300@email.com,GADGET-47,3,255.27,765.81,google_pay,STORE_114,,,
US1228955,04/26/2025,jane.brown4101@yahoo.com,GADGET-33,2,299.8,599.6,google_pay,STORE_114,,,
US1226530,04/26/2025,maria.miller1193@gmail.com,GADGET-69,3,291.04,873.12,paypal,STORE_118,,,
US1235230,04/26/2025,chris.miller1169@outlook.com,GADGET-45,1,159.51,159.51,bank_transfer,STORE_108,,,
US1233313,04/26/2025,chris.smith2318@email.com,GADGET-77,4,146.31,585.24,apple_pay,STORE_114,,,
US1231024,04/26/2025,lisa.williams2575@email.com,GADGET-74,2,200.8,401.6,google_pay,STORE_112,,,
US1230880,04/26/2025,lisa.williams1091@yahoo.com,GADGET-27,3,183.66,550.98,credit_card,STORE_107,,,
US1233195,04/26/2025,maria.johnson5612@yahoo.com,GADGET-71,1,22.35,19.0,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1230336,04/26/2025,john.smith1482@email.com,GADGET-63,5,108.28,433.12,paypal,STORE_106,SAVE20,20.0,200.0
US1238269,04/26/2025,maria.miller2706@email.com,GADGET-40,2,63.58,108.09,google_pay,STORE_103,WELCOME15,15.0,150.0
US1232105,04/26/2025,david.brown6247@outlook.com,GADGET-56,4,196.08,784.32,credit_card,STORE_108,,,
US1229326,04/26/2025,alex.johnson7729@gmail.com,GADGET-23,1,250.63,250.63,paypal,STORE_109,,,
US1237521,04/26/2025,john.williams1172@email.com,GADGET-52,1,58.35,58.35,bank_transfer,STORE_101,,,
US1233968,04/26/2025,chris.smith5287@outlook.com,GADGET-29,2,77.73,155.46,apple_pay,STORE_108,,,
US1238437,04/26/2025,alex.johnson527@gmail.com,GADGET-35,1,62.67,62.67,bank_transfer,STORE_115,,,
US1238324,04/26/2025,john.smith4431@yahoo.com,GADGET-07,5,147.66,664.47,apple_pay,STORE_111,SAVE10,10.0,100.0
US1239674,04/26/2025,maria.smith2196@outlook.com,GADGET-74,2,131.65,197.48,google_pay,STORE_110,VIP25,25.0,250.0
US1235098,04/26/2025,alex.johnson6335@outlook.com,GADGET-14,2,269.47,538.94,apple_pay,STORE_104,,,
US1231237,04/26/2025,david.jones9655@outlook.com,GADGET-02,4,249.15,996.6,bank_transfer,STORE_114,,,
US1232510,04/26/2025,lisa.williams6812@gmail.com,GADGET-02,2,81.63,163.26,google_pay,STORE_115,,,
US1238828,04/26/2025,maria.brown6753@email.com,GADGET-10,5,252.59,1010.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US1231977,04/26/2025,chris.brown755@gmail.com,GADGET-60,1,112.61,112.61,bank_transfer,STORE_113,,,
US1234036,04/26/2025,jane.williams8709@gmail.com,GADGET-24,4,28.11,112.44,paypal,STORE_103,,,
US1235063,04/26/2025,john.jones1479@email.com,GADGET-77,5,119.41,597.05,bank_transfer,STORE_102,,,
US1231589,04/26/2025,alex.miller4783@gmail.com,GADGET-57,5,215.76,1078.8,apple_pay,STORE_109,,,
US1233315,04/26/2025,david.brown9424@email.com,GADGET-54,5,285.66,1428.3,bank_transfer,STORE_109,,,
US1230224,04/26/2025,sam.miller3540@yahoo.com,GADGET-78,2,37.31,74.62,credit_card,STORE_113,,,
US1228434,04/26/2025,chris.brown5827@outlook.com,GADGET-75,2,98.61,197.22,credit_card,STORE_107,,,
US1233527,04/26/2025,sam.miller381@email.com,GADGET-45,2,216.77,390.19,credit_card,STORE_119,SAVE10,10.0,100.0
US1238449,04/26/2025,maria.miller1388@outlook.com,GADGET-39,1,93.61,74.89,credit_card,STORE_106,SAVE20,20.0,200.0
US1233649,04/26/2025,alex.smith9239@outlook.com,GADGET-12,4,37.41,149.64,credit_card,STORE_113,,,
US1227004,04/26/2025,maria.jones1943@email.com,GADGET-08,3,251.94,755.82,apple_pay,STORE_102,,,
US1237332,04/26/2025,alex.jones3096@gmail.com,GADGET-22,4,271.25,976.5,google_pay,STORE_116,SAVE10,10.0,100.0
US1229808,04/26/2025,jane.johnson7199@email.com,GADGET-59,1,232.67,174.5,credit_card,STORE_112,VIP25,25.0,250.0
US1237215,04/26/2025,maria.smith5955@yahoo.com,GADGET-53,5,138.35,691.75,credit_card,STORE_103,,,
US1235962,04/26/2025,alex.williams1461@outlook.com,GADGET-27,2,200.3,400.6,google_pay,STORE_116,,,
US1228366,04/26/2025,jane.jones9179@gmail.com,GADGET-26,2,218.61,393.5,apple_pay,STORE_118,SAVE10,10.0,100.0
US1227085,04/26/2025,maria.johnson3253@email.com,GADGET-42,5,219.12,821.7,apple_pay,STORE_113,VIP25,25.0,250.0
US1237543,04/26/2025,lisa.williams1503@email.com,GADGET-34,1,219.09,219.09,credit_card,STORE_108,,,
US1230653,04/26/2025,chris.smith326@outlook.com,GADGET-02,2,50.82,101.64,bank_transfer,STORE_115,,,
US1231557,04/26/2025,jane.brown657@outlook.com,GADGET-18,1,151.81,136.63,paypal,STORE_105,SAVE10,10.0,100.0
US1226104,04/26/2025,jane.williams9614@email.com,GADGET-13,2,119.31,238.62,paypal,STORE_107,,,
US1239399,04/26/2025,lisa.smith3536@yahoo.com,GADGET-12,4,125.97,377.91,google_pay,STORE_109,VIP25,25.0,250.0
US1231426,04/26/2025,sam.williams9740@outlook.com,GADGET-46,5,161.34,806.7,credit_card,STORE_105,,,
US1228916,04/26/2025,lisa.johnson6937@yahoo.com,GADGET-53,4,29.59,118.36,bank_transfer,STORE_117,,,
US1235072,04/26/2025,lisa.brown9595@yahoo.com,GADGET-67,3,208.94,626.82,paypal,STORE_119,,,
US1227591,04/26/2025,chris.brown7843@gmail.com,GADGET-09,4,235.7,942.8,google_pay,STORE_105,,,
US1229685,04/26/2025,maria.williams2255@yahoo.com,GADGET-62,4,59.64,202.78,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1238995,04/26/2025,maria.johnson9411@email.com,GADGET-78,1,250.97,250.97,credit_card,STORE_101,,,
US1234833,04/26/2025,chris.miller4154@email.com,GADGET-41,4,249.63,998.52,apple_pay,STORE_118,,,
US1235378,04/26/2025,chris.miller1833@yahoo.com,GADGET-46,4,37.61,150.44,credit_card,STORE_109,,,
US1228538,04/26/2025,jane.brown1807@email.com,GADGET-22,2,205.56,349.45,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1233584,04/26/2025,john.miller8757@gmail.com,GADGET-25,3,88.98,266.94,paypal,STORE_118,,,
US1239618,04/26/2025,lisa.smith4579@gmail.com,GADGET-60,3,134.85,404.55,paypal,STORE_106,,,
US1225836,04/26/2025,john.jones1430@outlook.com,GADGET-20,2,227.37,454.74,google_pay,STORE_114,,,
US1226456,04/26/2025,alex.brown3026@yahoo.com,GADGET-61,4,109.79,439.16,credit_card,STORE_118,,,
US1230189,04/26/2025,alex.miller4412@outlook.com,GADGET-22,5,67.84,339.2,google_pay,STORE_106,,,
US1233764,04/26/2025,alex.williams3890@gmail.com,GADGET-04,3,181.1,434.64,credit_card,STORE_115,SAVE20,20.0,200.0
US1229365,04/26/2025,alex.williams6690@yahoo.com,GADGET-41,5,231.29,982.98,google_pay,STORE_120,WELCOME15,15.0,150.0
US1231925,04/26/2025,chris.brown1632@gmail.com,GADGET-43,5,74.06,370.3,paypal,STORE_107,,,
US1226209,04/26/2025,john.smith1315@gmail.com,GADGET-76,1,257.09,257.09,google_pay,STORE_118,,,
US1230642,04/26/2025,alex.jones2448@email.com,GADGET-78,1,288.88,288.88,paypal,STORE_102,,,
US1239692,04/26/2025,alex.jones9775@outlook.com,GADGET-28,4,207.71,747.76,google_pay,STORE_118,SAVE10,10.0,100.0
US1237506,04/26/2025,maria.smith9370@outlook.com,GADGET-32,1,53.27,53.27,paypal,STORE_113,,,
US1227908,04/26/2025,jane.miller6569@yahoo.com,GADGET-26,4,244.85,881.46,paypal,STORE_105,SAVE10,10.0,100.0
US1231112,04/26/2025,alex.jones7656@yahoo.com,GADGET-28,3,178.86,536.58,bank_transfer,STORE_117,,,
US1228524,04/26/2025,john.miller2806@yahoo.com,GADGET-11,3,261.93,667.92,credit_card,STORE_115,WELCOME15,15.0,150.0
US1231425,04/26/2025,lisa.miller6459@gmail.com,GADGET-11,5,285.94,1429.7,google_pay,STORE_112,,,
US1235861,04/26/2025,maria.williams5955@email.com,GADGET-01,1,202.86,202.86,credit_card,STORE_112,,,
US1229926,04/26/2025,david.williams6771@gmail.com,GADGET-58,5,85.87,429.35,google_pay,STORE_106,,,
US1238170,04/26/2025,john.brown2144@gmail.com,GADGET-10,4,242.99,971.96,credit_card,STORE_115,,,
US1232995,04/26/2025,john.smith1302@outlook.com,GADGET-70,2,298.01,536.42,apple_pay,STORE_101,SAVE10,10.0,100.0
US1230994,04/26/2025,jane.smith7562@gmail.com,GADGET-22,1,135.74,135.74,credit_card,STORE_113,,,
US1230458,04/26/2025,maria.brown3132@gmail.com,GADGET-68,3,199.41,598.23,google_pay,STORE_108,,,
US1235845,04/26/2025,david.smith6615@outlook.com,GADGET-56,4,104.49,376.16,paypal,STORE_113,SAVE10,10.0,100.0
US1229033,04/26/2025,sam.jones959@email.com,GADGET-67,2,207.98,374.36,paypal,STORE_109,SAVE10,10.0,100.0
US1231496,04/26/2025,chris.jones5188@yahoo.com,GADGET-32,4,122.04,488.16,bank_transfer,STORE_102,,,
US1231942,04/26/2025,alex.johnson6822@yahoo.com,GADGET-38,5,158.56,792.8,apple_pay,STORE_104,,,
US1229421,04/26/2025,chris.johnson5474@outlook.com,GADGET-54,2,121.85,243.7,google_pay,STORE_107,,,
US1227906,04/26/2025,john.jones2488@outlook.com,GADGET-38,1,271.02,271.02,credit_card,STORE_107,,,
US1237709,04/26/2025,john.miller1831@outlook.com,GADGET-18,1,201.79,161.43,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1229971,04/26/2025,maria.smith1682@outlook.com,GADGET-33,4,200.94,803.76,bank_transfer,STORE_120,,,
US1230695,04/26/2025,chris.smith4679@email.com,GADGET-76,4,81.96,327.84,bank_transfer,STORE_101,,,
US1230813,04/26/2025,sam.jones5227@gmail.com,GADGET-13,5,286.38,1217.12,google_pay,STORE_117,WELCOME15,15.0,150.0
US1226344,04/26/2025,sam.jones1708@outlook.com,GADGET-39,4,134.28,429.7,google_pay,STORE_106,SAVE20,20.0,200.0
US1226677,04/26/2025,chris.williams234@gmail.com,GADGET-66,5,283.96,1206.83,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1238770,04/26/2025,maria.johnson725@yahoo.com,GADGET-13,1,281.27,281.27,credit_card,STORE_108,,,
US1235664,04/26/2025,chris.brown2442@email.com,GADGET-39,1,287.87,287.87,apple_pay,STORE_107,,,
US1226793,04/26/2025,jane.miller1307@email.com,GADGET-13,4,99.75,399.0,credit_card,STORE_102,,,
US1229726,04/26/2025,david.johnson4677@email.com,GADGET-16,5,160.67,803.35,credit_card,STORE_106,,,
US1229710,04/26/2025,john.smith1695@outlook.com,GADGET-48,3,236.4,567.36,apple_pay,STORE_108,SAVE20,20.0,200.0
US1226492,04/26/2025,alex.williams8719@outlook.com,GADGET-78,3,38.76,116.28,credit_card,STORE_120,,,
US1236142,04/26/2025,maria.smith5251@gmail.com,GADGET-36,4,177.36,603.02,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1231312,04/26/2025,john.johnson3198@yahoo.com,GADGET-46,2,294.61,589.22,google_pay,STORE_119,,,
US1226243,04/26/2025,david.jones2359@gmail.com,GADGET-26,2,174.37,261.56,google_pay,STORE_110,VIP25,25.0,250.0
US1232347,04/26/2025,jane.williams4790@email.com,GADGET-72,1,253.57,253.57,google_pay,STORE_106,,,
US1225724,04/26/2025,maria.brown4651@yahoo.com,GADGET-73,1,38.44,38.44,apple_pay,STORE_101,,,
US1234997,04/26/2025,sam.smith6379@outlook.com,GADGET-18,3,262.74,788.22,bank_transfer,STORE_106,,,
US1235139,04/26/2025,jane.jones6299@outlook.com,GADGET-67,5,109.88,549.4,bank_transfer,STORE_119,,,
US1230608,04/26/2025,jane.smith3369@yahoo.com,GADGET-14,1,115.4,86.55,google_pay,STORE_114,VIP25,25.0,250.0
US1234167,04/26/2025,chris.williams8117@yahoo.com,GADGET-54,1,55.42,55.42,bank_transfer,STORE_104,,,
US1232170,04/26/2025,john.johnson1211@gmail.com,GADGET-76,2,31.71,63.42,bank_transfer,STORE_115,,,
US1234382,04/26/2025,chris.williams9692@gmail.com,GADGET-66,2,143.63,215.44,apple_pay,STORE_106,VIP25,25.0,250.0
US1237732,04/26/2025,john.miller858@gmail.com,GADGET-32,3,63.86,191.58,paypal,STORE_107,,,
US1226438,04/26/2025,jane.williams2128@gmail.com,GADGET-53,2,218.43,436.86,bank_transfer,STORE_116,,,
US1232387,04/26/2025,sam.miller115@outlook.com,GADGET-40,1,200.88,200.88,google_pay,STORE_116,,,
US1231884,04/26/2025,david.miller3332@outlook.com,GADGET-19,5,37.13,167.09,credit_card,STORE_106,SAVE10,10.0,100.0
US1225980,04/26/2025,lisa.brown8864@gmail.com,GADGET-10,1,202.86,202.86,paypal,STORE_112,,,
US1228648,04/26/2025,alex.brown893@yahoo.com,GADGET-24,5,156.86,784.3,paypal,STORE_115,,,
US1235958,04/26/2025,maria.smith1682@yahoo.com,GADGET-32,5,34.28,145.69,paypal,STORE_109,WELCOME15,15.0,150.0
US1232135,04/26/2025,jane.brown1355@email.com,GADGET-24,3,193.83,581.49,paypal,STORE_114,,,
US1234060,04/26/2025,alex.smith9104@outlook.com,GADGET-57,2,155.1,310.2,credit_card,STORE_103,,,
US1236011,04/26/2025,david.brown320@email.com,GADGET-29,5,233.39,1166.95,apple_pay,STORE_103,,,
US1238316,04/26/2025,john.miller6384@email.com,GADGET-60,4,117.43,352.29,apple_pay,STORE_111,VIP25,25.0,250.0
US1229227,04/26/2025,alex.jones1804@outlook.com,GADGET-23,1,180.5,180.5,credit_card,STORE_101,,,
US1228221,04/26/2025,alex.miller708@gmail.com,GADGET-11,3,232.23,696.69,paypal,STORE_109,,,
US1233150,04/26/2025,lisa.johnson3622@yahoo.com,GADGET-39,4,116.43,349.29,google_pay,STORE_108,VIP25,25.0,250.0
US1226664,04/26/2025,chris.williams7158@outlook.com,GADGET-59,3,169.15,507.45,credit_card,STORE_106,,,
US1231924,04/26/2025,john.williams2601@email.com,GADGET-56,3,104.26,265.86,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1225687,04/26/2025,chris.miller2670@yahoo.com,GADGET-05,1,257.48,257.48,credit_card,STORE_101,,,
US1237234,04/26/2025,chris.miller2005@outlook.com,GADGET-46,3,106.81,320.43,apple_pay,STORE_110,,,
US1230931,04/26/2025,maria.williams4203@gmail.com,GADGET-59,4,49.24,196.96,credit_card,STORE_118,,,
US1236047,04/26/2025,maria.smith9465@outlook.com,GADGET-45,4,170.96,615.46,paypal,STORE_104,SAVE10,10.0,100.0
US1228261,04/26/2025,sam.jones9439@email.com,GADGET-11,2,200.1,400.2,credit_card,STORE_116,,,
US1234381,04/26/2025,sam.miller4675@yahoo.com,GADGET-35,2,209.59,419.18,apple_pay,STORE_108,,,
US1226478,04/26/2025,lisa.smith88@outlook.com,GADGET-71,2,165.63,331.26,google_pay,STORE_107,,,
US1227897,04/26/2025,alex.brown1150@outlook.com,GADGET-44,2,156.39,312.78,credit_card,STORE_109,,,
US1229250,04/26/2025,david.brown8896@email.com,GADGET-76,2,163.51,327.02,google_pay,STORE_111,,,
US1225869,04/26/2025,chris.johnson5143@outlook.com,GADGET-58,4,130.96,523.84,credit_card,STORE_109,,,
US1235242,04/26/2025,chris.johnson6257@outlook.com,GADGET-42,2,23.64,47.28,google_pay,STORE_107,,,
US1227031,04/26/2025,sam.smith1220@email.com,GADGET-47,4,266.13,1064.52,bank_transfer,STORE_103,,,
US1234920,04/26/2025,lisa.williams768@email.com,GADGET-56,4,160.43,641.72,google_pay,STORE_110,,,
US1225572,04/26/2025,jane.brown7546@yahoo.com,GADGET-09,1,28.42,28.42,google_pay,STORE_115,,,
US1229741,04/26/2025,alex.jones7269@email.com,GADGET-33,4,213.5,854.0,paypal,STORE_101,,,
US1232826,04/26/2025,maria.smith2631@email.com,GADGET-46,1,255.26,191.44,google_pay,STORE_110,VIP25,25.0,250.0
US1234480,04/26/2025,alex.johnson3777@email.com,GADGET-40,3,188.81,566.43,apple_pay,STORE_107,,,
US1231130,04/26/2025,chris.brown5617@outlook.com,GADGET-22,4,141.63,453.22,google_pay,STORE_106,SAVE20,20.0,200.0
US1233126,04/26/2025,john.johnson3467@yahoo.com,GADGET-63,4,232.01,928.04,apple_pay,STORE_117,,,
US1234188,04/26/2025,john.miller7830@gmail.com,GADGET-04,3,62.48,140.58,paypal,STORE_115,VIP25,25.0,250.0
US1226760,04/26/2025,lisa.smith9125@gmail.com,GADGET-46,3,265.73,797.19,google_pay,STORE_112,,,
US1230491,04/26/2025,alex.williams8094@outlook.com,GADGET-74,2,119.59,239.18,google_pay,STORE_105,,,
US1238089,04/26/2025,chris.jones2884@outlook.com,GADGET-71,4,262.86,1051.44,apple_pay,STORE_111,,,
US1230869,04/26/2025,sam.jones6077@email.com,GADGET-19,1,260.9,208.72,credit_card,STORE_117,SAVE20,20.0,200.0
US1233626,04/26/2025,chris.johnson9249@gmail.com,GADGET-15,2,141.0,282.0,apple_pay,STORE_112,,,
US1229608,04/26/2025,jane.johnson8644@outlook.com,GADGET-64,1,49.48,42.06,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1230233,04/26/2025,maria.brown2898@yahoo.com,GADGET-76,5,136.91,684.55,paypal,STORE_105,,,
US1228077,04/26/2025,jane.williams1813@gmail.com,GADGET-69,4,232.19,743.01,credit_card,STORE_120,SAVE20,20.0,200.0
US1235099,04/26/2025,john.jones302@yahoo.com,GADGET-47,1,221.69,221.69,google_pay,STORE_108,,,
US1239135,04/26/2025,alex.smith5364@gmail.com,GADGET-64,1,117.46,117.46,bank_transfer,STORE_117,,,
US1227731,04/26/2025,alex.smith8622@gmail.com,GADGET-51,2,30.9,61.8,bank_transfer,STORE_114,,,
