order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US738452,03/22/2025,john.williams7054@email.com,GADGET-59,5,270.83,1151.03,google_pay,STORE_110,WELCOME15,15.0,150.0
US729463,03/22/2025,lisa.brown33@gmail.com,GADGET-34,5,69.55,347.75,google_pay,STORE_107,,,
US735596,03/22/2025,david.brown5660@email.com,GADGET-08,5,210.15,1050.75,paypal,STORE_115,,,
US733905,03/22/2025,chris.williams7315@gmail.com,GADGET-50,5,152.16,760.8,google_pay,STORE_118,,,
US729072,03/22/2025,maria.jones4511@gmail.com,GADGET-04,1,286.72,286.72,bank_transfer,STORE_104,,,
US739753,03/22/2025,lisa.jones8926@yahoo.com,GADGET-37,5,269.58,1347.9,paypal,STORE_103,,,
US738016,03/22/2025,john.johnson3713@email.com,GADGET-71,5,171.39,856.95,paypal,STORE_102,,,
US734528,03/22/2025,alex.jones645@gmail.com,GADGET-75,3,261.44,627.46,bank_transfer,STORE_108,SAVE20,20.0,200.0
US727735,03/22/2025,john.williams4281@outlook.com,GADGET-10,3,145.23,392.12,google_pay,STORE_109,SAVE10,10.0,100.0
US727931,03/22/2025,maria.miller8490@email.com,GADGET-65,3,201.82,514.64,credit_card,STORE_107,WELCOME15,15.0,150.0
US740709,03/22/2025,sam.johnson7035@yahoo.com,GADGET-14,3,40.94,110.54,bank_transfer,STORE_118,SAVE10,10.0,100.0
US737870,03/22/2025,sam.smith1701@gmail.com,GADGET-70,4,111.3,356.16,credit_card,STORE_110,SAVE20,20.0,200.0
US731720,03/22/2025,maria.smith2044@gmail.com,GADGET-06,1,122.45,110.2,apple_pay,STORE_108,SAVE10,10.0,100.0
US738304,03/22/2025,jane.miller1461@email.com,GADGET-45,3,288.09,864.27,paypal,STORE_106,,,
US739960,03/22/2025,sam.jones3800@yahoo.com,GADGET-73,3,227.16,681.48,bank_transfer,STORE_105,,,
US735055,03/22/2025,david.johnson5569@yahoo.com,GADGET-61,3,105.82,317.46,credit_card,STORE_101,,,
US726833,03/22/2025,chris.jones8042@outlook.com,GADGET-64,2,267.09,534.18,apple_pay,STORE_107,,,
US737304,03/22/2025,chris.smith1878@outlook.com,GADGET-10,5,297.0,1485.0,paypal,STORE_106,,,
US727071,03/22/2025,sam.brown4994@yahoo.com,GADGET-60,3,194.21,582.63,bank_transfer,STORE_120,,,
US728637,03/22/2025,alex.miller4167@outlook.com,GADGET-68,1,203.58,183.22,credit_card,STORE_117,SAVE10,10.0,100.0
US735285,03/22/2025,alex.williams4942@outlook.com,GADGET-24,1,50.18,50.18,credit_card,STORE_114,,,
US740298,03/22/2025,sam.johnson1354@outlook.com,GADGET-06,4,42.55,170.2,paypal,STORE_111,,,
US729095,03/22/2025,sam.jones2881@yahoo.com,GADGET-35,5,213.99,1069.95,credit_card,STORE_105,,,
US734388,03/22/2025,chris.johnson1081@yahoo.com,GADGET-59,1,240.95,240.95,paypal,STORE_116,,,
US730947,03/22/2025,chris.miller79@email.com,GADGET-72,4,110.11,374.37,apple_pay,STORE_117,WELCOME15,15.0,150.0
US739871,03/22/2025,john.brown1709@email.com,GADGET-52,5,276.82,1384.1,apple_pay,STORE_116,,,
US731366,03/22/2025,lisa.jones83@yahoo.com,GADGET-15,3,121.21,363.63,google_pay,STORE_115,,,
US735955,03/22/2025,john.miller6206@email.com,GADGET-08,3,88.34,265.02,bank_transfer,STORE_114,,,
US735040,03/22/2025,sam.jones1632@gmail.com,GADGET-67,2,22.17,35.47,google_pay,STORE_115,SAVE20,20.0,200.0
US738110,03/22/2025,john.johnson5119@yahoo.com,GADGET-76,3,59.38,151.42,credit_card,STORE_108,WELCOME15,15.0,150.0
US738020,03/22/2025,jane.smith241@outlook.com,GADGET-40,4,292.23,1168.92,bank_transfer,STORE_117,,,
US732209,03/22/2025,sam.jones2766@outlook.com,GADGET-06,1,174.82,157.34,paypal,STORE_105,SAVE10,10.0,100.0
US735661,03/22/2025,jane.brown9861@gmail.com,GADGET-15,4,279.46,1117.84,bank_transfer,STORE_116,,,
US739134,03/22/2025,chris.williams5415@yahoo.com,GADGET-60,5,163.87,819.35,apple_pay,STORE_107,,,
US731929,03/22/2025,alex.williams2068@yahoo.com,GADGET-06,1,287.32,287.32,credit_card,STORE_104,,,
US737509,03/22/2025,lisa.miller2054@email.com,GADGET-66,1,156.16,124.93,credit_card,STORE_108,SAVE20,20.0,200.0
US728928,03/22/2025,david.johnson1149@outlook.com,GADGET-25,4,182.75,731.0,google_pay,STORE_107,,,
US730624,03/22/2025,alex.brown3906@outlook.com,GADGET-08,3,195.56,586.68,credit_card,STORE_115,,,
US730054,03/22/2025,lisa.johnson9081@outlook.com,GADGET-24,2,142.52,256.54,google_pay,STORE_101,SAVE10,10.0,100.0
US733194,03/22/2025,alex.miller1129@yahoo.com,GADGET-53,4,153.79,461.37,google_pay,STORE_101,VIP25,25.0,250.0
US740615,03/22/2025,david.jones9473@yahoo.com,GADGET-33,4,275.42,1101.68,credit_card,STORE_108,,,
US727641,03/22/2025,david.miller7912@gmail.com,GADGET-55,3,291.98,788.35,credit_card,STORE_119,SAVE10,10.0,100.0
US737564,03/22/2025,chris.miller2563@outlook.com,GADGET-05,1,115.44,115.44,google_pay,STORE_105,,,
US730770,03/22/2025,chris.johnson1276@email.com,GADGET-58,3,196.87,502.02,credit_card,STORE_106,WELCOME15,15.0,150.0
US738709,03/22/2025,alex.williams8464@email.com,GADGET-47,1,200.6,200.6,apple_pay,STORE_103,,,
US731063,03/22/2025,sam.johnson1411@yahoo.com,GADGET-21,1,262.01,262.01,paypal,STORE_119,,,
US727198,03/22/2025,jane.williams2166@email.com,GADGET-10,3,226.32,678.96,bank_transfer,STORE_108,,,
US738252,03/22/2025,john.williams4591@gmail.com,GADGET-59,4,165.04,561.14,apple_pay,STORE_119,WELCOME15,15.0,150.0
US732283,03/22/2025,lisa.brown8822@email.com,GADGET-43,3,218.35,524.04,paypal,STORE_112,SAVE20,20.0,200.0
US739470,03/22/2025,chris.miller3024@outlook.com,GADGET-40,1,186.3,167.67,apple_pay,STORE_116,SAVE10,10.0,100.0
US732801,03/22/2025,john.miller9786@gmail.com,GADGET-33,5,83.82,419.1,apple_pay,STORE_112,,,
US740476,03/22/2025,david.williams7329@yahoo.com,GADGET-10,3,195.27,585.81,apple_pay,STORE_116,,,
US726784,03/22/2025,sam.johnson3269@email.com,GADGET-51,1,55.37,55.37,credit_card,STORE_102,,,
US732224,03/22/2025,alex.miller6789@outlook.com,GADGET-54,4,207.17,828.68,credit_card,STORE_111,,,
US733063,03/22/2025,lisa.williams5982@gmail.com,GADGET-61,1,88.13,79.32,google_pay,STORE_102,SAVE10,10.0,100.0
US729657,03/22/2025,david.smith7648@gmail.com,GADGET-46,2,120.74,241.48,bank_transfer,STORE_109,,,
US728308,03/22/2025,sam.miller7163@outlook.com,GADGET-78,2,68.56,123.41,paypal,STORE_114,SAVE10,10.0,100.0
US738259,03/22/2025,chris.brown1314@email.com,GADGET-52,4,154.87,619.48,apple_pay,STORE_101,,,
US740866,03/22/2025,john.miller3234@outlook.com,GADGET-33,3,270.91,812.73,paypal,STORE_102,,,
US739616,03/22/2025,alex.williams3476@outlook.com,GADGET-58,5,59.28,296.4,bank_transfer,STORE_114,,,
US731293,03/22/2025,sam.smith4416@outlook.com,GADGET-50,5,94.43,472.15,bank_transfer,STORE_113,,,
US729748,03/22/2025,lisa.brown2404@yahoo.com,GADGET-33,3,240.48,613.22,credit_card,STORE_101,WELCOME15,15.0,150.0
US734883,03/22/2025,maria.brown516@email.com,GADGET-40,3,148.24,444.72,bank_transfer,STORE_117,,,
US739058,03/22/2025,jane.jones9070@gmail.com,GADGET-20,5,187.36,936.8,bank_transfer,STORE_109,,,
US733135,03/22/2025,jane.miller1496@email.com,GADGET-25,4,96.22,346.39,apple_pay,STORE_118,SAVE10,10.0,100.0
US735970,03/22/2025,alex.miller6331@gmail.com,GADGET-09,5,233.16,1165.8,google_pay,STORE_106,,,
US735492,03/22/2025,david.williams2686@outlook.com,GADGET-53,4,164.76,659.04,credit_card,STORE_105,,,
US728856,03/22/2025,jane.miller659@outlook.com,GADGET-71,4,248.22,992.88,bank_transfer,STORE_109,,,
US734225,03/22/2025,maria.johnson8834@email.com,GADGET-17,5,260.22,1301.1,google_pay,STORE_107,,,
US732316,03/22/2025,john.jones9054@gmail.com,GADGET-73,4,75.64,257.18,google_pay,STORE_110,WELCOME15,15.0,150.0
US729202,03/22/2025,alex.smith1828@outlook.com,GADGET-08,4,181.33,725.32,credit_card,STORE_103,,,
US740816,03/22/2025,lisa.miller9615@gmail.com,GADGET-33,5,211.29,1056.45,credit_card,STORE_116,,,
US738525,03/22/2025,alex.williams6344@email.com,GADGET-03,4,245.23,980.92,credit_card,STORE_111,,,
US737975,03/22/2025,chris.smith3139@yahoo.com,GADGET-66,3,163.68,491.04,credit_card,STORE_119,,,
US740744,03/22/2025,maria.johnson7751@email.com,GADGET-67,5,73.96,369.8,credit_card,STORE_102,,,
US726903,03/22/2025,john.johnson3098@email.com,GADGET-11,2,72.63,145.26,bank_transfer,STORE_119,,,
US731304,03/22/2025,david.brown1487@email.com,GADGET-76,5,35.27,176.35,google_pay,STORE_112,,,
US738441,03/22/2025,lisa.jones9999@outlook.com,GADGET-32,4,261.01,835.23,credit_card,STORE_116,SAVE20,20.0,200.0
US735335,03/22/2025,maria.brown2076@yahoo.com,GADGET-31,1,117.32,117.32,credit_card,STORE_106,,,
US730092,03/22/2025,alex.smith8291@gmail.com,GADGET-62,3,269.65,808.95,google_pay,STORE_112,,,
US729222,03/22/2025,sam.jones5226@email.com,GADGET-15,3,203.61,519.21,google_pay,STORE_119,WELCOME15,15.0,150.0
US737765,03/22/2025,lisa.williams5382@outlook.com,GADGET-42,1,220.61,165.46,apple_pay,STORE_118,VIP25,25.0,250.0
US728055,03/22/2025,maria.johnson8471@outlook.com,GADGET-08,5,236.31,1063.39,google_pay,STORE_103,SAVE10,10.0,100.0
US738621,03/22/2025,sam.miller6664@outlook.com,GADGET-68,1,121.25,97.0,apple_pay,STORE_119,SAVE20,20.0,200.0
US734027,03/22/2025,maria.johnson188@gmail.com,GADGET-68,2,276.63,553.26,bank_transfer,STORE_117,,,
US732869,03/22/2025,john.smith3875@yahoo.com,GADGET-53,5,230.16,978.18,google_pay,STORE_112,WELCOME15,15.0,150.0
US727793,03/22/2025,lisa.williams5528@yahoo.com,GADGET-02,2,29.81,50.68,google_pay,STORE_105,WELCOME15,15.0,150.0
US727899,03/22/2025,david.williams7865@outlook.com,GADGET-34,3,137.3,411.9,paypal,STORE_102,,,
US734507,03/22/2025,jane.williams8151@yahoo.com,GADGET-72,4,278.16,1001.38,credit_card,STORE_113,SAVE10,10.0,100.0
US731424,03/22/2025,alex.williams3862@outlook.com,GADGET-50,4,267.41,855.71,google_pay,STORE_118,SAVE20,20.0,200.0
US735752,03/22/2025,maria.johnson8013@gmail.com,GADGET-64,3,280.49,841.47,credit_card,STORE_113,,,
US727059,03/22/2025,sam.johnson8993@yahoo.com,GADGET-22,3,241.68,725.04,apple_pay,STORE_119,,,
US728217,03/22/2025,jane.jones8356@yahoo.com,GADGET-58,2,277.93,555.86,paypal,STORE_109,,,
US736375,03/22/2025,lisa.johnson3579@outlook.com,GADGET-31,3,193.61,435.62,credit_card,STORE_111,VIP25,25.0,250.0
US735922,03/22/2025,alex.johnson1282@gmail.com,GADGET-47,1,157.33,157.33,google_pay,STORE_105,,,
US740592,03/22/2025,maria.smith1629@outlook.com,GADGET-39,5,282.09,1410.45,google_pay,STORE_120,,,
US729450,03/22/2025,sam.miller4332@outlook.com,GADGET-73,3,98.86,296.58,apple_pay,STORE_110,,,
US740090,03/22/2025,sam.jones7059@gmail.com,GADGET-14,2,67.3,134.6,credit_card,STORE_104,,,
US732672,03/22/2025,jane.smith6947@yahoo.com,GADGET-10,1,216.06,216.06,credit_card,STORE_103,,,
US739816,03/22/2025,jane.johnson6178@yahoo.com,GADGET-37,2,55.07,99.13,credit_card,STORE_116,SAVE10,10.0,100.0
US737732,03/22/2025,alex.brown3627@yahoo.com,GADGET-66,1,207.56,166.05,paypal,STORE_108,SAVE20,20.0,200.0
US739869,03/22/2025,john.williams1330@gmail.com,GADGET-37,1,51.68,51.68,bank_transfer,STORE_111,,,
US733513,03/22/2025,sam.smith9559@yahoo.com,GADGET-09,3,144.59,325.33,credit_card,STORE_116,VIP25,25.0,250.0
US737003,03/22/2025,chris.smith45@outlook.com,GADGET-58,3,90.25,203.06,bank_transfer,STORE_108,VIP25,25.0,250.0
US728463,03/22/2025,john.johnson8675@yahoo.com,GADGET-04,4,217.76,871.04,paypal,STORE_114,,,
US727156,03/22/2025,john.williams5716@gmail.com,GADGET-74,1,119.63,119.63,google_pay,STORE_103,,,
US735370,03/22/2025,alex.johnson8866@email.com,GADGET-05,1,222.69,200.42,paypal,STORE_108,SAVE10,10.0,100.0
US736975,03/22/2025,maria.smith2022@yahoo.com,GADGET-45,1,167.35,167.35,google_pay,STORE_105,,,
US732528,03/22/2025,maria.smith4768@email.com,GADGET-25,4,286.72,1146.88,google_pay,STORE_118,,,
US737615,03/22/2025,jane.jones712@gmail.com,GADGET-26,4,132.88,531.52,apple_pay,STORE_113,,,
US728488,03/22/2025,john.smith578@email.com,GADGET-42,3,148.26,355.82,google_pay,STORE_108,SAVE20,20.0,200.0
US737978,03/22/2025,chris.miller9581@gmail.com,GADGET-08,5,73.68,368.4,credit_card,STORE_107,,,
US738100,03/22/2025,chris.williams4362@gmail.com,GADGET-07,4,36.95,147.8,credit_card,STORE_112,,,
US730890,03/22/2025,david.brown6770@gmail.com,GADGET-61,1,180.64,162.58,bank_transfer,STORE_101,SAVE10,10.0,100.0
US733924,03/22/2025,david.johnson1126@gmail.com,GADGET-07,5,95.97,359.89,apple_pay,STORE_115,VIP25,25.0,250.0
US736446,03/22/2025,maria.miller2173@outlook.com,GADGET-64,1,233.79,233.79,bank_transfer,STORE_108,,,
US737321,03/22/2025,john.jones7978@outlook.com,GADGET-18,4,125.38,376.14,paypal,STORE_117,VIP25,25.0,250.0
US735728,03/22/2025,sam.miller1157@gmail.com,GADGET-06,5,219.93,1099.65,apple_pay,STORE_120,,,
US738082,03/22/2025,chris.smith6499@gmail.com,GADGET-01,2,197.85,395.7,paypal,STORE_109,,,
US737715,03/22/2025,jane.smith3878@gmail.com,GADGET-24,3,283.14,679.54,bank_transfer,STORE_118,SAVE20,20.0,200.0
US730267,03/22/2025,alex.johnson3583@email.com,GADGET-31,3,59.13,177.39,google_pay,STORE_105,,,
US737634,03/22/2025,sam.brown2465@email.com,GADGET-50,5,240.47,1202.35,google_pay,STORE_117,,,
US726884,03/22/2025,jane.miller4241@yahoo.com,GADGET-27,5,186.59,839.66,bank_transfer,STORE_109,SAVE10,10.0,100.0
US740129,03/22/2025,maria.jones349@yahoo.com,GADGET-51,4,79.28,269.55,credit_card,STORE_109,WELCOME15,15.0,150.0
US727962,03/22/2025,sam.brown4415@outlook.com,GADGET-03,5,61.32,245.28,credit_card,STORE_106,SAVE20,20.0,200.0
US737407,03/22/2025,maria.williams1085@outlook.com,GADGET-75,5,238.37,1191.85,bank_transfer,STORE_106,,,
US726810,03/22/2025,david.smith3084@yahoo.com,GADGET-46,4,98.65,394.6,credit_card,STORE_107,,,
US733437,03/22/2025,maria.jones8169@outlook.com,GADGET-07,4,216.55,649.65,bank_transfer,STORE_115,VIP25,25.0,250.0
US740146,03/22/2025,david.smith134@gmail.com,GADGET-76,1,259.28,259.28,bank_transfer,STORE_108,,,
US740270,03/22/2025,maria.johnson8961@yahoo.com,GADGET-07,3,73.49,165.35,bank_transfer,STORE_117,VIP25,25.0,250.0
US730637,03/22/2025,jane.smith727@email.com,GADGET-35,3,290.08,870.24,credit_card,STORE_104,,,
US729385,03/22/2025,sam.miller7876@yahoo.com,GADGET-33,2,103.59,176.1,google_pay,STORE_114,WELCOME15,15.0,150.0
US738995,03/22/2025,jane.williams3933@gmail.com,GADGET-33,2,181.14,362.28,apple_pay,STORE_120,,,
US733621,03/22/2025,lisa.jones781@email.com,GADGET-35,1,69.86,69.86,credit_card,STORE_115,,,
US727170,03/22/2025,david.williams6078@gmail.com,GADGET-51,3,258.51,581.65,google_pay,STORE_113,VIP25,25.0,250.0
US740361,03/22/2025,sam.smith8505@email.com,GADGET-54,3,154.34,416.72,google_pay,STORE_109,SAVE10,10.0,100.0
US737225,03/22/2025,chris.jones2423@outlook.com,GADGET-69,3,241.95,653.26,credit_card,STORE_112,SAVE10,10.0,100.0
US740756,03/22/2025,maria.williams5095@outlook.com,GADGET-07,4,197.4,592.2,google_pay,STORE_113,VIP25,25.0,250.0
US738409,03/22/2025,chris.johnson3542@yahoo.com,GADGET-05,1,245.89,245.89,apple_pay,STORE_115,,,
US727338,03/22/2025,david.miller8335@gmail.com,GADGET-76,1,122.28,122.28,google_pay,STORE_109,,,
US737205,03/22/2025,john.smith8701@email.com,GADGET-37,2,143.74,287.48,apple_pay,STORE_115,,,
US732526,03/22/2025,sam.jones1877@outlook.com,GADGET-17,5,117.31,586.55,apple_pay,STORE_119,,,
US737411,03/22/2025,sam.jones7055@gmail.com,GADGET-33,4,82.13,279.24,paypal,STORE_110,WELCOME15,15.0,150.0
US732511,03/22/2025,sam.johnson4703@email.com,GADGET-14,2,135.16,270.32,bank_transfer,STORE_106,,,
US731778,03/22/2025,sam.johnson9564@email.com,GADGET-78,2,113.21,203.78,bank_transfer,STORE_113,SAVE10,10.0,100.0
US732533,03/22/2025,jane.smith2208@email.com,GADGET-40,2,72.25,115.6,apple_pay,STORE_119,SAVE20,20.0,200.0
US727386,03/22/2025,chris.johnson8143@email.com,GADGET-24,3,223.41,536.18,google_pay,STORE_101,SAVE20,20.0,200.0
US740210,03/22/2025,chris.smith6432@outlook.com,GADGET-16,5,22.76,113.8,apple_pay,STORE_101,,,
US730457,03/22/2025,david.brown6449@yahoo.com,GADGET-01,1,96.99,96.99,credit_card,STORE_117,,,
US734989,03/22/2025,sam.jones2176@email.com,GADGET-09,4,98.26,393.04,google_pay,STORE_116,,,
US737339,03/22/2025,jane.smith4515@gmail.com,GADGET-62,4,147.75,502.35,google_pay,STORE_102,WELCOME15,15.0,150.0
US731313,03/22/2025,david.williams3207@gmail.com,GADGET-67,5,112.18,560.9,google_pay,STORE_110,,,
US737192,03/22/2025,alex.johnson5660@yahoo.com,GADGET-43,3,299.39,673.63,apple_pay,STORE_113,VIP25,25.0,250.0
US733315,03/22/2025,lisa.johnson3074@yahoo.com,GADGET-18,4,103.24,412.96,bank_transfer,STORE_119,,,
US730776,03/22/2025,sam.brown9482@gmail.com,GADGET-24,5,88.36,441.8,credit_card,STORE_112,,,
US736945,03/22/2025,lisa.johnson4779@email.com,GADGET-07,1,191.4,191.4,credit_card,STORE_116,,,
US736163,03/22/2025,maria.smith6811@email.com,GADGET-54,3,158.31,403.69,paypal,STORE_106,WELCOME15,15.0,150.0
US734376,03/22/2025,sam.smith7153@gmail.com,GADGET-34,3,249.18,747.54,bank_transfer,STORE_116,,,
US727322,03/22/2025,david.johnson3247@yahoo.com,GADGET-61,3,31.82,76.37,credit_card,STORE_110,SAVE20,20.0,200.0
